atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8151562292140482,0.259831913643049,0.4678648793951971,14.926229515778006,4.9160486737703355,13.510131723533844,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
16,C17,C,6,0.7553330148567108,0.2804735152075197,0.4287715537037278,13.909570643632227,5.237212047223438,12.381267380722944,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
17,C18,C,6,0.8348178629568984,0.4203816544843437,0.41523045470653563,15.675738531868031,7.642785066506262,11.990252711338131,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
18,C19,C,6,0.023082886263374996,0.2561323992380563,0.41429338142190103,0.12426429641090968,4.8033776342572745,11.963193652050792,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
19,C20,C,6,0.09936045789159291,0.2795195176466255,0.4121132922358893,1.60380416680854,5.205570405793521,11.900241091665956,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
20,C21,C,6,0.15030702575840957,0.2050267136843335,0.42285638526326885,2.410704132060402,3.927959483852374,12.210460149154729,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
21,C22,C,6,0.1377733798281153,0.16746888499329826,0.4699179973595861,2.022318589564475,3.3216989999609003,13.56941784515662,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
22,C23,C,6,0.0597412057669822,0.1491431763857595,0.4673274713933811,0.5274768513721194,3.0026374797544775,13.494613454876447,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
23,C24,C,6,0.0345119890861674,0.11054109607604837,0.5102992084388833,-0.09395708464303444,2.3746095275168773,14.735471346634144,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
24,C25,C,6,0.6526884123538947,0.24866557022279157,0.19136166044636363,12.35969518320747,4.471526386768333,5.525786083380613,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
25,C26,C,6,0.6736686018844807,0.32796893356942375,0.20583153853177746,12.86742921868066,5.855210582988415,5.943620307676576,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
26,C27,C,6,0.6253615450745543,0.33905554236799335,0.24633236624299407,11.904195042475898,6.083654466631948,7.113127875754794,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
27,C28,C,6,0.5801738700107238,0.2628145498290512,0.1638540538141457,11.071653603831027,4.691024267887842,4.731472585259487,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
28,C29,C,6,0.5246053055509945,0.3099028296999816,0.1927273770924443,10.056720196248405,5.531070893213425,5.565222708351104,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
29,C30,C,6,0.6356485334520107,0.2594957992038007,0.2703392395826612,11.913236016346557,4.73054329247983,7.806353709479183,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
30,C31,C,6,0.7866771321385977,0.34902924154216575,0.18249744988437097,15.072419794921164,6.197946821404453,5.269821898865484,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
31,C32,C,6,0.8666306184292786,0.3494520781884702,0.19681819207787046,16.550267043954847,6.218282411167793,5.683349654278649,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
32,C33,C,6,0.9068154049616183,0.35752827857188396,0.15236915864260947,17.401814840013543,6.317418281260898,4.399833145259184,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
33,C34,C,6,0.8902717716101489,0.297192360364121,0.11631114199541027,17.050620072591332,5.241889834513294,3.3586168111270567,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
34,C35,C,6,0.8091028812047462,0.3084976682145619,0.10540297776258539,15.564325392416338,5.427344541885635,3.0436311344122133,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
35,C36,C,6,0.7781206082729265,0.2564140089518926,0.06939992395071487,14.956079780558722,4.494481601438538,2.004001914803726,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
36,C37,C,6,0.3767221749765465,0.31050637401716014,0.4630830157385133,6.780188773259702,5.787454240724812,13.372049959479893,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
37,C38,C,6,0.40110704611392933,0.2979727133713341,0.4141893812754271,7.306470441299855,5.526367154815043,11.960190529268964,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
38,C39,C,6,0.3412774719149999,0.3513298326895171,0.38776178563335534,6.324096831592075,6.424442469532689,11.197063579620124,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
39,C40,C,6,0.315886117621438,0.25985053883960707,0.46908297572603697,5.535908163347154,4.917478703305785,13.54530564362563,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
40,C41,C,6,0.25527240869353396,0.2815050547399755,0.4306221718196299,4.505008551744412,5.256722687402023,12.434706088385967,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
41,C42,C,6,0.33623153856482807,0.42194035644456923,0.41765305960508453,6.29877664057406,7.67192648387347,12.060208189372267,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
42,C43,C,6,0.5225745000194869,0.2561551950779579,0.414402132775696,9.516385309196846,4.803870527145894,11.966333971360038,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
43,C44,C,6,0.5989231164821478,0.2793555895254889,0.4119608007491979,10.99741196837276,5.202598673335078,11.895837726158843,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
44,C45,C,6,0.6496792819776729,0.20473843835596328,0.42258453177496086,11.800731787702436,3.922730195287305,12.202610069787175,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
45,C46,C,6,0.637538384181859,0.16755001787307128,0.4698121190546816,11.420077644535437,3.3230048164928947,13.566360488409147,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
46,C47,C,6,0.5595247933272208,0.14921978970479924,0.4673643454921723,9.925315026021725,3.003995056595415,13.49567823651276,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
47,C48,C,6,0.534504129317887,0.11053108282087669,0.5103409690507306,9.307640934456408,2.3744744697137876,14.73667723190521,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
48,H49,H,1,0.1917635666368235,0.2109487687145625,0.17304569552646426,3.659772735089522,3.803042045177676,4.996891717487318,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
49,H50,H,1,0.15703236325266368,0.3679326733201525,0.17958256522805935,3.2714666659923064,6.521984067752898,5.185651281663816,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
50,H51,H,1,0.13620627411790312,0.3818948532822506,0.27003700463974833,2.7382431200501203,6.845568277314963,7.797626330977325,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
51,H52,H,1,0.057953655495287415,0.2044108380245686,0.1568055984571973,1.1619721466293136,3.675279315012243,4.527940402115248,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
52,H53,H,1,0.4927904654059815,0.26911058956879075,0.2097768689360527,9.355229615819718,4.841610147107642,6.0575462204818376,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
53,H54,H,1,0.08776926774168627,0.24338636265182548,0.2907619919655893,1.5451544219249391,4.470719438907931,8.396083964947692,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
54,H55,H,1,0.18270994149966996,0.24865725206949926,0.2949386444286391,3.3320060454434097,4.5656105887220235,8.51668956588993,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
55,H56,H,1,0.2627503076719192,0.40090842039262753,0.16736248373320667,5.33995089028037,7.080753713463311,4.8327824985202845,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
56,H57,H,1,0.38332949282995776,0.2919439974095898,0.21728377313534047,7.323422643951908,5.243046324473865,6.274316636546045,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
57,H58,H,1,0.3848201123051783,0.4089395393826165,0.13593099073135756,7.70723581661252,7.190953043077588,3.9251623085388414,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
58,H59,H,1,0.051064681915479006,0.3358323587277651,0.11455604793533489,1.341790567721709,5.908069447873746,3.307936469466315,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
59,H60,H,1,0.42093443804116143,0.2965385417797154,0.08835017919535408,8.275583581484447,5.205153383846704,2.5512121368674507,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
60,H61,H,1,0.29299969792430774,0.3585226023749142,0.093746148348779,5.9693085033132105,6.281270579416811,2.7070268971741727,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
61,H62,H,1,0.2887449563414136,0.18355521546127096,0.0885392199294795,5.5903841614971785,3.252747989580127,2.5566709035576314,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
62,H63,H,1,0.31232347483027606,0.2425113559107918,0.0419311926149019,6.223348184579876,4.22922665107107,1.210810985181226,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
63,H64,H,1,0.4240978108928065,0.41762924791920947,0.22999684410110302,8.2882517765906,7.426703865399159,6.641421052633253,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
64,H65,H,1,0.3759071206789109,0.19843649227938118,0.15694919538465749,7.129870106711604,3.5721613325191415,4.532086927085427,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
65,H66,H,1,0.1780038807941356,0.2692271318780869,0.0834443154275237,3.6684574996779116,4.728694659908435,2.4095497282532836,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
66,H67,H,1,0.9184778011519502,0.2995890079582563,0.4895683539239553,16.899266142368752,5.622875094558491,14.136844290890732,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
67,H68,H,1,0.9000002025953819,0.23650404379028556,0.40389688291212467,16.59803636704326,4.454702384104979,11.662982906349662,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
68,H69,H,1,0.8516566940849919,0.3603325112490789,0.34967711121932316,16.006967869596885,6.545379633164303,10.097325192232299,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
69,H70,H,1,0.7905707404597934,0.2714911852686134,0.5009032055070621,14.42377207509187,5.147600389972638,14.464151051236657,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
70,H71,H,1,0.2152357050493822,0.3240367274820408,0.4443116282514161,3.802001725896243,6.004208701198842,12.83000474781107,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
71,H72,H,1,0.7814440491427298,0.45292446535166647,0.4106731382935128,14.737866544498901,8.20104382192441,11.858655004911968,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
72,H73,H,1,0.8759289452219192,0.45887615266103216,0.40730864119878035,16.531207011972118,8.300840044966876,11.76150131602632,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
73,H74,H,1,0.012978921482017198,0.21246018246751158,0.38777383029281615,-0.09399028216752203,4.024508713945216,11.197411382892067,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
74,H75,H,1,0.10576144263934792,0.32244351907603364,0.4392553891682481,1.7499658093315056,5.972075025518455,12.684000080549907,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
75,H76,H,1,0.1382537617412673,0.16374677781453498,0.3957951390615422,2.1610089383474596,3.1899411512492897,11.429035817281571,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
76,H77,H,1,0.8048364797041185,0.1532030257600882,0.45262267543186685,14.572192138741487,3.0594222625632512,13.069995709119262,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
77,H78,H,1,0.174384015880961,0.11391646731304014,0.475403338150504,2.6062331822723506,2.4011965670434723,13.72781331337294,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
78,H79,H,1,0.0506367116337149,0.11110188827906307,0.4378399479234244,0.3433984231228966,2.318382166699451,12.643127601108384,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
79,H80,H,1,0.03270513603342471,0.1519566750827578,0.538698385056288,-0.10710274094789946,3.1161892108747433,15.55552994440069,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
80,H81,H,1,0.0739050712214599,0.06138521036744019,0.5215306307893827,0.5394694402833975,1.535315372559209,15.059791469986934,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
81,H82,H,1,0.1591783637176328,0.3167283444335833,0.3650761797441202,2.8806474646500995,5.805821728471768,10.541990849673113,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
82,H83,H,1,0.11140630106536861,0.25222348992982674,0.510518154992661,1.6013397722734208,4.823363248328343,14.741793677957181,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
83,H84,H,1,0.9303653695829134,0.12215439143519458,0.492397340273843,16.80475854383013,2.5590244329307232,14.21853449657676,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
84,H85,H,1,0.6924472505569202,0.21571718533058148,0.17167032543638036,13.085403613463892,3.88419857420983,4.957176338317028,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
85,H86,H,1,0.6579355498146627,0.3725825822171447,0.17846423346757298,12.700543684069954,6.601326384511715,5.153358177265141,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
86,H87,H,1,0.6372540484718147,0.3864620123264278,0.2688994511928751,12.169928347603863,6.923463024758689,7.764778178472945,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
87,H88,H,1,0.5589189099774763,0.20711237474665392,0.15685871923923486,10.586628207706038,3.722015587333552,4.5294743252503045,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
88,H89,H,1,0.9902276742949192,0.26803223033997675,0.207912654749596,18.710404621258085,4.821278000265814,6.003714910783046,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
89,H90,H,1,0.589809928256913,0.24752152882172823,0.2899917941218875,10.994072797040438,4.541482684795564,8.373843624242822,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
90,H91,H,1,0.6846578905794339,0.25359699806558267,0.293787708970192,12.781299379536751,4.649932208177573,8.48345499254686,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
91,H92,H,1,0.7645930069677485,0.406681892131883,0.1673418576159183,14.786657864389646,7.18051206349185,4.8321868958713505,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
92,H93,H,1,0.8836564520901247,0.2932642886283912,0.21505320747731196,16.73783796768159,5.263834360624572,6.209906510492319,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
93,H94,H,1,0.888279067196759,0.4151876462467195,0.1367024133579342,17.18371558899311,7.2996345924750035,3.947438016245386,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
94,H95,H,1,0.5485074532196624,0.3398868602213284,0.11512946774501269,10.70164023694489,5.978660987692543,3.324494620126491,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
95,H96,H,1,0.9191180927018702,0.3077628113203428,0.08520380433599609,17.668841835784423,5.39626878507642,2.4603569761712873,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
96,H97,H,1,0.7925538732581009,0.36936166896139766,0.09400691221982958,15.381396932351976,6.468828509631552,2.7145567512020836,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
97,H98,H,1,0.7846322741671458,0.19598231044885522,0.08313450253948296,14.946733846777896,3.4625961142971584,2.400603527947568,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
98,H99,H,1,0.8087056420358557,0.2582794234405005,0.0383017298321463,15.591630907712487,4.498428466484701,1.106006110012827,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
99,H100,H,1,0.9276180941299585,0.4152377666348292,0.2317130637948337,17.748915802035434,7.386935606767401,6.690978852651918,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
100,H101,H,1,0.8769603731414994,0.20314016898725518,0.1512544169684735,16.57027411965271,3.6482694952540435,4.367643708696308,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
101,H102,H,1,0.6754218566547988,0.28148782902427,0.08132847117308128,13.047251654914739,4.938659111902699,2.3484523135019324,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
102,H103,H,1,0.4198531928338533,0.2984878209883077,0.4902456337748761,7.520102153404553,5.6044605334248,14.156401518634485,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
103,H104,H,1,0.3985391383009119,0.23772993153496103,0.4040554525495925,7.170592744108755,4.4760324278532675,11.667561785389083,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
104,H105,H,1,0.3502280849977726,0.36334602751740824,0.35134497454725316,6.5805126112756325,6.598976527942636,10.145486647065827,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
105,H106,H,1,0.2921366283726538,0.2706620652532982,0.5024740492376478,5.047027648490644,5.134700598153077,14.509510954601778,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
106,H107,H,1,0.2833933435931275,0.4557010604835942,0.41371428780887276,5.371986815660012,8.251795577749759,11.94647166385116,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
107,H108,H,1,0.3780996030805556,0.4595748670993497,0.4098752523544992,7.166698262474232,8.31525016960224,11.835615138892608,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
108,H109,H,1,0.5122372371601283,0.2124078911965117,0.3879704169486949,9.293450060390548,4.02378385884222,11.203088046674662,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
109,H110,H,1,0.6056789922678745,0.3223019045394206,0.4390527903205624,11.150378295338323,5.9694433317454685,12.678149807875437,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
110,H111,H,1,0.6369070508177811,0.16333805215075786,0.3957384480685861,11.536909580384304,3.18282598206969,11.42739880023647,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
111,H112,H,1,0.30513147486814335,0.15389422302491979,0.452603438416053,5.1771529385443635,3.0713500301456276,13.069440218358876,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
112,H113,H,1,0.6741643971961573,0.11401199596405875,0.47531652297859217,12.004271728756585,2.4027685136972687,13.725306426321177,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
113,H114,H,1,0.5502289555215935,0.11127194064742808,0.4378631601744837,9.737828484005654,2.3213421280921427,12.643797881317953,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
114,H115,H,1,0.532719346399439,0.15190169600548487,0.5387655924234095,9.294784232737845,3.115300203812153,15.5574706337377,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
115,H116,H,1,0.5739930960512097,0.061426947325983104,0.5215137399879666,9.94306947173675,1.5360213042917168,15.059303728841792,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
116,H117,H,1,0.6587059742029925,0.3144186679930643,0.3642240958486286,12.271098701613386,5.765130736496088,10.51738595587883,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
117,H118,H,1,0.6113283288162182,0.2525787817793599,0.5102283597840165,11.002872815255657,4.829239762762987,14.733425510962693,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
118,H119,H,1,0.4303247339744506,0.12199081393590848,0.49252918211383623,7.401623532305122,2.556317428853871,14.222341579996408,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
119,H120,H,1,0.7155687951307285,0.3244082006291135,0.4414989087083716,13.215929309207345,6.008069659686256,12.748784264715585,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
120,O121,O,8,0.0521139043715423,0.3553854547893546,0.22755735291041307,1.1883251524148333,6.348787594687012,6.570977963664434,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
121,O122,O,8,0.14228787895623293,0.20098877776172097,0.23441623673160625,2.599102805377381,3.686744659201494,6.769036052616357,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
122,O123,O,8,0.2473490182996314,0.32484424392148303,0.2211365721674493,4.817415847215998,5.815133285892804,6.385570600501152,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
123,O124,O,8,0.09285789204773089,0.29788256566862625,0.1215955464420295,2.0478097705577807,5.258625385163488,3.511210013349336,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
124,O125,O,8,0.27750259220256396,0.2853433141811165,0.1499205494659789,5.445646970995689,5.067690435503601,4.329126764052508,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
125,O126,O,8,0.3729673281351337,0.4114732132288195,0.22619405566016806,7.322945294188974,7.3168557571368735,6.531611201506627,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
126,O127,O,8,0.4800732650260302,0.3623505421625052,0.1622564560908019,9.36782378319707,6.409751474254289,4.685340129855923,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
127,O128,O,8,0.4141600599965265,0.21298523829193328,0.1381819479925666,7.909307019403133,3.8065194151367927,3.9901612653793097,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
128,O129,O,8,0.20860293052465095,0.264734665110584,0.05719670550557669,4.284148263540696,4.627177410279978,1.6516200714433174,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
129,O130,O,8,0.7784032858460588,0.3078083552525768,0.385172697043042,14.47169544497282,5.66994908565848,11.122300695207326,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
130,O131,O,8,0.847006424978961,0.39099980827163927,0.4625709835623942,15.766124149207894,7.178075618813654,13.357264446716039,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
131,O132,O,8,0.9718966903342473,0.32039474381297334,0.4080165456344098,18.090293428532775,5.908248925512948,11.781942863563273,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
132,O133,O,8,0.8433611115716735,0.18023674072416415,0.46710678971439046,15.31764240032287,3.5397955657345173,13.48824101983497,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
133,O134,O,8,0.016046351893252292,0.22191693667211485,0.4591889685504206,-0.15088169105865465,4.252909391713818,13.259604908000936,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
134,O135,O,8,0.10809397154194682,0.3121756779143505,0.3676950673182067,1.9072330956799122,5.7295250672729345,10.617614213710977,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
135,O136,O,8,0.7241953784472737,0.2122047109393595,0.41714285701174,13.22507307673563,4.046811786467668,12.045475507896615,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
136,O137,O,8,0.1539573287607239,0.21587914133013467,0.507639898223549,2.34266576739148,4.192641907550425,14.65868073275146,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
137,O138,O,8,0.9680544192845361,0.08006179862941509,0.5014320167371913,17.422633514028206,1.8397996122989382,14.479421078311919,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
138,O139,O,8,0.5530483593885305,0.3594905777733494,0.2267264963494812,10.616501299178429,6.418976450799365,6.5469860333531384,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
139,O140,O,8,0.644159335257657,0.2054142932282042,0.23349491783551396,12.045629163403179,3.7623882397962682,6.742431919257004,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
140,O141,O,8,0.7482692327198924,0.32902911064160834,0.22012314125125257,14.245800343783156,5.886534178022949,6.356306627560464,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
141,O142,O,8,0.5905291135565527,0.30182497598378866,0.12104937860511907,11.413815046043286,5.326261233869906,3.49543879446803,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
142,O143,O,8,0.7778303321571312,0.29189138674027565,0.14820371150558265,14.868350076530936,5.17929232466318,4.279551110879096,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
143,O144,O,8,0.8761102019636384,0.4120022281838382,0.22658777094115537,16.784092264988246,7.326356369268887,6.542980179051132,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
144,O145,O,8,0.9825046110027703,0.36216594905044047,0.1612808173299922,18.816849776769413,6.405673760852468,4.6571674484822685,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
145,O146,O,8,0.9142361570247526,0.2196793017035873,0.1323229245984054,17.33514804842609,3.916876012585867,3.820975286024098,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
146,O147,O,8,0.7057485640356104,0.2816239483160828,0.0549463340782794,13.666229364556429,4.917010682620487,1.5866380312248582,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
147,O148,O,8,0.2769745523598836,0.3116677380786295,0.3873314811988156,5.045827018311667,5.73861085225415,11.184638048557893,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
148,O149,O,8,0.34852366710261673,0.39100802995475875,0.46463929665077974,6.389027108577401,7.180099329677882,13.416989344865522,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
149,O150,O,8,0.4714871542900759,0.32052460054834664,0.4080816849619404,8.68086167419447,5.910552368814827,11.783823835899685,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
150,O151,O,8,0.34385420967350155,0.1803230846409594,0.4673752254607194,5.924733161900876,3.54153196724012,13.495992408006908,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
151,O152,O,8,0.5158310448127927,0.2220562049055611,0.459363925013096,9.24683397452904,4.255475389347117,13.26465697529798,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
152,O153,O,8,0.6074894669519357,0.3118520402928278,0.36748374480701684,11.297524144319663,5.723739715058085,10.611512035308499,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
153,O154,O,8,0.2249098473600119,0.21321707179197344,0.41801086477170474,3.836857235246977,4.06509706244122,12.070540221429575,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
154,O155,O,8,0.6538128126397861,0.21610833756489553,0.5074133311479955,11.742609020838735,4.196396759157626,14.652138350175317,L140_D3.6_U320,r140/t3.6/t3.6_320.cif
