atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.0803409933907667,0.2643317050643915,0.46898899866683597,1.2846923114483328,5.253525085671113,12.853812453164261,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
17,C18,C,6,0.18178729088230433,0.3038556763175049,0.5524800931655821,3.1377403606985217,6.051301941846542,15.142093997607631,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
18,C19,C,6,0.3442703984752715,0.2867259140656996,0.44641625742130414,6.296623229629588,5.6415097948189965,12.235150217272482,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
19,C20,C,6,0.4231138433917341,0.2978396856422866,0.4593680789727984,7.775077978911046,5.856192391596829,12.590127169019752,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
20,C21,C,6,0.4680209324395778,0.2651047661020994,0.41849029727237413,8.623352635156026,5.2213574663410895,11.469769674553435,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
21,C22,C,6,0.45305752551778006,0.1856568890300567,0.4075099042460881,8.24461396003865,3.7614596217039415,11.168824635281462,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
22,C23,C,6,0.3729209390372503,0.18706404324923176,0.3941643872633321,6.760037846543636,3.774909294421346,10.803057478963314,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
23,C24,C,6,0.3438421912708674,0.11503616702000669,0.37950014195205606,6.13160062030351,2.447042507612919,10.401147285900903,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
24,C25,C,6,0.6437339659561889,0.31357000907655347,0.16560539622273424,12.309150489954607,5.8740602110662605,4.538828651268977,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
25,C26,C,6,0.6782494042273941,0.2466699440535929,0.19493880921734563,12.825243341154339,4.680088117253391,5.342783947268991,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
26,C27,C,6,0.6302029325901622,0.1896905664796444,0.17448839873562827,11.869484110862299,3.6215375487830195,4.7822894758220045,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
27,C28,C,6,0.5756112264201889,0.33883243211006836,0.19076390080293767,11.03472941248475,6.3581257861934,5.228360176305316,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
28,C29,C,6,0.5267114657197088,0.2741136559207826,0.1961525124696705,10.019272997901842,5.182017675894889,5.376048510027449,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
29,C30,C,6,0.6259141954124433,0.20942208303805596,0.1202752417679546,11.885604827945196,3.9319369704038443,3.2964427840289985,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
30,C31,C,6,0.7962275279278497,0.25877200048343313,0.2218129503149087,15.02165553407473,4.9255637134253485,6.07933676724962,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
31,C32,C,6,0.8756419120133708,0.2441191056361436,0.2111707585430938,16.504455524369227,4.64841249278217,5.787660976315572,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
32,C33,C,6,0.9191743593787824,0.28744544968658997,0.2478590255955662,17.33568648863875,5.4726900774491964,6.79319437958223,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
33,C34,C,6,0.8932123015158775,0.3690693425138265,0.24823449518423565,16.96311876223878,6.962579844611336,6.803485059509357,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
34,C35,C,6,0.8142315201298941,0.3724475978716851,0.2602824026162531,15.470785640782598,7.035269519045316,7.133687991826426,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
35,C36,C,6,0.7762677564943349,0.44859843059356336,0.2638157418804075,14.861329043427569,8.428175751059525,7.2305279611304965,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
36,C37,C,6,0.7073833619279053,0.2162326710844585,0.49701368371992427,12.945692244546727,4.401451729461181,13.621898797951404,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
37,C38,C,6,0.7285484925915818,0.28953681263280234,0.47637825216407764,13.472243136606021,5.7202616376521656,13.056333362806974,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
38,C39,C,6,0.675504575839974,0.33986721960955635,0.5032114758750679,12.513918053040582,6.663324824087727,13.791764739822893,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
39,C40,C,6,0.6389654974890658,0.19936848908205487,0.468609393958369,11.67434236511605,4.067670441224444,12.84340843997239,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
40,C41,C,6,0.5805060916245531,0.26444395986172364,0.4709907043194616,10.66621233324959,5.257407899922904,12.908674185781505,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
41,C42,C,6,0.6810188786892013,0.3053319539650535,0.5544024607680722,12.50376863903025,6.080003960949948,15.194781273212577,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
42,C43,C,6,0.843863802618452,0.28490001893880945,0.448287127188402,15.664852724637257,5.609903625015664,12.286426066341289,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
43,C44,C,6,0.9227789733235063,0.2971122319647972,0.45989490312809084,17.147906048362078,5.843399929164333,12.60456609809309,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
44,C45,C,6,0.9665006300173161,0.265130866876174,0.41817195440240934,17.97607409445228,5.221542059039143,11.461044694739492,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
45,C46,C,6,0.9521654045527876,0.1853668451125463,0.40765705577290734,17.608085089597637,3.7563014854110235,11.172857689645868,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
46,C47,C,6,0.8716533280244176,0.18510392903088144,0.3961135360202863,16.111824894082,3.74092550670422,10.856478758857785,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
47,C48,C,6,0.8435675476383874,0.1119972400411644,0.38314423130815933,15.498346893350014,2.3949247614588804,10.501022637516982,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
48,H49,H,1,0.1804811826584953,0.35547573441413727,0.16427897853460396,3.678506535256247,6.637577836494008,4.502474868459035,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
49,H50,H,1,0.1726701888875999,0.24965173239773386,0.23684059472303579,3.290800785316962,4.772899688573721,6.491206818325442,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
50,H51,H,1,0.1487687867594996,0.13061514846481737,0.18638831194097566,2.7386764230901024,2.5543811929871474,5.108436257484848,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
51,H52,H,1,0.046156403743161004,0.3813300040703472,0.17130001228159988,1.1858751476546192,7.1158234552155335,4.694903798066685,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
52,H53,H,1,0.4848690136718146,0.2797674202367508,0.16661822226216827,9.27967950331357,5.2581284942805935,4.566587673326154,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
53,H54,H,1,0.07784928628207977,0.19023296011010013,0.10382697404460367,1.5968598185770397,3.5666841365125705,2.8456370101272954,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
54,H55,H,1,0.1741917960632558,0.183698687222823,0.10545345639244787,3.3931305465568946,3.4489313364054253,2.8902148128412204,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
55,H56,H,1,0.2878753612555567,0.23313625679595149,0.2601213801132291,5.399428359775281,4.492844182506832,7.12927476878603,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
56,H57,H,1,0.3800004636509537,0.26309689172885875,0.1734610169383767,7.2800079675000315,4.960180282326981,4.754131516941934,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
57,H58,H,1,0.41386398142316355,0.2624139910708869,0.2841201412150892,7.773977133955096,5.049121997853417,7.787020633163418,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
58,H59,H,1,0.060997375423527005,0.35042965043198643,0.2621567597208678,1.3055028425785968,6.635183939244193,7.185059420071994,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
59,H60,H,1,0.42574517169625026,0.3947250789544238,0.27621360363421293,8.193330090958566,7.4564076503377175,7.570322263889568,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
60,H61,H,1,0.3105781380867905,0.34106031539141135,0.2964513106469304,5.931326565391555,6.495630193101099,8.124987066609924,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
61,H62,H,1,0.27244476863080774,0.4748340458443561,0.22825542771738946,5.490880925991868,8.874360544788885,6.255908918196948,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
62,H63,H,1,0.30880355649138796,0.4796599802142403,0.28898460473101756,6.102777106109009,9.018078459723718,7.920343380385088,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
63,H64,H,1,0.44753330630965077,0.1588729526946239,0.2129590783158182,8.35007863844514,3.09440330365404,5.836674337034539,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
64,H65,H,1,0.36247748100322663,0.3970756601136162,0.18129045641410488,7.130075333008258,7.412319120948336,4.968716820478878,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
65,H66,H,1,0.1769229943928516,0.41756478460382906,0.2640454178718401,3.57264321879472,7.862056527043473,7.236822804138032,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
66,H67,H,1,0.24997818919663964,0.17260464112694532,0.49131905002736065,4.309794034338232,3.6000701212309814,13.465823167858252,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
67,H68,H,1,0.21641398831530348,0.297968667980976,0.43431662189568543,3.9290229462912074,5.835589955041299,11.90352954761914,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
68,H69,H,1,0.18482706525591508,0.39814735643418,0.5006153246116175,3.3934227819178346,7.724493799045687,13.72061074359847,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
69,H70,H,1,0.1178648405946625,0.1508695195304256,0.48111733377881016,1.813456674993615,3.1940797365426055,13.186219706514759,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
70,H71,H,1,0.5440109822701187,0.2512639642204229,0.49961958567427844,9.926612375095653,5.043122007138517,13.69332003616343,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
71,H72,H,1,0.1334225499715094,0.31460956283388286,0.5730740655231502,2.219361677673537,6.266420016743499,15.706523140087105,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
72,H73,H,1,0.22853999746283976,0.3220137924023845,0.5733399769355341,4.014012277812039,6.401782682497356,15.713811105121795,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
73,H74,H,1,0.3255421408659347,0.32020092495984065,0.41308535720466466,6.034703198435239,6.221848498143153,11.321633820304358,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
74,H75,H,1,0.436331595447082,0.2677153185688966,0.4945543940145801,7.935978608934502,5.338699462414354,13.554495833851286,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
75,H76,H,1,0.4526544901059505,0.2989147938997194,0.38512452458971863,8.4250219107341,5.807777901521051,10.555297510735292,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
76,H77,H,1,0.1145566081311799,0.209180648944986,0.39568657483218916,1.9419359077163598,4.179907745131211,10.84477682330667,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
77,H78,H,1,0.48472995042442213,0.16775045253902107,0.37659085175221063,8.852841153060735,3.406353907811317,10.321410936632704,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
78,H79,H,1,0.3591260774227121,0.2275001142162741,0.3636463141017207,6.596914710502102,4.484857209274208,9.96663361834742,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
79,H80,H,1,0.3487770596849951,0.07588195047093442,0.41112849334297646,6.128893314336757,1.7615044346848556,11.268001088734927,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
80,H81,H,1,0.3764976774132531,0.09136099450514679,0.3507469391861558,6.747396141390666,1.9886484502190231,9.613094097379872,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
81,H82,H,1,0.4824037830576302,0.38080957453670977,0.4669027870045612,8.994787638242972,7.377205556454224,12.796634622723225,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
82,H83,H,1,0.43595004205941773,0.13860359373525444,0.4700110978050853,7.77805676374562,2.96006282633689,12.881825627607466,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
83,H84,H,1,0.2402727266002216,0.14403034615387914,0.3844684242304354,4.223016660067454,2.980706934045311,10.537315445073512,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
84,H85,H,1,0.6791429017296055,0.357962055168464,0.1616623324841902,13.041025230927767,6.680552641435907,4.430759161515076,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
85,H86,H,1,0.67181577336732,0.2521455827044801,0.23427552788640305,12.662342739481298,4.81605916478229,6.420904768295201,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
86,H87,H,1,0.6493917910205727,0.13269481351632068,0.18378058327828573,12.137407737951813,2.5899431530104615,5.0369649537778525,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
87,H88,H,1,0.5444815387157705,0.3820588177064179,0.16826032005290406,10.54013961525645,7.126338036751247,4.61159345617367,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
88,H89,H,1,0.9861113112616319,0.2794707570948419,0.1682674006364684,18.681280681017515,5.254225965883909,4.611787517214448,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
89,H90,H,1,0.5774514455099562,0.19181994888967782,0.10149899785532249,10.975389368986216,3.593511654617982,2.781833020230915,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
90,H91,H,1,0.6737522595345107,0.1856896406461028,0.10275836941793189,12.771912742022987,3.4827943555011167,2.816349236859973,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
91,H92,H,1,0.7858515902339407,0.23515506721663326,0.2584016214594437,14.747289532679826,4.528109315490211,7.082140496418657,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
92,H93,H,1,0.8810351393752642,0.26449981760814106,0.17329512604803918,16.68241128405209,4.98563011060373,4.749584863612861,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
93,H94,H,1,0.9113121298752327,0.2632928504217181,0.2843835716668077,17.107808365001745,5.065401606110227,7.794240601287334,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
94,H95,H,1,0.5601264205413179,0.35189862634380903,0.25942486249723573,10.675502234338222,6.659487714952751,7.110184967464988,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
95,H96,H,1,0.9249438724828667,0.39570421921199683,0.2763993669498793,17.560244326202405,7.474446102880822,7.575413570566359,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
96,H97,H,1,0.8086427294663006,0.342139172449815,0.2952999915234035,15.27880004533298,6.5142631143827145,8.093432296392235,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
97,H98,H,1,0.7733439104918666,0.4768881907053543,0.2275543631303183,14.892337922452288,8.911203985470095,6.236694495800295,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
98,H99,H,1,0.8082278316661511,0.48062512198198876,0.2887262758788208,15.474467215355247,9.03545450581223,7.91326323431169,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
99,H100,H,1,0.9470663491892128,0.1599796627710463,0.21352083992122453,17.72296833875348,3.115114315011262,5.8520708140090685,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
100,H101,H,1,0.8631636432202168,0.3975222377655341,0.18107966948497636,16.524649555146905,7.420275511528246,4.962939679304355,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
101,H102,H,1,0.6763365278135259,0.420004061161484,0.26182665481797623,12.948696052482344,7.904537432612755,7.176012072429086,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
102,H103,H,1,0.7493141823234261,0.1714494604756333,0.4955290085688647,13.67117124050377,3.582847202007835,13.581207574916663,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
103,H104,H,1,0.7169894926930515,0.29505677867775953,0.43677840571287285,13.31339843742335,5.784707085133516,11.971000869070842,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
104,H105,H,1,0.6859721815938612,0.3979417494962172,0.5014180748827354,12.794402906913465,7.721477310424574,13.74261211561574,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
105,H106,H,1,0.6167592278058951,0.15095052125231867,0.48514721236063146,11.168518764890877,3.199250758831734,13.296668573432749,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
106,H107,H,1,0.6323066981558588,0.3170749455015237,0.5744694660401328,11.580933572986957,6.312689214704038,15.74476756925992,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
107,H108,H,1,0.7275300542832552,0.32381747076878753,0.5753608270572517,13.375845362893324,6.436549648054633,15.76919753963167,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
108,H109,H,1,0.8238584107794904,0.31774012752033537,0.41496075924276615,15.378071347031897,6.1786602170638165,11.373033887556604,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
109,H110,H,1,0.937675703130817,0.267071720249923,0.4948905606524828,17.340667047235172,5.327262556019457,13.563709318450915,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
110,H111,H,1,0.9495334031796351,0.2988080254994869,0.3850225086290623,17.747248408497835,5.805736012766903,10.552501509060981,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
111,H112,H,1,0.6154720500676786,0.20623760022341273,0.39900796682873824,11.331554615216362,4.129243963220196,10.93580784946814,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
112,H113,H,1,0.9825744297490581,0.1678067598826491,0.3760846392437304,18.193925820322715,3.406917580236448,10.307536921114329,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
113,H114,H,1,0.8556647759679877,0.22473728325046877,0.36548405246947846,15.906555018400681,4.436122637054207,10.01700141883803,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
114,H115,H,1,0.8510297980241144,0.07374971724146981,0.4152181467125377,15.543769438855085,1.7263411441602998,11.380088232698265,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
115,H116,H,1,0.8752190418605142,0.08820281209083822,0.35392276018380886,16.095732026671435,1.9339253206934384,9.700135387484103,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
116,H117,H,1,0.9811659346685405,0.3807937019897084,0.46664485748065987,18.352672602274996,7.376679543038146,12.789565421237079,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
117,H118,H,1,0.9384206905897582,0.1380369382576342,0.4706552644055774,17.203598537514416,2.950312281319582,12.899480618864947,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
118,H119,H,1,0.7401345154513361,0.139931457852059,0.38992477732061803,13.588529888019346,2.9109067578714187,10.686860401349284,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
119,H120,H,1,0.0447654466640914,0.24962127581667443,0.4978155360205227,0.5599378399507199,5.0114915980797905,13.643875558848418,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
120,O121,O,8,0.06129504926270559,0.2000065846733185,0.19844598909442387,1.1799943255474141,3.83174730559166,5.4389069533685435,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
121,O122,O,8,0.12467744723030169,0.2866899591047348,0.12037053486187978,2.590337938875005,5.342077509732756,3.299054528783946,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
122,O123,O,8,0.2527131230242529,0.22745478069482722,0.18780553329908245,4.823477021172742,4.322895985597163,5.147278741196634,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
123,O124,O,8,0.097374698236592,0.3646279634754808,0.23993912458593109,2.036193127157571,6.873928024578224,6.576129752235195,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
124,O125,O,8,0.27818890384564415,0.33452454939112536,0.22301198455062987,5.407623100422205,6.309062636543523,6.112199289045854,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
125,O126,O,8,0.3958512902366978,0.16636503521939006,0.21640061578527406,7.386629804956958,3.2342792139696592,5.930998249340952,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
126,O127,O,8,0.4962870404538247,0.2773828337585663,0.2423947613190678,9.39439622271583,5.2840512262026635,6.643432597527016,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
127,O128,O,8,0.40333196353196343,0.40617664526358066,0.20304443211397544,7.881792220392072,7.598336559202805,5.564938745836809,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
128,O129,O,8,0.2088135066236185,0.4443164785958318,0.2852594750400774,4.18173445542326,8.36968510422282,7.818246916401563,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
129,O130,O,8,0.1048680781927949,0.3354396653432622,0.478513217514745,1.8329585594805191,6.559894295913218,13.1148474095959,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
130,O131,O,8,0.19243044967045148,0.22617285327257125,0.5442836513340791,3.2383765569180722,4.626165488703764,14.917450079765427,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
131,O132,O,8,0.3014899540102041,0.3048629811651363,0.4853355192478161,5.470166103372199,6.008155355673221,13.301829593026792,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
132,O133,O,8,0.156074580242319,0.18764840254191253,0.4156336017508168,2.665234878969181,3.805246792624318,11.391474813534792,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
133,O134,O,8,0.3369223012536882,0.21089117983558361,0.4367466394216492,6.064187418486861,4.248748953309828,11.97013023468308,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
134,O135,O,8,0.43123772961196394,0.3739721718320175,0.4636658062485604,8.02930411759254,7.2494642763871076,12.70791709700213,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
135,O136,O,8,0.041947491392061484,0.27482881979150703,0.42323867400532267,0.6372050657402929,5.403161918801336,11.599910774143806,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
136,O137,O,8,0.4746923249349395,0.13555819170748631,0.44737154991975653,8.52935841988122,2.883741572257572,12.26133238923798,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
137,O138,O,8,0.27242250976746707,0.12551361686542828,0.35955946933715155,4.831714501543716,2.619971481502106,9.854623451204274,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
138,O139,O,8,0.5614628622916596,0.2011885024503633,0.1960659436856936,10.568631817467312,3.8511350119512575,5.373675876731784,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
139,O140,O,8,0.6240631318323175,0.28855996330802647,0.11765387948882208,11.965697963902466,5.37371357495668,3.2245978170819067,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
140,O141,O,8,0.7525013332244556,0.22998100722462209,0.18571031473010818,14.206525144723209,4.367076843480547,5.089854054027982,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
141,O142,O,8,0.5957460584730203,0.367125416563857,0.2369346838054303,11.393771936869106,6.916750621659337,6.493785564143419,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
142,O143,O,8,0.7780409220380079,0.33662066255578776,0.22144360959402917,14.790593932702246,6.345877181421322,6.069214064220344,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
143,O144,O,8,0.8952424971410147,0.16766704378123765,0.21620421961780278,16.758095527280098,3.257859459002032,5.925615522858301,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
144,O145,O,8,0.9955787622432842,0.2770145908637409,0.24413326360302978,18.759187280980928,5.278924299642706,6.691080585797461,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
145,O146,O,8,0.9038983869313585,0.4064951058281507,0.20298586272240207,17.273746316101143,7.604094441219191,5.563333505677829,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
146,O147,O,8,0.7078824265591769,0.4463657671117906,0.28351973584727486,13.550164559080761,8.405488119289938,7.770565027561374,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
147,O148,O,8,0.6054501709165141,0.33568075574584394,0.4795792682791526,11.223670728892298,6.565270818099339,13.144065187902426,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
148,O149,O,8,0.6914414729591067,0.22728128265177358,0.5473886328898372,12.598247950387762,4.649238387398087,15.002549838398787,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
149,O150,O,8,0.8019138220915908,0.30312233466218647,0.48761625292934335,14.853576513219352,5.978480462915152,13.364338784247272,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
150,O151,O,8,0.6565444318764658,0.18516344462108558,0.41957689799139,12.046349929286787,3.763512550668933,11.499550675586308,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
151,O152,O,8,0.8371215188819775,0.208786858682045,0.43929529668543027,15.442530711329852,4.2126829158862495,12.039982539468824,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
152,O153,O,8,0.9300829468135613,0.37338125156609764,0.4640199510782573,17.387160758556664,7.239005160699944,12.717623318758122,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
153,O154,O,8,0.5435110024475859,0.2735958533487247,0.4247713553116357,10.043661391466436,5.382066137915833,11.64191772551755,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
154,O155,O,8,0.97623538094159,0.1357482276223479,0.44729812017540505,17.939473633049936,2.887142229086875,12.259319864072014,L280_D9.6_U240,r280/t9.6/t9.6_240.cif
