atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.4130454693501128,0.43900780934304295,0.18286497934693055,8.223504146871697,8.13092317479717,5.01091194065924,L240_D0_U220,r240/t0/t0_220.cif
60,H61,H,1,0.2979294068483451,0.4176452637442841,0.22309107473159429,5.965600792765865,7.764608298796696,6.113197476189215,L240_D0_U220,r240/t0/t0_220.cif
61,H62,H,1,0.2601868261141624,0.454992917520045,0.11524191330013792,5.492786018578646,8.382614642549623,3.1578877567612893,L240_D0_U220,r240/t0/t0_220.cif
62,H63,H,1,0.2920360552811374,0.5180366459267358,0.15792590974943113,6.133226775893653,9.560066502013491,4.327525312550673,L240_D0_U220,r240/t0/t0_220.cif
63,H64,H,1,0.4483531160108337,0.19528897882390533,0.24058503637487513,8.367662321564492,3.7120925863402503,6.592571392402233,L240_D0_U220,r240/t0/t0_220.cif
64,H65,H,1,0.35574540881340944,0.345318235181406,0.11414732569054482,7.093201276537682,6.377949788180439,3.127893593075077,L240_D0_U220,r240/t0/t0_220.cif
65,H66,H,1,0.1640525635771159,0.44656926382900214,0.1673067609132652,3.5947350057537575,8.259795045385335,4.584581744450751,L240_D0_U220,r240/t0/t0_220.cif
66,H67,H,1,0.7436780609181497,0.15037662090757004,0.5022994589801292,13.413384337528203,3.047770505128811,13.76413551560907,L240_D0_U220,r240/t0/t0_220.cif
67,H68,H,1,0.7063728816840134,0.2947869884794037,0.476178962768771,13.008236433865564,5.670880458730679,13.04837513968099,L240_D0_U220,r240/t0/t0_220.cif
68,H69,H,1,0.6792968538679952,0.35581228279347754,0.5618838652041225,12.473367543921558,6.837148696030447,15.396882330724768,L240_D0_U220,r240/t0/t0_220.cif
69,H70,H,1,0.6109167053787923,0.13379824277944868,0.4877928704374682,10.91897895549055,2.7361797755971073,13.366622344928416,L240_D0_U220,r240/t0/t0_220.cif
70,H71,H,1,0.03648423550108953,0.2181667494269519,0.525775307605052,0.24174831694269264,4.300476430302105,14.40742659633895,L240_D0_U220,r240/t0/t0_220.cif
71,H72,H,1,0.6337268005504628,0.2419562187579388,0.6128360773277187,11.339947863270428,4.7871696202490535,16.79308760220403,L240_D0_U220,r240/t0/t0_220.cif
72,H73,H,1,0.7289163843071237,0.2491862328441826,0.6136257129327162,13.135339755894455,4.9197504359616335,16.81472539472167,L240_D0_U220,r240/t0/t0_220.cif
73,H74,H,1,0.8136796799897541,0.3278216505668016,0.4608249080475855,15.101244323821312,6.2653289137798325,12.627639488630182,L240_D0_U220,r240/t0/t0_220.cif
74,H75,H,1,0.9300542317172655,0.23904140947352187,0.5256042364074361,17.025112201735805,4.681802736322051,14.402738860557625,L240_D0_U220,r240/t0/t0_220.cif
75,H76,H,1,0.9401062014659521,0.3217876317965442,0.42832968799357807,17.51099278151798,6.135662882084125,11.737197334181056,L240_D0_U220,r240/t0/t0_220.cif
76,H77,H,1,0.6019287386431973,0.2313536144818285,0.4200869263614065,11.027622269782063,4.478299790507176,11.511327116525575,L240_D0_U220,r240/t0/t0_220.cif
77,H78,H,1,0.9695311320855081,0.20278105387438639,0.3906770507201599,17.91295067028475,3.9386452650713375,10.705430342029263,L240_D0_U220,r240/t0/t0_220.cif
78,H79,H,1,0.8430689511575059,0.2663513260624401,0.39183817927930054,15.652476116481916,5.100915277008717,10.737247877472175,L240_D0_U220,r240/t0/t0_220.cif
79,H80,H,1,0.8363911222656407,0.10109845951287859,0.402667252795329,15.220784478698022,2.0878304000085137,11.03398886080062,L240_D0_U220,r240/t0/t0_220.cif
80,H81,H,1,0.8586007641888264,0.14640442841646434,0.34844690033462783,15.80141032552116,2.8832879496852355,9.548229189690359,L240_D0_U220,r240/t0/t0_220.cif
81,H82,H,1,0.9746589740009718,0.3576379696558358,0.5248562628883482,18.070039123037244,6.848390383507701,14.382242702947348,L240_D0_U220,r240/t0/t0_220.cif
82,H83,H,1,0.9234184364680055,0.1316757579933705,0.4729892263015397,16.795106299036156,2.6885543305724284,12.960969182519113,L240_D0_U220,r240/t0/t0_220.cif
83,H84,H,1,0.7254593412774291,0.17661183515373252,0.393927580853778,13.287816663823401,3.4624145483158375,10.794502182455952,L240_D0_U220,r240/t0/t0_220.cif
84,H85,H,1,0.6765720348744135,0.2999152417471827,0.11412501664707403,13.026334799357356,5.548318384133826,3.1272822750812668,L240_D0_U220,r240/t0/t0_220.cif
85,H86,H,1,0.667538911130592,0.28678366344135187,0.21342565897312563,12.678354293090058,5.367689626934235,5.848343334031899,L240_D0_U220,r240/t0/t0_220.cif
86,H87,H,1,0.6542119345927645,0.1442622412268134,0.2263184863367679,12.158645736861642,2.771193752005685,6.201635816912207,L240_D0_U220,r240/t0/t0_220.cif
87,H88,H,1,0.5402540547401555,0.32513244200705277,0.11000725669058513,10.522223273397561,6.006635487875194,3.0144463859546096,L240_D0_U220,r240/t0/t0_220.cif
88,H89,H,1,0.9878151142077504,0.2441350905653721,0.15251288001363666,18.70146041368496,4.552015926374583,4.17919611668657,L240_D0_U220,r240/t0/t0_220.cif
89,H90,H,1,0.5863282027678701,0.11145884545353449,0.13973116386095044,10.96469593250977,2.1200780092869764,3.8289483310233523,L240_D0_U220,r240/t0/t0_220.cif
90,H91,H,1,0.6828335792565902,0.1071341131498538,0.1428978825858497,12.760773788902286,2.042946700717054,3.915723550247816,L240_D0_U220,r240/t0/t0_220.cif
91,H92,H,1,0.7786378950598868,0.2984139415797097,0.23703356119257835,14.743843202968804,5.594303609219103,6.495252980416069,L240_D0_U220,r240/t0/t0_220.cif
92,H93,H,1,0.8824906058873567,0.2368000330611738,0.1623546991708048,16.699276861874072,4.423866253974763,4.4488841089341165,L240_D0_U220,r240/t0/t0_220.cif
93,H94,H,1,0.9000902866474227,0.3455543690441568,0.24526663317464656,17.089693426237865,6.460586534505789,6.720857679853808,L240_D0_U220,r240/t0/t0_220.cif
94,H95,H,1,0.5507823662681967,0.3891517935123212,0.19154470221239636,10.703882385000384,7.225122735679308,5.248755879413967,L240_D0_U220,r240/t0/t0_220.cif
95,H96,H,1,0.911398715904262,0.43989677769834695,0.18225322529599464,17.565727599892934,8.1468012685441,4.994148503015088,L240_D0_U220,r240/t0/t0_220.cif
96,H97,H,1,0.7939468108738974,0.41742287811134754,0.21809329023486562,15.268976780028586,7.757559450021262,5.976246934314344,L240_D0_U220,r240/t0/t0_220.cif
97,H98,H,1,0.7614327388815803,0.45376998655986306,0.10966080585494183,14.893311513491163,8.35693506952589,3.0049528534292658,L240_D0_U220,r240/t0/t0_220.cif
98,H99,H,1,0.7910831601678241,0.517545590175416,0.15263497849872862,15.493371610574439,9.54793331999601,4.182541889939976,L240_D0_U220,r240/t0/t0_220.cif
99,H100,H,1,0.9465935440211699,0.19512425238021688,0.23735747008157196,17.710026060501725,3.7071547164732217,6.504128812876392,L240_D0_U220,r240/t0/t0_220.cif
100,H101,H,1,0.8601722432750795,0.34709952247465176,0.11056183392482073,16.555476350694466,6.408356305228002,3.029643050154466,L240_D0_U220,r240/t0/t0_220.cif
101,H102,H,1,0.6633046950021514,0.44515347743950595,0.1606049447764303,12.959313843554687,8.229922118508574,4.400936901003407,L240_D0_U220,r240/t0/t0_220.cif
102,H103,H,1,0.24230827902581653,0.1476090408584,0.5038317810719064,4.009892555323549,2.998115701833735,13.806124589154175,L240_D0_U220,r240/t0/t0_220.cif
103,H104,H,1,0.2062501639560063,0.2916326226186343,0.47628708483421645,3.6296711132258603,5.613307457631911,13.051337927584527,L240_D0_U220,r240/t0/t0_220.cif
104,H105,H,1,0.1799973071405709,0.3549518804446535,0.5614228132889627,3.1151413077123236,6.8211517459502575,15.384248470730423,L240_D0_U220,r240/t0/t0_220.cif
105,H106,H,1,0.10896907856220353,0.1322277047454176,0.49034804792218023,1.5051516244431267,2.7090086948541394,13.436639958002136,L240_D0_U220,r240/t0/t0_220.cif
106,H107,H,1,0.1332805915144583,0.24283386825984904,0.613549225601661,1.9614365047458344,4.803632301599393,16.81262946972902,L240_D0_U220,r240/t0/t0_220.cif
107,H108,H,1,0.2285784448667444,0.24935196304050594,0.6142434014486937,3.75775969114646,4.92314767774551,16.831651450062466,L240_D0_U220,r240/t0/t0_220.cif
108,H109,H,1,0.3133009626244158,0.3219696673125121,0.4601420740569421,5.714394412400667,6.157991716255811,12.60892830068472,L240_D0_U220,r240/t0/t0_220.cif
109,H110,H,1,0.43051594587765,0.23704148275472228,0.5265095049433377,7.6582729285905895,4.645800180759715,14.427545255594294,L240_D0_U220,r240/t0/t0_220.cif
110,H111,H,1,0.4381470864291004,0.3180219564134711,0.4282632668504792,8.097213762308096,6.066815576450671,11.735377245390655,L240_D0_U220,r240/t0/t0_220.cif
111,H112,H,1,0.10231990754656453,0.22661895718539826,0.4205180618020841,1.6554122975833077,4.392044143655704,11.523141197797168,L240_D0_U220,r240/t0/t0_220.cif
112,H113,H,1,0.470333123063265,0.19907965619236598,0.3918312337761791,8.549116932840825,3.8717015707371565,10.737057555056975,L240_D0_U220,r240/t0/t0_220.cif
113,H114,H,1,0.3432692297610331,0.25917123796503966,0.3932451997850155,6.270873685097044,4.970558862583437,10.775803405589253,L240_D0_U220,r240/t0/t0_220.cif
114,H115,H,1,0.3385212981026809,0.0940744575356869,0.4057987984559634,5.872920374519397,1.9613561589702349,11.119800258913223,L240_D0_U220,r240/t0/t0_220.cif
115,H116,H,1,0.3594458161569107,0.1386521604983614,0.3509297117308994,6.4292024956989815,2.7431190883846157,9.616263809093228,L240_D0_U220,r240/t0/t0_220.cif
116,H117,H,1,0.47300406465066414,0.35688571159113985,0.5241567958905649,8.668233985868381,6.834227067062747,14.3630757331765,L240_D0_U220,r240/t0/t0_220.cif
117,H118,H,1,0.428396947534392,0.12733462735277803,0.4752195651328745,7.506737171874056,2.6105640546898417,13.022085485496122,L240_D0_U220,r240/t0/t0_220.cif
118,H119,H,1,0.22709377560721278,0.16963176279577344,0.3974005385903305,3.9302035229240335,3.3369469404615777,10.889669039738557,L240_D0_U220,r240/t0/t0_220.cif
119,H120,H,1,0.5382376242557148,0.2173470589646203,0.5257223077990194,9.643824313652225,4.28546712432363,14.405974282386603,L240_D0_U220,r240/t0/t0_220.cif
120,O121,O,8,0.06215502817671311,0.21170731103784277,0.20955514421828458,1.2072873530514237,3.9935584131516526,5.742282519813694,L240_D0_U220,r240/t0/t0_220.cif
121,O122,O,8,0.1298384576607906,0.2048346185520114,0.1138554307915564,2.6137434435297324,3.810813667277277,3.119895015982939,L240_D0_U220,r240/t0/t0_220.cif
122,O123,O,8,0.2538859561950514,0.2225950432804096,0.19022790307239487,4.849921537059814,4.1809577334466255,5.212672619745286,L240_D0_U220,r240/t0/t0_220.cif
123,O124,O,8,0.0890529162563141,0.38036982365477573,0.17241781031952402,2.065145518413679,7.053230617328605,4.724635999730174,L240_D0_U220,r240/t0/t0_220.cif
124,O125,O,8,0.2719709157943461,0.34055041935207175,0.17140124461882075,5.42505711490037,6.325030443774503,4.696779811922587,L240_D0_U220,r240/t0/t0_220.cif
125,O126,O,8,0.3961378116379431,0.2052186197391267,0.24058663534931682,7.406484821079377,3.8935311293645807,6.592615207900155,L240_D0_U220,r240/t0/t0_220.cif
126,O127,O,8,0.4904801345190219,0.3148416933151935,0.2106104640350023,9.41364963105426,5.878693348263567,5.7712006576096275,L240_D0_U220,r240/t0/t0_220.cif
127,O128,O,8,0.39508205586968836,0.37355372069577136,0.12512792396884,7.862675421595992,6.900436733588132,3.4287866958703512,L240_D0_U220,r240/t0/t0_220.cif
128,O129,O,8,0.1934479145076755,0.48787639948730294,0.17145538294850668,4.211513644267104,9.017050408111356,4.69826332398509,L240_D0_U220,r240/t0/t0_220.cif
129,O130,O,8,0.5976477347881963,0.3069799464670811,0.5273496093434252,10.911745252640022,5.924240074824423,14.450566006668847,L240_D0_U220,r240/t0/t0_220.cif
130,O131,O,8,0.6894309044608752,0.17392172949720489,0.5648450257785989,12.339931293377095,3.515354890637173,15.478024794053967,L240_D0_U220,r240/t0/t0_220.cif
131,O132,O,8,0.7948757358488353,0.27679366255442245,0.5260852783488307,14.557110613950876,5.371911372246309,14.415920492254958,L240_D0_U220,r240/t0/t0_220.cif
132,O133,O,8,0.6446366871247934,0.20118648823613264,0.4338110908321307,11.753641278561744,3.935274282309486,11.88740010692278,L240_D0_U220,r240/t0/t0_220.cif
133,O134,O,8,0.8255162610829171,0.21443524241683842,0.4578367925728241,15.1290787777847,4.191711144543417,12.545758400375751,L240_D0_U220,r240/t0/t0_220.cif
134,O135,O,8,0.9231960984173097,0.353269223652094,0.5196890940015846,17.106012057536677,6.765476727280832,14.240650647614741,L240_D0_U220,r240/t0/t0_220.cif
135,O136,O,8,0.5320403654355242,0.2777918431994769,0.4605360593325902,9.735791407232355,5.350995666322495,12.619724383834374,L240_D0_U220,r240/t0/t0_220.cif
136,O137,O,8,0.9618305584179291,0.13911344339026793,0.4513264028979028,17.561987965348745,2.811518163944529,12.367359072757555,L240_D0_U220,r240/t0/t0_220.cif
137,O138,O,8,0.7553549167009794,0.17151072415584334,0.3656681174834279,13.883459427895888,3.3523250689332333,10.020129292989479,L240_D0_U220,r240/t0/t0_220.cif
138,O139,O,8,0.5622889392666623,0.20983086769735224,0.2073396785880024,10.580551032582077,3.9579480646257834,5.681573776015137,L240_D0_U220,r240/t0/t0_220.cif
139,O140,O,8,0.6287958380498173,0.202598144146608,0.1106531829676376,11.96587377444975,3.7680352768561254,3.032146219493142,L240_D0_U220,r240/t0/t0_220.cif
140,O141,O,8,0.7530261939733498,0.22243430130487266,0.18569189071071934,14.21120704735865,4.175311089616507,5.08837567351057,L240_D0_U220,r240/t0/t0_220.cif
141,O142,O,8,0.5870541005392632,0.3796695932720929,0.16745096960542397,11.404813988758457,7.037468919592883,4.58853338713305,L240_D0_U220,r240/t0/t0_220.cif
142,O143,O,8,0.77199673791025,0.33985489372603195,0.16582275937578514,14.803636757597735,6.30898935673356,4.543916762830581,L240_D0_U220,r240/t0/t0_220.cif
143,O144,O,8,0.8941791616769762,0.2037605262639264,0.2358335933307732,16.74524289341609,3.8640492230495327,6.4623711606789005,L240_D0_U220,r240/t0/t0_220.cif
144,O145,O,8,0.9886339766482699,0.3156424887204866,0.2106233684056035,18.751002202124948,5.893333447320777,5.771554266403193,L240_D0_U220,r240/t0/t0_220.cif
145,O146,O,8,0.898118426345327,0.37591845739634516,0.12318491287436073,17.29733895001962,6.942485335293861,3.375543819465416,L240_D0_U220,r240/t0/t0_220.cif
146,O147,O,8,0.6920661338733431,0.4869896931013596,0.16435785902771252,13.565759704161522,8.996608631233931,4.503775196784156,L240_D0_U220,r240/t0/t0_220.cif
147,O148,O,8,0.09761044156221452,0.30635839857656394,0.5276433839007465,1.5389279526356172,5.913058433705164,14.458616090629157,L240_D0_U220,r240/t0/t0_220.cif
148,O149,O,8,0.1887246458142691,0.17316586830667913,0.5663482300339132,2.952445373145826,3.5024414673539006,15.519215973355248,L240_D0_U220,r240/t0/t0_220.cif
149,O150,O,8,0.2944719906943307,0.27425492627830866,0.5264045256092503,5.174026261951949,5.325713464916664,14.424668585602152,L240_D0_U220,r240/t0/t0_220.cif
150,O151,O,8,0.1441463243829819,0.19595090537376772,0.43502614071465895,2.3628036637711984,3.840333821456884,11.920695207967285,L240_D0_U220,r240/t0/t0_220.cif
151,O152,O,8,0.327179689735386,0.2084103120608205,0.4598356159671771,5.775993760570577,4.082815647411732,12.60053065939332,L240_D0_U220,r240/t0/t0_220.cif
152,O153,O,8,0.4217060955579043,0.35120806180517217,0.5197285640328889,7.703845453717238,6.727838092826545,14.241732215293077,L240_D0_U220,r240/t0/t0_220.cif
153,O154,O,8,0.0329179940349301,0.27738824693563485,0.4602682406116477,0.38138313253714023,5.343461048514065,12.612385548200042,L240_D0_U220,r240/t0/t0_220.cif
154,O155,O,8,0.4658563597719207,0.1358177547213732,0.4530138679239138,8.258446945452887,2.752306262501204,12.413599411823467,L240_D0_U220,r240/t0/t0_220.cif
155,O156,O,8,0.2566184049927848,0.16374747770969986,0.3690140643274865,4.517721143276156,3.212471184671701,10.111815766001326,L240_D0_U220,r240/t0/t0_220.cif
