atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9422725598114964,0.17219562257438942,0.6149240256551475,16.944826632949457,3.5248326811185624,17.00888541616596,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
18,C19,C,6,0.09558043829463478,0.2621904596287858,0.5235717775171048,1.366347024842642,5.096269261977518,14.482069327896046,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
19,C20,C,6,0.17612971786672277,0.26007435168952814,0.5378531489530349,2.849080550246022,5.067278517644558,14.8770940792556,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
20,C21,C,6,0.21620349446833656,0.27356581476665304,0.4917595161731481,3.688412080467388,5.281604916065882,13.60213768519921,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
21,C22,C,6,0.1961463023749523,0.22282537749003928,0.45022080323033686,3.303857272976532,4.334568212948088,12.45317101728191,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
22,C23,C,6,0.11473791592745859,0.23572469809188812,0.4406498649787949,1.8132603492070736,4.562119568566821,12.18843751321653,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
23,C24,C,6,0.0809459524105157,0.19317684504205926,0.3996044179680124,1.1825946060211683,3.763915906140454,11.053114650659799,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
24,C25,C,6,0.6508221064481449,0.2741958073379762,0.21566922407777223,12.243119359291667,5.1119096316793184,5.9654412042593465,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
25,C26,C,6,0.6704157137621147,0.3519377563599452,0.20284656598917908,12.740196121174751,6.512749841413308,5.610764670150618,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
26,C27,C,6,0.6183146497591617,0.39472643594317525,0.23500333106348328,11.777243215886093,7.30948806023712,6.500225334694795,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
27,C28,C,6,0.5811939211659023,0.26231655337158766,0.18646495622559164,10.967511103054045,4.877412781283534,5.157647029960279,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
28,C29,C,6,0.5223941006103009,0.3252609048853607,0.1958223578446249,9.942617701338845,6.024562583531101,5.416474080605458,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
29,C30,C,6,0.6268594293987055,0.34900001687728494,0.28176359874444085,11.800815582988026,6.51126615470859,7.793620944286225,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
30,C31,C,6,0.785247938987042,0.3532391872554009,0.174400663384131,14.93439776150065,6.517680749429753,4.823946985716841,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
31,C32,C,6,0.8648604164904075,0.36247043444148924,0.18739427023355631,16.417742059890674,6.693542177510796,5.18335198669907,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
32,C33,C,6,0.9081139223881014,0.3376914611618932,0.14397490893991388,17.25793097851209,6.21588309688252,3.9823663197301262,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
33,C34,C,6,0.8919537851833215,0.2610773774708098,0.12587734720062546,16.87375153171419,4.815204366390469,3.481785205489889,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
34,C35,C,6,0.8110191112113818,0.26457965832116537,0.11373573660421608,15.382527702283024,4.870726371363204,3.1459465412223646,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
35,C36,C,6,0.7812092344585354,0.19537341766116076,0.0933224673077082,14.756982065450691,3.6028127521770257,2.581312628823637,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
36,C37,C,6,0.4595646194369263,0.1621459366284178,0.5327748334057694,8.021599836160137,3.2887690716541798,14.736627153835753,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
37,C38,C,6,0.48210269380073606,0.23750736992411575,0.5483003331696061,8.527267622990603,4.665053354897169,15.166064670495581,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
38,C39,C,6,0.4330472995918431,0.2481460530975144,0.5905894306933003,7.560048321853024,4.885645656333601,16.335787081922327,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
39,C40,C,6,0.3881457332969451,0.17626957798057044,0.5032749365603952,6.750015096381016,3.525440655256315,13.920655839823258,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
40,C41,C,6,0.3322853339018463,0.22218388042536466,0.5326790220866641,5.725351396762857,4.377032228316709,14.733976999214622,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
41,C42,C,6,0.4412032078210785,0.17244678432089275,0.6153774994434699,7.567015178733405,3.529683045242984,17.021428565210417,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
42,C43,C,6,0.5954624319918073,0.2614286645099712,0.5243578469521907,10.71932343434821,5.082975632793637,14.503812119513727,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
43,C44,C,6,0.6758894410323101,0.25875562361674037,0.5389387796426217,12.198518696954508,5.044085708270656,14.907122777489958,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
44,C45,C,6,0.715741100425495,0.2739012420891027,0.49303688064823403,13.035760922880735,5.288523260478253,13.637469767025529,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
45,C46,C,6,0.6964519198817494,0.22331917301968243,0.4513533188251564,12.666025597925216,4.3442623249368495,12.484496558618149,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
46,C47,C,6,0.6150909598236552,0.23537830076559504,0.44139840059977825,11.175701985516335,4.556331358906011,12.209142114233964,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
47,C48,C,6,0.5824070729840835,0.19241546618495473,0.4002133449306799,10.565394309114692,3.750513617120463,11.069957656466558,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
48,H49,H,1,0.19254704967707248,0.2298670157118634,0.20967986402730437,3.6124179898360524,4.304419163922379,5.799774659183256,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
49,H50,H,1,0.15713123300004886,0.3650724376008453,0.1649232116043678,3.21052796945355,6.725968453475613,4.561799330667122,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
50,H51,H,1,0.12825591841210587,0.45202918384118185,0.23947511154522738,2.68075268329262,8.351165833801225,6.623915414520831,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
51,H52,H,1,0.059422553863193776,0.20976531540645452,0.1983371472844507,1.1095846788098351,3.9325887211709047,5.486033511759916,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
52,H53,H,1,0.4868794331096031,0.30498654043425927,0.2225307169352628,9.208421642868768,5.674563727626305,6.155231065978537,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
53,H54,H,1,0.0783519406194702,0.3542549586891722,0.30331024964498576,1.510255177768178,6.620658690361144,8.389604351958482,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
54,H55,H,1,0.17375981135151214,0.3626480175120866,0.304186012751811,3.306445725974783,6.7733767131462335,8.41382808320695,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
55,H56,H,1,0.2647601145076134,0.3917268252298485,0.14532184703468415,5.292626147408576,7.196282115231586,4.0196228177051525,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
56,H57,H,1,0.3797896300256115,0.3261743628715629,0.22019215806300357,7.238019308210895,6.057107712836898,6.090546197217982,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
57,H58,H,1,0.3918146160203787,0.37796799514499985,0.11489191404357739,7.6971049782456245,6.9269095818449085,3.177926572521192,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
58,H59,H,1,0.05452606451473959,0.2838684558526837,0.1190734276264206,1.2442019144421603,5.223881779621021,3.293587828919406,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
59,H60,H,1,0.4221560702262206,0.24985730910762413,0.09370537993990688,8.11445110558114,4.590709961177158,2.591904046321971,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
60,H61,H,1,0.2955784855114933,0.3104143113257475,0.08805038998395621,5.840531106661821,5.684735423619412,2.4354862252946377,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
61,H62,H,1,0.2878607171155032,0.1501961615182618,0.1211463188908954,5.417241124106551,2.8021233923140034,3.3509242941194106,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
62,H63,H,1,0.3129035943156882,0.17736208347403074,0.0628073976171253,6.013399419483056,3.256297937983727,1.7372614905054273,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
63,H64,H,1,0.42421499402008667,0.44360878560767236,0.20274349492127877,8.263468685786624,8.174430765856066,5.607913709852278,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
64,H65,H,1,0.3784270676186116,0.20133634351421462,0.1836508306219325,7.090050073185747,3.7701599621998647,5.079807918228807,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
65,H66,H,1,0.1780089781390823,0.22202907940397953,0.10173470888492013,3.4933511820765304,4.091526447898049,2.813996419195078,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
66,H67,H,1,0.9990950790914345,0.13161886142077742,0.511341241384528,18.107939318902694,2.7213350788499295,14.143770970736165,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
67,H68,H,1,0.9676933414353038,0.2809261225011487,0.5199172039645283,17.72016316878002,5.433498901134432,14.380983307172595,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
68,H69,H,1,0.9468695396611556,0.2932913160988051,0.6143405845693046,17.204459297431843,5.719588292650391,16.992747353312403,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
69,H70,H,1,0.8646119365219816,0.12534773679461653,0.4943555523582193,15.607988219685064,2.596513882203712,13.673944412804385,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
70,H71,H,1,0.2968700385816211,0.18417770926331847,0.5487374685124143,4.983924210078969,3.698617189102689,15.178155895829084,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
71,H72,H,1,0.8955919481390899,0.16055133383279682,0.6353863274134516,16.02346996384,3.327176407678141,17.574875573384485,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
72,H73,H,1,0.9913290275146956,0.16600457141074487,0.6390928891337555,17.817322886441826,3.4284604046008815,17.677399594171327,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
73,H74,H,1,0.07499473749914358,0.3190258126617466,0.5114802314502702,1.0805405311202234,6.118608877761283,14.14761545558887,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
74,H75,H,1,0.19123715466791644,0.20421201232775812,0.5534424899236791,3.0284290994963876,4.064871570633198,15.308297452714177,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
75,H76,H,1,0.200416000930271,0.33091844379509483,0.4794988962120586,3.4933986573090263,6.313210438094882,13.26300720509291,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
76,H77,H,1,0.859181370970966,0.25206579221520653,0.4529778377918112,15.750025501638024,4.866426691358479,12.52943098272165,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
77,H78,H,1,0.2244478546036332,0.2378918089462126,0.41808450158328,3.9038887560968996,4.5866005559045036,11.564276374026138,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
78,H79,H,1,0.09997474870998137,0.2952610080970062,0.4333647995518205,1.632963486345834,5.636573303608139,11.986931574389919,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
79,H80,H,1,0.0875655524796156,0.1334760556239651,0.40867398483961537,1.2075362222042625,2.687651236632368,11.303980151530407,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
80,H81,H,1,0.10954637912682737,0.20225935421518032,0.3665987313757315,1.7810073083122493,3.9069055588252914,10.140172697006452,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
81,H82,H,1,0.2401598659886328,0.3168729703887181,0.5780272400621377,4.067302502073439,6.123238519558501,15.988315114480768,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
82,H83,H,1,0.18066010916144704,0.12823217310674181,0.48027650985246506,2.833403838939429,2.6395650757514746,13.28451610823526,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
83,H84,H,1,0.979273094856105,0.2100527720056341,0.41680870984226753,17.992628460689335,4.0811169733807295,11.528987794246461,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
84,H85,H,1,0.6930906310097675,0.2310169917682439,0.20929199490380987,12.982288268507212,4.325010686222641,5.789046144435506,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
85,H86,H,1,0.6568910072419345,0.36616399678703765,0.16452494723415406,12.565661844646248,6.745494216173383,4.550783281926646,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
86,H87,H,1,0.6281638520465211,0.45295032117648354,0.2391869812482233,12.03824876656192,8.367674555940592,6.615945689803299,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
87,H88,H,1,0.5601431202515692,0.21028453568203734,0.19808590431144923,10.48165978745441,3.9418359690198885,5.479084095635142,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
88,H89,H,1,0.9862472620344513,0.3049254168802352,0.22222140945902316,18.554440961765707,5.6732528165938145,6.146675577491779,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
89,H90,H,1,0.579075197115109,0.3550145383464324,0.3031740304761437,10.882548486597216,6.634338461256772,8.385836510505465,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
90,H91,H,1,0.6744508870147321,0.3635325592090566,0.3037872834291672,12.678714293917185,6.789149502046318,8.402799173816577,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
91,H92,H,1,0.7650279026447122,0.3926009449305443,0.14457640595531146,14.657485422370701,7.211638538383582,3.9990038121458165,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
92,H93,H,1,0.8795477577325165,0.3263734713026669,0.21956344670818506,16.592200032278843,6.060304576811293,6.073155952329506,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
93,H94,H,1,0.8923027247635142,0.3779817420502822,0.11428127305032018,17.064655390855965,6.926758195409602,3.161036156386191,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
94,H95,H,1,0.5544080164198434,0.28471081473028614,0.11892421419978692,10.600888092408898,5.239053590301277,3.289460564460253,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
95,H96,H,1,0.9219213921690405,0.24960517406284474,0.09337344675846239,17.467671464568248,4.585921684470356,2.5827227276330524,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
96,H97,H,1,0.7956455272090411,0.31052414248656723,0.08743764428012112,15.20034151905851,5.686324404923081,2.4185375925677324,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
97,H98,H,1,0.7877792154619466,0.1505541402524212,0.12111401938762273,14.773742584746895,2.8085913928685535,3.350030885296136,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
98,H99,H,1,0.812680533592651,0.1773625183932837,0.0626721086723783,15.366898316869491,3.2562170722907613,1.733519379182286,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
99,H100,H,1,0.9250227140711162,0.4433424213163057,0.2023070531860549,17.636336126040046,8.169315993626126,5.59584166980254,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
100,H101,H,1,0.8779924829576573,0.20176022507180852,0.18340435911074712,16.440363371269896,3.777682106285005,5.072990481411901,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
101,H102,H,1,0.6778887898857173,0.2225135144382903,0.1015883855128847,12.849482421380582,4.1002119604361384,2.809949094054373,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
102,H103,H,1,0.4995174387504753,0.1307641143444647,0.5123437704708669,8.755632698302609,2.706498478976811,14.171501066885433,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
103,H104,H,1,0.46755738238035527,0.28006251987098635,0.520001913637881,8.35879107889749,5.417899684021068,14.383326388703944,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
104,H105,H,1,0.4456473427995307,0.29356142794732143,0.6142326967054519,7.824668254229475,5.724413917533108,16.98976315975758,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
105,H106,H,1,0.3651501155507488,0.12362663469033858,0.4951164625476667,6.256981026880808,2.5658140999849497,13.694991296133614,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
106,H107,H,1,0.394187210858908,0.16090084779045596,0.6355251798501823,6.640000629245555,3.3336032404092797,17.57871625139929,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
107,H108,H,1,0.48985612507169257,0.1667695875563399,0.6399373691643012,8.432097154051236,3.4428820634666164,17.700758031110734,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
108,H109,H,1,0.5752741810730488,0.31835581206810465,0.5122028835749,10.441182572631021,6.106937633981563,14.16760411544076,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
109,H110,H,1,0.6909461048731025,0.2023992108195437,0.5537116178306494,12.377454310297729,4.0321869161292785,15.315741568639023,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
110,H111,H,1,0.6990860989182079,0.3312416875953848,0.48114908478283935,12.82392768041459,6.320152500874997,13.30865165407272,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
111,H112,H,1,0.3599874745417341,0.24919062764880964,0.45244229853768325,6.4043584926095125,4.8139563976171305,12.514617891300125,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
112,H113,H,1,0.7248945887581391,0.23872866164187656,0.41935053460783284,13.268984267866028,4.602600956637977,11.599295026329989,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
113,H114,H,1,0.5998289359898028,0.2948038683343175,0.43402437612618194,10.986046419360946,5.628719275056006,12.005175555611093,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
114,H115,H,1,0.5898764364987186,0.1327033768489609,0.40916983826639836,10.606395067361573,2.673969934286489,11.317695527361396,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
115,H116,H,1,0.6110791736887337,0.20217721550059692,0.36733150097073203,11.16592878120712,3.9058973026144614,10.160441207518032,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
116,H117,H,1,0.7397893136211438,0.3152568028842438,0.5793801726940266,13.413471744571982,6.094829285621078,16.02573742219931,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
117,H118,H,1,0.6813287318102309,0.12835128805749402,0.48103350325928923,12.202402584075635,2.6422208965773253,13.305454652803832,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
118,H119,H,1,0.48055820261541987,0.20788007610240314,0.4172231241737944,8.655482944258859,4.042003712026238,11.540450553198266,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
119,H120,H,1,0.7973337452548233,0.18457886729120743,0.5491250290799297,14.350052160613545,3.706143342192922,15.188875875874862,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
120,O121,O,8,0.04707451391082389,0.39378069694460927,0.21210412280279223,1.1200039257508845,7.277322472192227,5.866829999373414,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
121,O122,O,8,0.1368769742399762,0.2725921971990452,0.266914189666527,2.5444362176302513,5.116457224057619,7.382884191506208,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
122,O123,O,8,0.2441450229416506,0.362556689762746,0.21547357066123976,4.758507065923013,6.713525787063451,5.960029403119301,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
123,O124,O,8,0.09627016572370159,0.2580249771735669,0.1367864318886985,1.9616381390400095,4.767028945066844,3.783532029021456,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
124,O125,O,8,0.2776818593860485,0.27863043671114396,0.15892110679269672,5.352466442533044,5.155070713354114,4.395780263695776,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
125,O126,O,8,0.3728580621490301,0.4374158763733872,0.19831777425854297,7.3002262258078305,8.059266747995931,5.485497651126599,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
126,O127,O,8,0.4840571263524052,0.34450942256182326,0.15136767186459643,9.320215271114623,6.344324005850398,4.186851186557109,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
127,O128,O,8,0.4158338744451222,0.2031036196981638,0.1604816788445874,7.827878264165538,3.7869969398106935,4.438945907103512,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
128,O129,O,8,0.20909819671532032,0.20868625750073114,0.0752674043343262,4.096411999556195,3.832294506907051,2.081907036451912,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
129,O130,O,8,0.8615582848117321,0.26712649608046063,0.5708140007884971,15.636753712694718,5.216737210043403,15.78879589720181,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
130,O131,O,8,0.948885195681195,0.12124173053402632,0.5756958290452038,17.055577023136856,2.575442318496273,15.923827956408244,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
131,O132,O,8,0.05748464905009659,0.23816634919617427,0.5621838039259341,0.5603911591819578,4.6861064347503065,15.550083432848353,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
132,O133,O,8,0.9008388519729522,0.21624678192492627,0.4592127022511563,16.4690719534362,4.221214706341267,12.701888214428186,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
133,O134,O,8,0.08374305299554069,0.21313084802846163,0.48449101313331516,1.1342839532394184,4.18131381078536,13.401089864340598,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
134,O135,O,8,0.18827618833856358,0.31514447106319915,0.5724496435722309,3.1023214784126814,6.08824658255155,15.83403800765711,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
135,O136,O,8,0.7922254016261433,0.2754914041949893,0.501832796870998,14.456048432579394,5.323118735898352,13.880766052292303,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
136,O137,O,8,0.21811385164178787,0.14697973967587455,0.46128225500152104,3.589978338717481,2.966947659279201,12.759132335856295,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
137,O138,O,8,0.007946508112245898,0.21815693476114434,0.38878290848546626,-0.13149709717872066,4.209638650810785,10.753790169684317,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
138,O139,O,8,0.5471021729900414,0.3942772321067542,0.2121276827353852,10.478660973185162,7.286338770937092,5.867481670437104,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
139,O140,O,8,0.6374267991483901,0.27351495187811914,0.2665761609048587,11.914023459134178,5.132962530863531,7.373534268207213,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
140,O141,O,8,0.7442298744231457,0.3640118952783967,0.21479893257317023,14.120663772906443,6.739462175743938,5.941368818301314,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
141,O142,O,8,0.5963397742389784,0.2590125360924573,0.1365129842804674,11.32223235774697,4.784751343239145,3.7759684295495184,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
142,O143,O,8,0.777207410110814,0.2795171579479005,0.15835696532377444,14.703176998503094,5.170774500993363,4.3801760309725815,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
143,O144,O,8,0.8735860852489198,0.43760104477993433,0.19780646093580903,16.672360026747246,8.062287930078677,5.4713546523896825,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
144,O145,O,8,0.9842899688622397,0.34425762192564097,0.1510451729060089,18.682171373640877,6.339547979923883,4.1779308198051295,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
145,O146,O,8,0.915435030496305,0.20334983237434887,0.16025250837642033,17.178580730695366,3.7913097757102903,4.432607019580504,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
146,O147,O,8,0.7089166575901159,0.20872483415411142,0.07516907433054158,13.450686153867778,3.832929293073268,2.079187214656753,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
147,O148,O,8,0.3608721915050426,0.2669424790550297,0.5703836604948206,6.2668385794254835,5.213119174216614,15.776892623887184,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
148,O149,O,8,0.4487942075877575,0.12095012697310409,0.5765303629408978,7.694721848896765,2.570703786937494,15.946911281852625,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
149,O150,O,8,0.556961921900668,0.23776921526222172,0.5628404463724676,9.9065102099356,4.6793382252585385,15.568246255679318,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
150,O151,O,8,0.4017390076160108,0.21369897951534464,0.45932365539516606,7.124648669751912,4.175102704955075,12.704957194065166,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
151,O152,O,8,0.5838174686445788,0.21250885219144572,0.48509243905226623,10.491341769951333,4.170433239339395,13.417725390218534,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
152,O153,O,8,0.6879457080960218,0.31256277270926175,0.5743407410102342,12.447044995995299,6.042687914530603,15.886346029936014,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
153,O154,O,8,0.2928389390608071,0.2739821723021211,0.5006222721515876,5.1097524197223425,5.294966327083868,13.847282767550011,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
154,O155,O,8,0.7190037977278045,0.14763411718008793,0.4624960106933895,12.963187793871938,2.9796059829433954,12.792704989753197,L120_D4.8_U200,r120/t4.8/t4.8_200.cif
