atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.0007380070331073058,0.2726034396411707,0.42880019707345723,-0.5017494430388677,5.507863142627654,11.783793285773006,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
16,C17,C,6,0.9537842263891033,0.2086604815097194,0.43863720514165677,17.229126319885392,4.355383322913515,12.054122614950733,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
17,C18,C,6,0.0475694952689243,0.13312622955038,0.3676636197446225,0.27667401752308024,2.8896646870429015,10.10370826165337,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
18,C19,C,6,0.22411222219406388,0.2006907150155576,0.4607056036005472,3.4882679878754566,4.238065234911555,12.660580931347187,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
19,C20,C,6,0.30347881495620266,0.18306897236134254,0.4521385333208381,4.965248218325229,3.9062136757624093,12.425150570237797,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
20,C21,C,6,0.3465471259704724,0.23536462747953804,0.48259979245450974,5.792448357083594,4.897404259844109,13.262251819969872,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
21,C22,C,6,0.31918649162863916,0.3165985084259664,0.4716536464346865,5.444309720388781,6.363486998049595,12.96144243869203,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
22,C23,C,6,0.24080293169007116,0.3238231195392546,0.4839367513215794,3.9593635789712334,6.510618570847079,13.298992584150145,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
23,C24,C,6,0.19995552227240737,0.40002670257972517,0.47789551365487926,3.3385389041912608,7.891255259900513,13.132974246610937,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
24,C25,C,6,0.6453211212082226,0.3151872600032797,0.1858686500893637,12.21054049896968,5.976808284453015,5.107828228408042,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
25,C26,C,6,0.6803626756154679,0.24509145514423436,0.2134026369222483,12.683718841429215,4.734589346941594,5.864485551297113,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
26,C27,C,6,0.6309123507181619,0.1913940711426682,0.1901578003919673,11.717930273169008,3.726977148536121,5.2256977183999815,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
27,C28,C,6,0.5775971764281908,0.33960969984834144,0.2105885527913674,10.926401991899755,6.452956374217684,5.787152131412061,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
28,C29,C,6,0.527892481381597,0.2759496639638043,0.21313840151341862,9.87953724280519,5.296426544906859,5.857224138038253,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
29,C30,C,6,0.6255028223963118,0.21612363006289873,0.136708464014881,11.781676849177872,4.109986441361855,3.7568645988540124,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
30,C31,C,6,0.8005875986958749,0.2541101680451686,0.2412019943933194,14.888845943357138,4.934003878064588,6.6284354845110975,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
31,C32,C,6,0.879492357123559,0.24142190142556372,0.2295184906212964,16.372797675621282,4.68809346286985,6.307362886497615,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
32,C33,C,6,0.9257225422985286,0.2844103244492836,0.2651280309384121,17.231456849446648,5.516228750230766,7.285943271866251,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
33,C34,C,6,0.8964375588554675,0.36534669858564583,0.2677408873896869,16.815624514588144,6.994017625959082,7.357746784358448,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
34,C35,C,6,0.8198111072172679,0.3639726114216205,0.2827154250075218,15.342662431505866,6.987898690102702,7.769259785152078,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
35,C36,C,6,0.778154811854658,0.43704165580296234,0.2914686877427037,14.667342004164988,8.330117359412537,8.009806872936586,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
36,C37,C,6,0.5694409205474629,0.24059675332537495,0.40401746637308394,10.159544806525032,4.893466852609001,11.102742816059367,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
37,C38,C,6,0.6066494089576516,0.1784715326620062,0.438330792775504,10.671477234508494,3.80501784582034,12.04570214311422,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
38,C39,C,6,0.5582073493409784,0.11860828762051968,0.42357951810767697,9.694502830524456,2.6958048022501,11.640324597642719,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
39,C40,C,6,0.5023987254963193,0.2709003322233707,0.4272399159203926,8.90172563595462,5.474865390012649,11.740915435667329,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
40,C41,C,6,0.45455600829375925,0.2078477984363666,0.4373479907585935,7.873460668569945,4.338949586958542,12.018693909705851,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
41,C42,C,6,0.5497800601555617,0.12898170320858424,0.3684858724824381,9.680793110407361,2.815198799419601,10.126304464633705,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
42,C43,C,6,0.7248046241584785,0.1974578685571798,0.4622544597336631,12.863830664826317,4.181125973002641,12.70314481220966,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
43,C44,C,6,0.8042110960493642,0.1809649682868319,0.4534751759629417,14.343984882115052,3.869571479510106,12.46188264428766,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
44,C45,C,6,0.846635598715979,0.2326114091348583,0.4849503387665982,15.15567581120189,4.850215399589963,13.32684682724675,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
45,C46,C,6,0.8185470887085343,0.3138980852257197,0.4756003093175483,14.790322437871412,6.319275972938147,13.06990008376235,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
46,C47,C,6,0.7396797211474636,0.3202436197313256,0.4867651900267897,13.297363670394523,6.448980234746699,13.376720479918738,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
47,C48,C,6,0.6991387297922029,0.3966919533663144,0.48065967847248087,12.682850321784148,7.833994576256182,13.208935841406669,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
48,H49,H,1,0.18084825410811292,0.358590605486756,0.18221595891354553,3.5877023156694285,6.762911312257981,5.007449175305053,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
49,H50,H,1,0.17425997388085201,0.24808345186417102,0.2516389958017059,3.1150402611162717,4.837392672267975,6.915253139818003,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
50,H51,H,1,0.15069469859553747,0.13281341460029428,0.1976725021345539,2.599129067318851,2.6692538071532117,5.432208099092994,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
51,H52,H,1,0.04539959811124469,0.3840134100115524,0.18492130597411613,1.0864087283695583,7.229477816356908,5.081794408226148,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
52,H53,H,1,0.4846003200127148,0.2851381809421469,0.18353021953272963,9.151824624598675,5.4264243397916925,5.043566172372208,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
53,H54,H,1,0.07759240506295279,0.1992547629954861,0.11567621769826521,1.5312586500027288,3.7761061837143157,3.178880622582649,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
54,H55,H,1,0.1743871224923049,0.1900811785642702,0.11889244792861682,3.322377385655937,3.6130453319967484,3.267265358533283,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
55,H56,H,1,0.2932189609284698,0.2268968125158248,0.2766739403263332,5.25088471856272,4.483038244515677,7.603234659445117,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
56,H57,H,1,0.3805633555560827,0.2636466423686862,0.19152738226587523,7.146542234140176,5.044995247559185,5.263334990491319,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
57,H58,H,1,0.42328135658075666,0.2571382765852946,0.3018909525599461,7.68278953203679,5.065824470258603,8.296219554213714,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
58,H59,H,1,0.06415788038942048,0.3451614932284364,0.2762527989680712,1.1616704722110245,6.637037315134829,7.591661337549001,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
59,H60,H,1,0.42908678416262747,0.3906942518001166,0.2960348449567243,8.034513863624895,7.4915336245604465,8.135288747916094,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
60,H61,H,1,0.3190441271027033,0.32804816896534594,0.3162270147175112,5.817969838354523,6.3757594929653925,8.690186707563226,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
61,H62,H,1,0.2687160731219111,0.4710661754595411,0.25725197565499525,5.2557115486264365,8.90675337849936,7.069502589234743,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
62,H63,H,1,0.30841195122929443,0.4656821774969253,0.31837879944264175,5.850228965975215,8.885876336156432,8.749319577765894,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
63,H64,H,1,0.45292777861671096,0.1586054407520088,0.22949320586265118,8.235297284082522,3.179321713361502,6.306668039873967,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
64,H65,H,1,0.3554281932904672,0.3964461476261748,0.20276323500816773,6.877814615634473,7.478511608472909,5.572105758341221,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
65,H66,H,1,0.17755163757564774,0.40600364426798885,0.2862609947389493,3.3686255076433236,7.758093065399678,7.866695050062365,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
66,H67,H,1,0.1012260951088406,0.2874741823590961,0.3963554002378022,1.4817390187678567,5.737796141744004,10.892182736804985,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
67,H68,H,1,0.10186342878192965,0.1923906895729605,0.47623329335820197,1.1470193888037294,4.106469105256802,13.087295022335521,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
68,H69,H,1,0.0790941734976182,0.06531292478610952,0.4353957761125449,0.5956135904050174,1.739801475079969,11.965045394627033,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
69,H70,H,1,0.9668056848683229,0.3133304497705197,0.4043285742560613,17.73176191801716,6.218913094751812,11.111292324682731,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
70,H71,H,1,0.4129208552908844,0.2077299200381756,0.4068266723739756,7.162911316019696,4.2982512845768195,11.179942180792843,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
71,H72,H,1,0.9977948728608103,0.1133545506450924,0.35140511930038276,18.090452898329943,2.5089309840699046,9.656910872848183,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
72,H73,H,1,0.0940603878058187,0.1065227840671375,0.3508219076246159,1.1410078476364762,2.3837340821692368,9.640883721097811,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
73,H74,H,1,0.2157875758922569,0.1859731558859786,0.4991852200567765,3.218649733150927,4.018545363504209,13.71803344450067,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
74,H75,H,1,0.30755368832370017,0.1935317356679661,0.4127847381970193,5.149906804979733,4.047116058731764,11.343674885490618,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
75,H76,H,1,0.3391466430732256,0.2224545566739253,0.5211104100969227,5.54318650409542,4.710852139182661,14.32055627202659,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
76,H77,H,1,0.9886602687048979,0.2954339222528863,0.49582300759445225,17.90069004157685,6.008441032870992,13.62563699293819,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
77,H78,H,1,0.3515475512019468,0.3506803311160318,0.4951899863229438,6.055415630718644,7.0141135713156375,13.608241031229538,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
78,H79,H,1,0.2384306870002693,0.3037217264246105,0.5220663585650409,3.792866265812319,6.192574603425743,14.34682654712683,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
79,H80,H,1,0.1915411921241092,0.4171972089081409,0.43883883863381645,3.2999508179809327,8.154733743301962,12.059663674416925,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
80,H81,H,1,0.23269135210919994,0.4394138316730826,0.49620299801116413,3.9777833448858444,8.631928781778164,13.636079452040747,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
81,H82,H,1,0.3775556624483354,0.1006005193698907,0.4666705494643272,6.178657238812237,2.4221688940833714,12.824502705402642,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
82,H83,H,1,0.2813563041665086,0.3345030144089711,0.40343623927436045,4.922544823667716,6.603505112441136,11.086770202170214,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
83,H84,H,1,0.10220502966765788,0.3694967429016528,0.4849008688022852,1.437832558450535,7.343912623970153,13.325487350648332,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
84,H85,H,1,0.680969402119605,0.3590822807516031,0.18421536012300052,12.957923290533671,6.774393989954087,5.062394417187734,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
85,H86,H,1,0.6750484953996182,0.2470330148396861,0.2526998581338438,12.497274107552652,4.819595895298392,6.944406536929048,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
86,H87,H,1,0.6499862988454828,0.13326233757371617,0.19762192457686442,11.958432117387181,2.6773683457358373,5.430818184888711,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
87,H88,H,1,0.546216307317346,0.3855158938423546,0.18909148827624717,10.466422355531055,7.26211714278843,5.196394556611535,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
88,H89,H,1,0.9838002990826175,0.28356791288616484,0.1824270156570163,18.508356504017005,5.396423962175783,5.013249193713632,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
89,H90,H,1,0.5759783048902688,0.2017766126659449,0.1166708213185744,10.87474909777376,3.8233051843031767,3.206213174066988,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
90,H91,H,1,0.6727236647903923,0.1926515822109268,0.1191734528924177,12.666663618318118,3.660227551956683,3.2749876133930176,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
91,H92,H,1,0.7938350516747709,0.22707028650547081,0.277124078847752,14.633390947763482,4.486767131837879,7.615604847991121,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
92,H93,H,1,0.8807148076817388,0.2626356771569311,0.19157374457875462,16.519231025188507,5.026636170335105,5.26460906619126,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
93,H94,H,1,0.9251801857078645,0.258071952811441,0.3016964819477519,17.09212396437455,5.082588434163616,8.290875336767234,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
94,H95,H,1,0.5653710637418251,0.34224185656647105,0.27940021447811675,10.543864308210699,6.58782317503795,7.678154986591002,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
95,H96,H,1,0.9305198400789964,0.3913210136619935,0.2952146371286908,17.436026667772712,7.501915906400602,8.112748740791835,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
96,H97,H,1,0.8210103989369718,0.3287236912356006,0.31637017363203046,15.227350065746899,6.388246893190351,8.69412083601565,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
97,H98,H,1,0.7686211594404817,0.47088395550494827,0.25714472165410335,14.625559044131105,8.903298248219537,7.066555158276903,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
98,H99,H,1,0.8107785982481952,0.4668285613421984,0.31759407676047663,15.270051805306588,8.905769846122347,8.727754732561992,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
99,H100,H,1,0.9533117950372778,0.1582326731181275,0.2298800440252049,17.612660368494037,3.173019286532461,6.3172986808431,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
100,H101,H,1,0.8558477089385882,0.39650909700347375,0.2022883906658789,16.258569009702168,7.479058646785636,5.559056632872903,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
101,H102,H,1,0.67946353899974,0.4056522223759178,0.2887741137560352,12.769783852076692,7.754865171363967,7.935757693228109,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
102,H103,H,1,0.6040712651260296,0.28356477992769424,0.3958962256371122,10.901097224624674,5.665995169002433,10.879564229132795,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
103,H104,H,1,0.6020147539964595,0.19090563271365105,0.4766463753433507,10.518049719039713,4.079936281905189,13.09864686581948,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
104,H105,H,1,0.5788889817072328,0.06298793783856138,0.43722252877261314,9.95527449857211,1.699752488004893,12.015246107866894,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
105,H106,H,1,0.469430686590853,0.31131046295704884,0.4019887347423438,8.41116837858961,6.179157830271155,11.046991549310636,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
106,H107,H,1,0.5000687196545117,0.10934519797530122,0.3520058174124883,8.753111818031797,2.4366478325236263,9.67341856670774,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
107,H108,H,1,0.5964976972291233,0.10114396063110219,0.3525411827239334,10.54519777006955,2.287914935387059,9.688130859765202,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
108,H109,H,1,0.7166005817796434,0.1822943753046765,0.5006909411734092,12.595805723172932,3.9534276472137746,13.759411938506778,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
109,H110,H,1,0.8079518831043063,0.1931634856427099,0.41427389597287895,14.525013920049465,4.042288248880761,11.384598204837006,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
110,H111,H,1,0.8397509143528226,0.21766529220726835,0.523257443546386,14.913050478016538,4.62631379538793,14.379558573142095,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
111,H112,H,1,0.4891810189554949,0.29490379397785615,0.49391391764750175,8.5422271087227,5.9963718932729035,13.573173581185237,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
112,H113,H,1,0.8500970842540988,0.3471015535335649,0.5002894796592157,15.382071703074969,6.95535691198007,13.748379435425537,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
113,H114,H,1,0.7361358708591503,0.2994655668147194,0.5246150880520467,13.108385723811422,6.118255669994352,14.416867796224215,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
114,H115,H,1,0.6922157694903185,0.41435686098938296,0.44165856428264993,12.672937532460953,8.106550177622045,12.137152128002578,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
115,H116,H,1,0.7316098747949147,0.4356041081634767,0.499711395549105,13.314609798151208,8.566955100485787,13.732493193530534,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
116,H117,H,1,0.8790467785868784,0.09868523720683212,0.4659398732270138,15.576685155549054,2.3863536245722567,12.804423102365865,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
117,H118,H,1,0.7826829371919628,0.33422869240455566,0.40718036837401533,14.310040940776895,6.603236676281243,11.1896620470124,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
118,H119,H,1,0.6006646754614677,0.3670724912980278,0.4854938025721475,10.775128678405753,7.300496836326302,13.341781673794397,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
119,H120,H,1,0.9116921150955835,0.2090667124204824,0.40837915668996494,16.51030841171388,4.324565708161851,11.222605767199473,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
120,O121,O,8,0.06246096934439901,0.2017380600015591,0.2094541988867512,1.0367196391311582,3.939795488342511,5.75597912352602,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
121,O122,O,8,0.12617779123265668,0.2932431549044948,0.1350163521446963,2.5590225613494693,5.512802927894365,3.7103639287732952,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
122,O123,O,8,0.2543769399814809,0.22734602084587213,0.2041513684043381,4.690042337224471,4.399620193247522,5.610252842006734,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
123,O124,O,8,0.0967338618385241,0.36609938781912443,0.25446749175585565,1.8582202661493352,6.990964688032134,6.992982608836032,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
124,O125,O,8,0.2796183193370884,0.3311860913824603,0.24307637171212224,5.252246233984985,6.34053079226647,6.679944963786197,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
125,O126,O,8,0.40131828034465555,0.16500956684372117,0.2333019971947768,7.270223924076145,3.3008020739371973,6.411336857735363,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
126,O127,O,8,0.5003443510084494,0.2761897892475983,0.2591276104606924,9.258073571955201,5.358889079314477,7.121046625316773,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
127,O128,O,8,0.3980191181835317,0.40616229300170137,0.2235346632512239,7.6451428826718315,7.6817550528179055,6.14292223262682,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
128,O129,O,8,0.2103117445863942,0.4262355972301497,0.3109293435110134,3.9608167606648843,8.157834278152812,8.54460220732414,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
129,O130,O,8,0.9909226908230633,0.1357506420476007,0.445281147100792,17.784709023496198,3.035512900642935,12.236703777887351,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
130,O131,O,8,0.044121960386947205,0.21194194074147615,0.35936487103827897,0.36651805335985865,4.315037383842942,9.875651605071711,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
131,O132,O,8,0.17973440247357203,0.16310635257829773,0.428995299220074,2.6646660191404057,3.5133054797545014,11.789154858321325,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
132,O133,O,8,0.023564440260436217,0.30607016705194245,0.4725697867999554,-0.11684060494944808,6.172840162463126,12.986618753345711,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
133,O134,O,8,0.20339809639962808,0.2776855966618158,0.45148661902721243,3.2534607750286355,5.629103959445219,12.40723541224917,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
134,O135,O,8,0.3252193843482335,0.1085244352504264,0.4665410667196157,5.211609951873263,2.5663622452256316,12.820944409701829,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
135,O136,O,8,0.923360214908927,0.22021343393512713,0.48326007731446907,16.576331672367527,4.622215722243688,13.280397008224424,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
136,O137,O,8,0.32680842589117676,0.34017869791015853,0.42239413664580794,5.740720866661726,6.730849301942524,11.607749309182534,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
137,O138,O,8,0.1343243983919613,0.40293567554410725,0.5003497449018189,2.0618619868013672,7.972612009267603,13.750035575432003,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
138,O139,O,8,0.5622848909148987,0.20219631775691926,0.21057417152242844,10.403330182585941,3.949558583108675,5.786756921937997,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
139,O140,O,8,0.6248840517881314,0.2952074492504397,0.1367937485176877,11.905763407874248,5.550833184431296,3.75920828936165,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
140,O141,O,8,0.7545818940676439,0.22766602946360967,0.20464460666342638,14.064995345023638,4.406073068237375,5.623807447917363,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
141,O142,O,8,0.5986088105802823,0.3630706187136434,0.2580806686441079,11.251561539872457,6.940350679866593,7.092275775785774,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
142,O143,O,8,0.7804531496498243,0.33132004222103717,0.24344245013893273,14.638977367556636,6.343433477354062,6.690005109600862,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
143,O144,O,8,0.9018654677521312,0.1647985127747527,0.23419217055793304,16.64976823990729,3.2980814760591395,6.435799577135974,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
144,O145,O,8,0.0012576240877808119,0.2766678149977441,0.2580048751848116,-0.09310440534211803,5.366179589678835,7.090192907207688,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
145,O146,O,8,0.8985002977104577,0.4065246544647671,0.2228866630311777,17.027964849162124,7.687538033268771,6.125114636701551,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
146,O147,O,8,0.7130456855329307,0.42652552732825466,0.3125925974772464,13.380435044050602,8.165217007682031,8.590309837716095,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
147,O148,O,8,0.4910847584284457,0.13495408973828268,0.4453035255114528,8.41463327769658,3.021029677033048,12.237318755602127,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
148,O149,O,8,0.5474151868929416,0.20744715341854572,0.35915604423600345,9.792694089017491,4.232888151957619,9.869912867339456,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
149,O150,O,8,0.6807805520502094,0.1598665983051479,0.43040081045285244,12.04717618772993,3.456059316345823,11.827779499683269,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
150,O151,O,8,0.5243822166848201,0.30539759412027073,0.47081974134440935,9.273040977692643,6.158376869727687,12.938526019178127,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
151,O152,O,8,0.7035247694425053,0.274517447953942,0.45337706284992363,12.617747100297317,5.573774804905037,12.459186412685344,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
152,O153,O,8,0.8267684462780011,0.1060166985274502,0.46647609948749114,14.608178430460436,2.5205945558866136,12.819159055033316,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
153,O154,O,8,0.42323382942441296,0.22095431997776882,0.48154698138440827,7.207473307961378,4.633549316582956,13.23331967837171,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
154,O155,O,8,0.8273481129455851,0.339850944820128,0.42705621673863486,15.111268733747554,6.730766908808348,11.735867226269635,L280_D7.2_U80,r280/t7.2/t7.2_80.cif
