atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6338989977143822,0.19215296413629732,0.2579462313854528,11.796110718026979,3.66769439260945,7.125846230983157,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
27,C28,C,6,0.5772856045401468,0.2941150099845136,0.18124114390976273,10.983014127022692,5.470970426888239,5.006843927479431,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
28,C29,C,6,0.5269069910049616,0.2662343034341672,0.21994326530788874,9.953333572806953,4.989741077185966,6.076002272668738,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
29,C30,C,6,0.6395519185982926,0.13228897947282664,0.2207539761774744,11.86087834173339,2.553934061851375,6.098398416870672,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
30,C31,C,6,0.7928946151106727,0.2935920388252672,0.24223528613353812,14.93264842036634,5.502270752771272,6.691826398992493,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
31,C32,C,6,0.8742073589813516,0.2723664191028007,0.24564874222154587,16.415981478234407,5.11847913520594,6.786124203107372,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
32,C33,C,6,0.9134578495953934,0.34228779840019724,0.23692037462845045,17.26169142531876,6.384448120774144,6.545000287546253,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
33,C34,C,6,0.8861502923689398,0.3854161571861506,0.19048907083162236,16.872440749012554,7.137847273464693,5.262320833835418,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
34,C35,C,6,0.8051960592598343,0.40302657499715927,0.19484724301917458,15.380845957932756,7.461081690487433,5.382716719015992,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
35,C36,C,6,0.7653773035038425,0.44712911291907315,0.1531312645208322,14.753489092114414,8.235355461338633,4.230299618143581,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
36,C37,C,6,0.38067188810709246,0.29273212661745174,0.46999502904639145,6.949170556102837,5.639029481065934,12.983761337867428,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
37,C38,C,6,0.4029271020279397,0.3052861729493844,0.418175724637816,7.4476890816499735,5.832703112239666,11.552236663020633,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
38,C39,C,6,0.34587255641985637,0.36769326987825945,0.40351713726550625,6.491371293311788,6.9580257472777705,11.147288550317167,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
39,C40,C,6,0.3162416846106021,0.24618601834250334,0.4667981474300508,5.682147825096875,4.790256953792019,12.895446472035335,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
40,C41,C,6,0.25597534147342316,0.28417318538391595,0.4318217996554221,4.655624844756569,5.457807079440543,11.929213801665528,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
41,C42,C,6,0.3470012727988048,0.41574046557899913,0.44767578169936467,6.52735269247377,7.861510303635522,12.367185070278813,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
42,C43,C,6,0.5227532309502552,0.26586390221042455,0.40756181751949394,9.641246010041387,5.10854410364574,11.259024121674832,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
43,C44,C,6,0.600295245956908,0.287997762898133,0.4072843757853504,11.121910028917188,5.510954224355898,11.251359706013687,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
44,C45,C,6,0.650513381485648,0.21686875425385801,0.40635695555042745,11.957294206691303,4.216558575343842,11.225739428678882,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
45,C46,C,6,0.6370530317906747,0.16151097162936862,0.44689416419969963,11.57475161426297,3.236772902723286,12.345592639623233,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
46,C47,C,6,0.558264760265277,0.14490019387131123,0.4404968544392046,10.087181432140275,2.9303566344791676,12.168864934006418,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
47,C48,C,6,0.5318786032515058,0.0897780705918145,0.47638922304694753,9.469387349273237,1.951749421736167,13.160402969630407,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
48,H49,H,1,0.1860163256840152,0.2733361958378134,0.15639702729776153,3.6768497344861797,5.076397961530148,4.320517347824199,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
49,H50,H,1,0.1650131374345368,0.3058190191023388,0.2518115635054046,3.2129339811433386,5.731076667405542,6.9563740903878895,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
50,H51,H,1,0.15141389291486188,0.1734630922732494,0.2916536204940279,2.7165296262635787,3.3502962677749064,8.057023516828815,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
51,H52,H,1,0.049668067859391686,0.2921311458599849,0.14418519552952816,1.1731704416197075,5.410090586532851,3.9831616325975197,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
52,H53,H,1,0.48793651144860584,0.23266908481366444,0.20185928472251366,9.199236849826718,4.367118361489792,5.576426588994939,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
53,H54,H,1,0.09595931486794317,0.09941135302395393,0.21587516788534616,1.6675836450924613,1.9526539662356486,5.963619794622842,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
54,H55,H,1,0.19222771978860254,0.10139562490486048,0.22188526733327293,3.4607741501609333,1.9927676629905213,6.129650692879486,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
55,H56,H,1,0.2775452701987234,0.33019152313541156,0.27291511300867055,5.323628593389544,6.188512332862717,7.53936632051471,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
56,H57,H,1,0.3842487464286131,0.23272276183401783,0.21687932062561643,7.244232512425077,4.378144984770463,5.991359831688527,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
57,H58,H,1,0.40368290342364194,0.37823633112596305,0.2681959133203096,7.7550816268218075,7.059248060891162,7.408996936430504,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
58,H59,H,1,0.05224621634339869,0.3914444734797622,0.20885103700247232,1.2853058938543354,7.25978358251192,5.769575957235412,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
59,H60,H,1,0.41705650786478204,0.4359548310229012,0.18859892062253134,8.188153353833812,8.055837250562458,5.210104836450612,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
60,H61,H,1,0.2982591413904494,0.4348011469686723,0.22914741460366642,5.917385185702235,8.06198475614017,6.330269808257252,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
61,H62,H,1,0.26874714862978494,0.4165332515347981,0.12068575722926549,5.4749112274909395,7.657133123466477,3.3339822166287707,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
62,H63,H,1,0.2968415309725911,0.4985659199687918,0.1466074264772815,6.08670908412847,9.166581186672111,4.050076528686179,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
63,H64,H,1,0.44645254762858627,0.2306359986561949,0.29379914710312066,8.306912757844517,4.3916575645540865,8.116294368039787,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
64,H65,H,1,0.364953614238741,0.3130064720193216,0.1433092285479972,7.0925675472595415,5.789208565387842,3.9589627676624444,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
65,H66,H,1,0.1681296237528999,0.43282185882022545,0.17005511187253564,3.5580498192113033,7.986443068489317,4.697826254284509,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
66,H67,H,1,0.923863580922599,0.2675468785135348,0.4943277336894262,17.026158725846166,5.197213247892883,13.65596000011923,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
67,H68,H,1,0.8958743334217918,0.2576005364564928,0.39584728147743226,16.611793245912423,4.950402142976769,10.935406358179376,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
68,H69,H,1,0.8551590854564476,0.3964358426689036,0.3695163439978903,16.08647033747309,7.458077474943163,10.208005881773623,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
69,H70,H,1,0.7927373794234782,0.24192349991769685,0.5025626344250113,14.52981367985893,4.736656353876681,13.883451737656973,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
70,H71,H,1,0.2154723384361594,0.312919727803665,0.4537401497635288,3.913768565166488,5.9953479200464175,12.534715156224296,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
71,H72,H,1,0.7956885589399849,0.4497382282328749,0.45133359471919193,14.951460905312196,8.482347708361269,12.46823331192584,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
72,H73,H,1,0.8914648424310714,0.451730101749496,0.44711937317150025,16.748222855192438,8.515758321306272,12.351814108703318,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
73,H74,H,1,0.007987271614233201,0.2402003470108323,0.37285489590543075,0.03398838287655475,4.618522975884961,10.300234434210735,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
74,H75,H,1,0.10911199601885299,0.317779834878257,0.44119476012549297,1.950230652029688,6.075354623657966,12.188144799339236,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
75,H76,H,1,0.1386548042446491,0.1909400232917508,0.37150418605473634,2.4041271412518954,3.72161653953831,10.262920647352807,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
76,H77,H,1,0.8026144157515104,0.16042252804360618,0.4284141776222609,14.688043041828442,3.2046096312076915,11.83507716516111,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
77,H78,H,1,0.1729493114964236,0.11134515526258877,0.4430138902611462,2.8394755267941623,2.3217037439131447,12.238398844731517,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
78,H79,H,1,0.047701780897481116,0.12481633256758581,0.40352365057252526,0.56936587755212,2.5403088815786865,11.14746848248374,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
79,H80,H,1,0.03347945244648849,0.11277654744302078,0.5130105341732141,0.14969232903618696,2.394576047870727,14.172078272894733,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
80,H81,H,1,0.06884945847357528,0.03965299742074431,0.4772909963024077,0.7482744628146822,1.0406211347393535,13.185314741045357,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
81,H82,H,1,0.15888694014583934,0.343729420939618,0.3653648162331496,3.012127200011707,6.496615401291697,10.093318614135303,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
82,H83,H,1,0.11134218514797288,0.2194106099060837,0.5028318824018154,1.7717537316918526,4.327346535251977,13.890889798179916,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
83,H84,H,1,0.9270611363443371,0.11111620810615573,0.4623523107080795,16.89793382718153,2.330479218079753,12.772628826362947,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
84,H85,H,1,0.6856702764672817,0.2663665797065179,0.1572916907988939,12.996535438096958,4.95022531981255,4.345232710027013,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
85,H86,H,1,0.6654540465736571,0.3041584288500184,0.2520501541889368,12.555865881968694,5.701031615380413,6.962965233487223,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
86,H87,H,1,0.6515942821145518,0.17405685430668882,0.294901151444833,12.054127024995635,3.36326928997086,8.146737586545985,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
87,H88,H,1,0.5494593063581826,0.2888263208347703,0.14565405429693468,10.500041047689749,5.350961530847462,4.023739320650382,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
88,H89,H,1,0.9876974438843695,0.2349842825912779,0.199515830043325,18.538480414341397,4.40766174011361,5.511687912242485,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
89,H90,H,1,0.5949269149216796,0.09656986174866192,0.2214517043917326,10.97462506529621,1.9047011010890862,6.117673379482523,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
90,H91,H,1,0.6912677636072329,0.09865596958186802,0.225858635013632,12.771316049324545,1.9455943849687807,6.239416231834337,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
91,H92,H,1,0.7771284898952048,0.3292381347322514,0.27280117241098584,14.65201285059729,6.171094782658932,7.536218675464008,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
92,H93,H,1,0.8844492524801133,0.23222727830148165,0.21686478883060342,16.584687375628732,4.3691228446779515,5.990958386254854,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
93,H94,H,1,0.9028227893950401,0.3782450073781168,0.2678115895195172,17.076924980777484,7.059148713660784,7.3983798698711505,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
94,H95,H,1,0.5535694400976668,0.38882315482845714,0.20942019886489832,10.64290347663073,7.212484906151402,5.785299233712079,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
95,H96,H,1,0.9140292868825627,0.43622660035056254,0.1880395146552437,17.470127852720754,8.060406186715824,5.194651069662955,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
96,H97,H,1,0.7954145807345457,0.43324266676788403,0.22855955374834,15.20014087004928,8.033243997989237,6.314029966187179,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
97,H98,H,1,0.7669382263728022,0.4141635947957727,0.12004861683442342,14.775887394536634,7.613604792162119,3.316381011692351,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
98,H99,H,1,0.7935122197414912,0.49671039052220933,0.1460628957724843,15.35992549605962,9.132466353200797,4.035033695729897,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
99,H100,H,1,0.946743599203601,0.23066858318918892,0.29346404506676166,17.650227365623387,4.392026023777787,8.10703706829186,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
100,H101,H,1,0.864068479187062,0.3121342249293961,0.1429957373475602,16.41257238658823,5.773133381085422,3.9503024740924166,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
101,H102,H,1,0.6658351799518006,0.4289199897290298,0.16951064806651056,12.84761196937755,7.915107133223034,4.682785269427968,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
102,H103,H,1,0.42398218516745995,0.26713200531232983,0.4941459335464831,7.690582254826773,5.189545416471292,13.650937713666643,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
103,H104,H,1,0.3959225009382405,0.2572391288942014,0.39566713188800884,7.274977186435043,4.943707909667207,10.930429668789843,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
104,H105,H,1,0.35529479818885523,0.3960796110361553,0.36935609684027343,6.751271887560516,7.451490704529991,10.203579003357929,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
105,H106,H,1,0.2928316400388921,0.24174856386666876,0.5025103343981483,5.193970525431656,4.733439423289095,13.88200693287227,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
106,H107,H,1,0.2962925014520262,0.4496971016899077,0.451234456883405,5.625389254590343,8.481533316523494,12.465494597854711,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
107,H108,H,1,0.39209757306740683,0.4512741642776926,0.4469067556330161,7.4222262349056916,8.50732294565664,12.345940481951297,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
108,H109,H,1,0.508274694741987,0.2398918499198612,0.37280051297909605,9.37638841978946,4.612875291888007,10.2987320886693,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
109,H110,H,1,0.6091024330910845,0.3177156351906819,0.4412049497973233,11.287359775659082,6.0741937050869,12.188426292246564,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
110,H111,H,1,0.6387580970722878,0.1908655330272533,0.37154937751477735,11.743305189778534,3.720291864860938,10.264169075730598,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
111,H112,H,1,0.3023629699945388,0.1603981739803879,0.4282438869451664,5.346110322811215,3.2040527060958928,11.830372831343059,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
112,H113,H,1,0.6730234701727901,0.11131087806507514,0.4430626185177872,12.178163652921787,2.3211128766703504,12.23974497823408,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
113,H114,H,1,0.5477777000217297,0.12467987066946644,0.4035595468280102,9.907954067587426,2.537850776880668,11.148460127895577,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
114,H115,H,1,0.5334129021667555,0.11281583198853824,0.5130417495577851,9.48588171008038,2.395311486744801,14.172940607767005,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
115,H116,H,1,0.5688204758020097,0.0396173050643233,0.4773984718117085,10.084961117925133,1.040043836249235,13.188283785984533,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
116,H117,H,1,0.658858948771739,0.34386577968151744,0.36540743111269314,12.349163818008938,6.499124163447472,10.094495863661873,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
117,H118,H,1,0.6113231668243888,0.2194030986839639,0.5028195221698598,11.108816956423912,4.327201642081444,13.890548342862573,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
118,H119,H,1,0.42705101597655243,0.11110708361027961,0.46229064824082344,7.560394528312328,2.330271991487464,12.770925381201026,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
119,H120,H,1,0.7154316806658878,0.31289933039633183,0.45370906565041713,13.250432260777698,5.994956109701804,12.533856447767613,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
120,O121,O,8,0.06050506996978528,0.2243860798327528,0.2582243454262438,1.1346731173562599,4.254172955081534,7.13352921932809,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
121,O122,O,8,0.1390922868284054,0.1765981806582416,0.1714378865222229,2.640911426041591,3.326881432540643,4.736025841356781,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
122,O123,O,8,0.2543963219326049,0.23251746441419752,0.24111061338837533,4.788743237223642,4.39062457141118,6.66075695867091,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
123,O124,O,8,0.0895710724154256,0.37275708885378656,0.1873320993551862,1.9819621933971385,6.905477370612351,5.175108498241851,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
124,O125,O,8,0.2755215448861681,0.335577293455759,0.19767348698490336,5.387512484167375,6.236128763192453,5.460792602516428,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
125,O126,O,8,0.39408678452762624,0.24021815923456352,0.29211002589223256,7.345052440337922,4.564818536321072,8.069631860316251,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
126,O127,O,8,0.4915804760340544,0.3284160762676867,0.24114867550515787,9.357729205372882,6.13496276707726,6.661808436686158,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
127,O128,O,8,0.40339541300057297,0.345874394168261,0.14800926029464673,7.8524667527128775,6.390192524294684,4.088802631294011,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
128,O129,O,8,0.19728475993114977,0.4747200594123225,0.16539976148946942,4.169340292682228,8.74542005242022,4.569220727454745,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
129,O130,O,8,0.7777695191393357,0.3358348390330215,0.3961525741349796,14.519760545540912,6.373620656104089,10.943840164408861,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
130,O131,O,8,0.8573748838342207,0.3644963101808133,0.488401919504361,15.933074320405044,6.95667436623431,13.492257508908752,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
131,O132,O,8,0.97501035317747,0.3273377694599038,0.41556835638624806,18.166611364632303,6.232057906203811,11.480207290354759,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
132,O133,O,8,0.8403004383534223,0.17468437747258622,0.45139958013201376,15.383928124234247,3.4794004378070347,12.470056179826374,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
133,O134,O,8,0.016232829345352497,0.21365645851598,0.44636400248501734,0.0576435109846876,4.184899420725802,12.330946754563819,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
134,O135,O,8,0.10813505417547357,0.33419715999089383,0.36612768987531313,2.0495109605521042,6.323742284984959,10.11439323979868,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
135,O136,O,8,0.7255627745074423,0.2291563299954459,0.40400251578893887,13.37965968694614,4.438483525353591,11.160697285553287,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
136,O137,O,8,0.15375017450203127,0.18872155862640583,0.4938475570711535,2.5302264613165555,3.763127622279161,13.642694969158528,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
137,O138,O,8,0.9627094016359747,0.0684131033305492,0.4623727975209573,17.5014436071949,1.553760419798169,12.773194781048721,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
138,O139,O,8,0.5607280300096475,0.22392899796360055,0.2605506939205457,10.472683940072711,4.247415650026968,7.197795332312323,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
139,O140,O,8,0.6363733357587164,0.17180409305133273,0.17479012917960743,11.91638706287629,3.2419241994429635,4.8286326050887505,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
140,O141,O,8,0.7546993498391246,0.23060071812369487,0.24206953185535018,14.127828867400241,4.356402252296224,6.687247384629109,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
141,O142,O,8,0.5910653848778685,0.3691280788210912,0.18834360600700606,11.340735651235292,6.840145644464869,5.203051689440152,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
142,O143,O,8,0.7743003811150523,0.33334252089907374,0.1975305435436452,14.699045067354199,6.195384538034356,5.456843744738347,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
143,O144,O,8,0.894373946535571,0.24017642793083602,0.2920463609753052,16.6878476758572,4.56401688023308,8.067873096848778,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
144,O145,O,8,0.9908013041269607,0.3292762281426633,0.24026667518777714,18.682944818338886,6.150018016372272,6.637442898939876,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
145,O146,O,8,0.902097618433851,0.34546670850574107,0.14774676711288587,17.165378203045012,6.382601434232376,4.081551174120698,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
146,O147,O,8,0.6941401163098182,0.47135698083816086,0.16429961082066497,13.444502757337382,8.683512426120437,4.538828717248947,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
147,O148,O,8,0.2777683110515665,0.3358301357314596,0.3961532899156784,5.182316329349273,6.373535586067379,10.943859938077068,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
148,O149,O,8,0.35773059799101736,0.3642400089887893,0.48824309305588987,6.602128119335612,6.9519061946574805,13.487869878032582,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
149,O150,O,8,0.47501571488150046,0.32709052598990446,0.41535918730441274,8.829198364715182,6.227420801223707,11.474428928308418,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
150,O151,O,8,0.3401379557778122,0.1745292283413724,0.45120991625212353,6.043490456444528,3.4764515005430834,12.464816655153305,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
151,O152,O,8,0.5162739180615634,0.21357377287417964,0.446339177175542,9.39573529052547,4.1833788292443295,12.330260947537262,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
152,O153,O,8,0.6081434851125298,0.3341826717932257,0.3661394222734988,11.387046589010636,6.323486607655695,10.114717351009544,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
153,O154,O,8,0.22539979956176837,0.22927972580061956,0.4039403256652693,4.039459506711029,4.440686375242433,11.158979263716041,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
154,O155,O,8,0.653748279440565,0.1887223819149308,0.49385530033716313,11.867596526944448,3.7631477783992167,13.642908879331255,L220_D3.6_U300,r220/t3.6/t3.6_300.cif
