atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.2192097140853171,0.2676344245159603,0.5134652041307161,3.851403610125339,5.06959220346808,14.273640631813628,L300_D0_U220,r300/t0/t0_220.cif
38,C39,C,6,0.16766784284774078,0.3002795743099595,0.5503365165819978,2.8895482002673822,5.6758536520712335,15.298613423190801,L300_D0_U220,r300/t0/t0_220.cif
39,C40,C,6,0.1291938145721049,0.18546986701860171,0.48471170868739694,2.078274253195478,3.5738042682217066,13.474332212149136,L300_D0_U220,r300/t0/t0_220.cif
40,C41,C,6,0.07095898970408551,0.24476744276269638,0.5020180891767037,1.057120858406767,4.651684238270074,13.955426264393635,L300_D0_U220,r300/t0/t0_220.cif
41,C42,C,6,0.17580352242335437,0.24152058776106103,0.5900767858577164,2.900772412727406,4.634509578742797,16.403339347537383,L300_D0_U220,r300/t0/t0_220.cif
42,C43,C,6,0.333691106902969,0.2782122546042299,0.4862026568990401,6.044755439202102,5.247601932066823,13.515778562948443,L300_D0_U220,r300/t0/t0_220.cif
43,C44,C,6,0.41337441820286996,0.2830711674815924,0.5003383507505517,7.525020304119962,5.341903659944412,13.908731800080455,L300_D0_U220,r300/t0/t0_220.cif
44,C45,C,6,0.455700549359457,0.27289682158711404,0.4542975503447857,8.360611484238575,5.136710445486331,12.628859602108374,L300_D0_U220,r300/t0/t0_220.cif
45,C46,C,6,0.4394859234711826,0.20282626032699944,0.4266118075008797,7.985554265997933,3.8596033254930067,11.859233265601805,L300_D0_U220,r300/t0/t0_220.cif
46,C47,C,6,0.3583755212117015,0.20933873878027645,0.41489224024874377,6.492884499882173,3.971580350372028,11.533445091502331,L300_D0_U220,r300/t0/t0_220.cif
47,C48,C,6,0.32884422762920384,0.1460973587880393,0.38668500215246704,5.879774149549483,2.8174282580558074,10.749321889845692,L300_D0_U220,r300/t0/t0_220.cif
48,H49,H,1,0.176243544424281,0.3805604543381407,0.14056703042783253,3.699554070742708,6.931494699101905,3.907573991123477,L300_D0_U220,r300/t0/t0_220.cif
49,H50,H,1,0.1691621751038823,0.24428715979143792,0.18439368088507607,3.302158337815133,4.493693561809314,5.125895804734727,L300_D0_U220,r300/t0/t0_220.cif
50,H51,H,1,0.14221514438272131,0.15761607687949958,0.10971047039533281,2.761280249433589,2.8950135881390557,3.0498032103681756,L300_D0_U220,r300/t0/t0_220.cif
51,H52,H,1,0.042071614658374216,0.4010276185678102,0.15321252350776346,1.2040627706967835,7.306672733080369,4.259101655282526,L300_D0_U220,r300/t0/t0_220.cif
52,H53,H,1,0.4803294548817587,0.3066458710481367,0.1278913770677865,9.29263551923961,5.592097188550516,3.555207911826937,L300_D0_U220,r300/t0/t0_220.cif
53,H54,H,1,0.06795338962125638,0.25554362495544447,0.04661638473880841,1.602698624566754,4.631989227848779,1.295872666664129,L300_D0_U220,r300/t0/t0_220.cif
54,H55,H,1,0.16447179071328025,0.24868950581227786,0.046150746792576414,3.3988143605812273,4.508120228892874,1.2829285593408228,L300_D0_U220,r300/t0/t0_220.cif
55,H56,H,1,0.2845200035350493,0.2168032401943908,0.20307719968178137,5.394603056407834,4.006660296501746,5.64527244583233,L300_D0_U220,r300/t0/t0_220.cif
56,H57,H,1,0.3764213116230876,0.2872010125731674,0.12969027084514637,7.31628291894877,5.242152622523484,3.6052147343073626,L300_D0_U220,r300/t0/t0_220.cif
57,H58,H,1,0.41223803123959835,0.23074499978987945,0.23342301859196954,7.766737403468276,4.272439875921091,6.488845311758901,L300_D0_U220,r300/t0/t0_220.cif
58,H59,H,1,0.0609729339913029,0.3247060296469012,0.2310572416082945,1.3408741787272547,5.966408982063747,6.423079900182157,L300_D0_U220,r300/t0/t0_220.cif
59,H60,H,1,0.42502495819910474,0.3594283519302717,0.25641294241380247,8.173397819970868,6.60472927261591,7.127934208427497,L300_D0_U220,r300/t0/t0_220.cif
60,H61,H,1,0.3087659504918848,0.29886191055893807,0.26126206284544795,5.899085766626242,5.514374706840085,7.2627332208335496,L300_D0_U220,r300/t0/t0_220.cif
61,H62,H,1,0.2704779896674234,0.45951581972057554,0.22834349535602233,5.4708455149893975,8.397136720969106,6.347641411927746,L300_D0_U220,r300/t0/t0_220.cif
62,H63,H,1,0.30892648585355426,0.43336522876572303,0.2863267194251202,6.075727687233448,7.952633204122681,7.959496891867014,L300_D0_U220,r300/t0/t0_220.cif
63,H64,H,1,0.44399968128425776,0.16894619255371127,0.14447202356065303,8.380793343910032,3.115754423874139,4.016127537107072,L300_D0_U220,r300/t0/t0_220.cif
64,H65,H,1,0.3605821959945258,0.40978742912898003,0.1674582751415216,7.158980837450392,7.471399408540353,4.655114350426266,L300_D0_U220,r300/t0/t0_220.cif
65,H66,H,1,0.17533119198339803,0.3869771140619746,0.24822441519950666,3.5539318143087963,7.097866373489777,6.9003041882812255,L300_D0_U220,r300/t0/t0_220.cif
66,H67,H,1,0.7411381167992823,0.1492143290970212,0.5032418885195046,13.449385749145224,2.928456644155111,13.989446236699575,L300_D0_U220,r300/t0/t0_220.cif
67,H68,H,1,0.7062735539451114,0.29547943624574097,0.47725395773115586,13.054272976152507,5.5548992719962875,13.267016787044206,L300_D0_U220,r300/t0/t0_220.cif
68,H69,H,1,0.678291624597533,0.35811853216489237,0.5615585665388988,12.518199410231986,6.724559322481169,15.610571287031341,L300_D0_U220,r300/t0/t0_220.cif
69,H70,H,1,0.6081904658059534,0.13281248083914232,0.48799805628997944,10.956221561660671,2.625396394998789,13.565688246196077,L300_D0_U220,r300/t0/t0_220.cif
70,H71,H,1,0.03514800544246651,0.21692720973514476,0.5251573617003645,0.3146930099948434,4.160317790613382,14.598666853682433,L300_D0_U220,r300/t0/t0_220.cif
71,H72,H,1,0.6301244942854688,0.24365291469392972,0.6119463537261638,11.376969131384733,4.683258951586104,17.011283858705873,L300_D0_U220,r300/t0/t0_220.cif
72,H73,H,1,0.725671092449243,0.2502049669540394,0.6127314004034385,13.17381121022511,4.801828750773803,17.033107098256426,L300_D0_U220,r300/t0/t0_220.cif
73,H74,H,1,0.8140745651283794,0.32702213510173184,0.46183701616619877,15.13948568147794,6.116689698673016,12.838446590330648,L300_D0_U220,r300/t0/t0_220.cif
74,H75,H,1,0.9289590765406524,0.23845568047724344,0.5259679908276499,17.071175554935376,4.549078089354189,14.621201250863525,L300_D0_U220,r300/t0/t0_220.cif
75,H76,H,1,0.9400700594064757,0.3213864850659732,0.42980726515753853,17.529596990038797,5.999962814373692,11.948062681652585,L300_D0_U220,r300/t0/t0_220.cif
76,H77,H,1,0.602558045270609,0.23215437778197068,0.42167084512730246,11.088120151361855,4.386367250565177,11.721881170993658,L300_D0_U220,r300/t0/t0_220.cif
77,H78,H,1,0.9694523215704915,0.201014220117895,0.3926784518693503,17.94287925871029,3.8109604032794464,10.915931714066339,L300_D0_U220,r300/t0/t0_220.cif
78,H79,H,1,0.8431591348819766,0.2636171119542132,0.39450941378911364,15.673198687036086,4.941193601762657,10.966829987684475,L300_D0_U220,r300/t0/t0_220.cif
79,H80,H,1,0.8334928277051501,0.0969742667894246,0.4070373243519869,15.221183118678036,1.9408032745692136,11.315089016345807,L300_D0_U220,r300/t0/t0_220.cif
80,H81,H,1,0.8595893752899904,0.13920623128978118,0.3532935049821,15.843200896203648,2.677412030739294,9.821083273219385,L300_D0_U220,r300/t0/t0_220.cif
81,H82,H,1,0.9748579168086666,0.35857681154366294,0.5249026416877257,18.11522447794064,6.715593580071285,14.591585980640037,L300_D0_U220,r300/t0/t0_220.cif
82,H83,H,1,0.9242406971979525,0.12840352066817698,0.4743624339686214,16.88078400955188,2.539447031569002,13.186636323611166,L300_D0_U220,r300/t0/t0_220.cif
83,H84,H,1,0.7246441314501278,0.1747783384161467,0.3958293416079313,13.317939544679616,3.3391396377086524,11.003522202062728,L300_D0_U220,r300/t0/t0_220.cif
84,H85,H,1,0.6765343499874777,0.38060260673384066,0.14086380481428679,13.060445272212975,6.932394663178149,3.9158239190774977,L300_D0_U220,r300/t0/t0_220.cif
85,H86,H,1,0.6692285619570828,0.24429082293738666,0.1844585813768068,12.659089440235224,4.493790157883392,5.127699950932638,L300_D0_U220,r300/t0/t0_220.cif
86,H87,H,1,0.6421054787071401,0.1578420910704119,0.10968577141842119,12.115372602536683,2.8990793308964737,3.0491166120990547,L300_D0_U220,r300/t0/t0_220.cif
87,H88,H,1,0.5423905632773011,0.40129451577531833,0.15345748272576293,10.565891135058981,7.311602791724051,4.265911191389445,L300_D0_U220,r300/t0/t0_220.cif
88,H89,H,1,0.9801679500578803,0.3062020472079816,0.1279151446065839,18.6446704207868,5.584101665347823,3.555868617371865,L300_D0_U220,r300/t0/t0_220.cif
89,H90,H,1,0.5677980265665973,0.2561946490008521,0.04680639825855341,10.956310406636092,4.643823202363021,1.3011547864148096,L300_D0_U220,r300/t0/t0_220.cif
90,H91,H,1,0.6643018770950024,0.24878646241638183,0.046101934270655905,12.75161285631221,4.509846402709881,1.2815716370204382,L300_D0_U220,r300/t0/t0_220.cif
91,H92,H,1,0.7845228450532117,0.2168322358316108,0.20322620170095937,14.750275803735905,4.007253436330376,5.649414501142118,L300_D0_U220,r300/t0/t0_220.cif
92,H93,H,1,0.8764349328071127,0.2872298666717901,0.12986234254799836,16.67212750243674,5.242754054817299,3.609998095730211,L300_D0_U220,r300/t0/t0_220.cif
93,H94,H,1,0.9123665181202646,0.23059291443163651,0.23355189182326183,17.12450990030024,4.269756804401538,6.492427813894836,L300_D0_U220,r300/t0/t0_220.cif
94,H95,H,1,0.561070451514576,0.32485719806308455,0.231209338576746,10.698501463315612,5.969207605543618,6.427307990910409,L300_D0_U220,r300/t0/t0_220.cif
95,H96,H,1,0.9254545572348607,0.3593686851637214,0.25638136286021157,17.53715225977018,6.603638022034437,7.127056339400261,L300_D0_U220,r300/t0/t0_220.cif
96,H97,H,1,0.8088472349357843,0.29962820205212964,0.2616182433075682,15.257088426636846,5.528366256838796,7.272634557624199,L300_D0_U220,r300/t0/t0_220.cif
97,H98,H,1,0.7716720313499479,0.4599577897798912,0.22753366916946813,14.85067186449557,8.404729248059981,6.325129335416785,L300_D0_U220,r300/t0/t0_220.cif
98,H99,H,1,0.8103453720037663,0.4347898387143931,0.2856024625442988,15.461155142133709,7.977993038684416,7.9393635267260105,L300_D0_U220,r300/t0/t0_220.cif
99,H100,H,1,0.9439612993031598,0.1688819842609476,0.14446504420345477,17.735752572140072,3.1145928083875662,4.015933520383665,L300_D0_U220,r300/t0/t0_220.cif
100,H101,H,1,0.8610182638855188,0.4095343288825683,0.16737960688699877,16.52262079781162,7.466796429799628,4.65292747897878,L300_D0_U220,r300/t0/t0_220.cif
101,H102,H,1,0.6761324896819915,0.38857591807211,0.24862983379529957,12.926617877567587,7.12689981369381,6.911574278825334,L300_D0_U220,r300/t0/t0_220.cif
102,H103,H,1,0.2407032778554331,0.1469041508746302,0.5041482937592989,4.080781875570205,2.8872065625929255,14.014643080722376,L300_D0_U220,r300/t0/t0_220.cif
103,H104,H,1,0.20584520060235298,0.2931490251170102,0.4777808811975324,3.686247237411268,5.513105776018715,13.281664549227548,L300_D0_U220,r300/t0/t0_220.cif
104,H105,H,1,0.1780600703252909,0.3560913772124095,0.5620621635956119,3.1543501900417334,6.688225679994479,15.62457060646513,L300_D0_U220,r300/t0/t0_220.cif
105,H106,H,1,0.10749646324596801,0.13114757366526264,0.4889152258818737,1.5837420729502611,2.595792231146547,13.591184324699174,L300_D0_U220,r300/t0/t0_220.cif
106,H107,H,1,0.12856183397375506,0.24209094545848736,0.6121473699859702,1.9893137343807707,4.655175126319862,17.01687183980088,L300_D0_U220,r300/t0/t0_220.cif
107,H108,H,1,0.22418626025925123,0.24809636046440955,0.6133120358500012,3.786287562254813,4.764061919857186,17.0492479810965,L300_D0_U220,r300/t0/t0_220.cif
108,H109,H,1,0.3134670663947873,0.3262895848257749,0.46260897096828757,5.770238401075949,6.1038372244841685,12.859905893396125,L300_D0_U220,r300/t0/t0_220.cif
109,H110,H,1,0.42841018422304883,0.23731450468921975,0.5265451774534625,7.702649834919393,4.52876233771043,14.637246261135031,L300_D0_U220,r300/t0/t0_220.cif
110,H111,H,1,0.4386634247475919,0.32111888676420824,0.43059710794848743,8.146085255448318,5.995506604111312,11.97001924669913,L300_D0_U220,r300/t0/t0_220.cif
111,H112,H,1,0.10321385892024082,0.22890109073771114,0.42162127652945486,1.7397093654346312,4.327653804889352,11.720503230781532,L300_D0_U220,r300/t0/t0_220.cif
112,H113,H,1,0.4693669175209139,0.2012270952067308,0.39339064535012885,8.58492492769873,3.8151355519230097,10.935729732945074,L300_D0_U220,r300/t0/t0_220.cif
113,H114,H,1,0.3426742234156864,0.2616821316292609,0.3945707899577105,6.305318219177003,4.906314910082406,10.968536162449311,L300_D0_U220,r300/t0/t0_220.cif
114,H115,H,1,0.335666202359073,0.09483533510677092,0.40902630438888293,5.900253583395208,1.9031514809306158,11.370379980645069,L300_D0_U220,r300/t0/t0_220.cif
115,H116,H,1,0.36063693861732077,0.1362571081411537,0.3547243520027953,6.500683094125022,2.62488177531318,9.860858891914097,L300_D0_U220,r300/t0/t0_220.cif
116,H117,H,1,0.4737428304265865,0.35836183785441145,0.5254503008205469,8.737559876042669,6.711972872527877,14.606810166403227,L300_D0_U220,r300/t0/t0_220.cif
117,H118,H,1,0.42556170986315045,0.1273831984878324,0.4750556546300623,7.5472829044048435,2.521366061964859,13.205906923683681,L300_D0_U220,r300/t0/t0_220.cif
118,H119,H,1,0.2253383383040077,0.17059913613572472,0.3971030706672082,3.9671292428051244,3.2643445692205995,11.038930153191949,L300_D0_U220,r300/t0/t0_220.cif
119,H120,H,1,0.5359581982767512,0.21758170350138314,0.5257560539377542,9.685851861864682,4.172406493826039,14.615309690970742,L300_D0_U220,r300/t0/t0_220.cif
120,O121,O,8,0.05604126414621681,0.2163884895775972,0.13726751785058064,1.2033654311995126,3.9682386746342697,3.8158519885243423,L300_D0_U220,r300/t0/t0_220.cif
121,O122,O,8,0.11722220830269753,0.3380790011631834,0.08387916386730153,2.603018223252759,6.1384673380703365,2.3317277040530953,L300_D0_U220,r300/t0/t0_220.cif
122,O123,O,8,0.24772461791485134,0.2469457680142093,0.13371938386224022,4.841382343346341,4.517831799416832,3.7172186457862786,L300_D0_U220,r300/t0/t0_220.cif
123,O124,O,8,0.0958534014937248,0.3510359419317529,0.21367369283977378,2.056181338943412,6.433234817242751,5.939840673782107,L300_D0_U220,r300/t0/t0_220.cif
124,O125,O,8,0.2757889462889455,0.3306011627531383,0.19073630271917394,5.421257716407251,6.053802440338287,5.302212143203419,L300_D0_U220,r300/t0/t0_220.cif
125,O126,O,8,0.3920798852462717,0.17447717776821348,0.14810365727696084,7.413091647003611,3.217242188091702,4.117082059742571,L300_D0_U220,r300/t0/t0_220.cif
126,O127,O,8,0.49415171992166385,0.26579317340635006,0.19824768963732206,9.398318949623267,4.888180873160084,5.511018575759379,L300_D0_U220,r300/t0/t0_220.cif
127,O128,O,8,0.4020127822931405,0.40708421613092677,0.19031046258085346,7.900701696557558,7.433376350847738,5.290374361300985,L300_D0_U220,r300/t0/t0_220.cif
128,O129,O,8,0.2083007510036839,0.40131781567278574,0.27436651499374065,4.159190601724474,7.368866656189964,7.6270193285128345,L300_D0_U220,r300/t0/t0_220.cif
129,O130,O,8,0.5964995817388412,0.3083013777903602,0.5276916976386792,10.95502997866823,5.809922952138153,14.669117977016166,L300_D0_U220,r300/t0/t0_220.cif
130,O131,O,8,0.6854134186777313,0.17399557551471087,0.5646022189263741,12.365752197654155,3.404364373406425,15.695180721200366,L300_D0_U220,r300/t0/t0_220.cif
131,O132,O,8,0.7936927513567488,0.27696998210467166,0.5265231768903285,14.598366649873205,5.244147088547176,14.636634675132033,L300_D0_U220,r300/t0/t0_220.cif
132,O133,O,8,0.6442825324087572,0.2009047910037907,0.43516037057276186,11.803684699367594,3.8289584966215235,12.096871797336423,L300_D0_U220,r300/t0/t0_220.cif
133,O134,O,8,0.8252517871997308,0.21201670320008736,0.4599161988892512,15.175084935947096,4.041058846867471,12.785050458888898,L300_D0_U220,r300/t0/t0_220.cif
134,O135,O,8,0.9233225969102472,0.3540924412871119,0.5199743137895443,17.150390760926452,6.632377400157001,14.454585107419279,L300_D0_U220,r300/t0/t0_220.cif
135,O136,O,8,0.5317299169417402,0.2788140369850662,0.46168985876386764,9.782792385356233,5.24693392592073,12.834355812883047,L300_D0_U220,r300/t0/t0_220.cif
136,O137,O,8,0.962192033360876,0.1363580130201479,0.4523503289693307,17.63137782680532,2.672599482190063,12.574729472315285,L300_D0_U220,r300/t0/t0_220.cif
137,O138,O,8,0.7558822512191193,0.167967648129925,0.36848162348243657,13.927178924419472,3.203415908633536,10.24329249714182,L300_D0_U220,r300/t0/t0_220.cif
138,O139,O,8,0.5560476039220178,0.2166464404407514,0.13733837769496543,10.559554481285277,3.9729254887543077,3.8178217966940835,L300_D0_U220,r300/t0/t0_220.cif
139,O140,O,8,0.6178205384834162,0.33840500322744466,0.0839799165189676,11.970350050994382,6.144395867147163,2.3345284919760445,L300_D0_U220,r300/t0/t0_220.cif
140,O141,O,8,0.7478390345132478,0.24707526582486775,0.13383587918686046,14.1993384278372,4.52022274198733,3.720457058799544,L300_D0_U220,r300/t0/t0_220.cif
141,O142,O,8,0.596139374416724,0.3509767224715101,0.2138695861678616,11.416956629274548,6.432258579071745,5.945286244279973,L300_D0_U220,r300/t0/t0_220.cif
142,O143,O,8,0.7759322234445494,0.330663457604948,0.19091824928638426,14.779566849965253,6.05501179500591,5.30727001254619,L300_D0_U220,r300/t0/t0_220.cif
143,O144,O,8,0.8920464630585347,0.17446301230762143,0.14810529553959628,16.768209193531096,3.2169874097140045,4.117127601235803,L300_D0_U220,r300/t0/t0_220.cif
144,O145,O,8,0.9943179976839548,0.2654392967456249,0.19827512027822022,18.756620119413142,4.881809742546248,5.511781110605617,L300_D0_U220,r300/t0/t0_220.cif
145,O146,O,8,0.9024788706311704,0.4068006313392519,0.1902063300307449,17.264889458867565,7.428211451358464,5.287479616756727,L300_D0_U220,r300/t0/t0_220.cif
146,O147,O,8,0.7092834696934457,0.4036653666164172,0.27442540226791756,13.536862659877727,7.411244768812787,7.6286563153673015,L300_D0_U220,r300/t0/t0_220.cif
147,O148,O,8,0.09634044807513611,0.30704767297072577,0.527565893796589,1.5945285668290994,5.7872466473953725,14.66562079976316,L300_D0_U220,r300/t0/t0_220.cif
148,O149,O,8,0.1839051233699876,0.1720014910302577,0.5650955872833974,2.978076955181946,3.368622521870804,15.708895696568915,L300_D0_U220,r300/t0/t0_220.cif
149,O150,O,8,0.2931174967893351,0.2756295157313477,0.5271297037167461,5.229004932453522,5.22024987692006,14.653495303435943,L300_D0_U220,r300/t0/t0_220.cif
150,O151,O,8,0.14446254807870415,0.1973846402141363,0.4355185925596298,2.4454384460278917,3.7656224762818686,12.106829885763513,L300_D0_U220,r300/t0/t0_220.cif
151,O152,O,8,0.3248060229390095,0.2113023470680686,0.46039146211758825,5.809273136688829,4.028395114756642,12.79826213608187,L300_D0_U220,r300/t0/t0_220.cif
152,O153,O,8,0.4222609736249265,0.35302071335009233,0.5213031869271545,7.771411208986484,6.613667899643091,14.491525989603556,L300_D0_U220,r300/t0/t0_220.cif
153,O154,O,8,0.03259767146694061,0.2774596390129075,0.4609455856027935,0.44214643233752776,5.222150326728999,12.81366602212875,L300_D0_U220,r300/t0/t0_220.cif
154,O155,O,8,0.46305810874536296,0.13596751983738034,0.45282693177505745,8.29060650014316,2.6657789514335635,12.587978387954223,L300_D0_U220,r300/t0/t0_220.cif
155,O156,O,8,0.2565733269669792,0.16299915945006663,0.36980929993429,4.5750327163092575,3.1144072714008244,10.28020011307494,L300_D0_U220,r300/t0/t0_220.cif
