atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.9172769526369523,0.1858512627574981,0.5206306280589861,16.781601571645602,3.616774599290763,14.546613474276349,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
45,C46,C,6,0.893281454082432,0.2558842089800898,0.5483040675801905,16.40016896949173,4.88978207508262,15.319819671767124,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
46,C47,C,6,0.8145974205101424,0.24928358038309312,0.5594930486046025,14.906240388813199,4.777159348502022,15.632443965001547,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
47,C48,C,6,0.7780147856826055,0.3120294701496714,0.5877401870116704,14.278337895101298,5.9195497888415485,16.42167952283632,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
48,H49,H,1,0.19297693294135398,0.2306185237554257,0.20937904179362596,3.684700352554833,4.255082277865343,5.850128337515237,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
49,H50,H,1,0.15769652473651427,0.36672666551742916,0.1650375959775212,3.274832743942711,6.676822117289073,4.611211841990957,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
50,H51,H,1,0.12738993335674753,0.45481102249095057,0.2388713149804746,2.745320083476468,8.298769833408503,6.674153424410903,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
51,H52,H,1,0.0600378227677593,0.20993171998438398,0.1975723145225167,1.1842517337020924,3.877115452129125,5.520243984285128,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
52,H53,H,1,0.4849968043902512,0.30426103376171637,0.2214175802158687,9.234737881630073,5.584602264706616,6.186489580564789,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
53,H54,H,1,0.0762460064770503,0.35683687415307913,0.30194452576672703,1.5717505874740132,6.572155450108653,8.436442403278319,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
54,H55,H,1,0.171397828209899,0.3646696612524836,0.3030746145345043,3.360320503580259,6.71348606783074,8.46801750395529,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
55,H56,H,1,0.265444620035347,0.39485678901071336,0.14548301316679704,5.353185146733269,7.171793111850959,4.064849522012146,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
56,H57,H,1,0.37885909502731385,0.32615400004597916,0.2187768358486527,7.285398945982217,5.976534162707096,6.1127062003255626,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
57,H58,H,1,0.39336647919263384,0.3789810900203147,0.1148803694526007,7.758771327798793,6.870240395256443,3.209800269414255,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
58,H59,H,1,0.055630574229130106,0.28426354571558726,0.1194060885917113,1.303728884474495,5.170909913851172,3.336250546178068,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
59,H60,H,1,0.4228555803467194,0.2490846100089918,0.09365632502717701,8.148958188985231,4.525133544427126,2.61679257071519,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
60,H61,H,1,0.29654808534723737,0.3117978874981596,0.08764212118181922,5.8853957211960255,5.6486649907618185,2.4487534773946673,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
61,H62,H,1,0.2876168590021574,0.1504727625026467,0.12058376302713608,5.446390427394344,2.7677838151881944,3.3691552081157057,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
62,H63,H,1,0.3136364381650738,0.1771978455914433,0.0627821683294737,6.0414261569144285,3.2171123331999145,1.7541571443283146,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
63,H64,H,1,0.42512928447195286,0.4441105117787604,0.2025305229658118,8.339724540598214,8.087136813897393,5.658778173136837,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
64,H65,H,1,0.375243091889404,0.20134326522731663,0.1820810635466259,7.082859290945594,3.7145486867311015,5.087412667734618,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
65,H66,H,1,0.1780006235627716,0.2226953068935627,0.1014292227814963,3.524477261140715,4.055155341044588,2.8339702262609237,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
66,H67,H,1,0.1749178231246065,0.3125293747737322,0.4702315315068548,3.1480804265271627,5.865858852686001,13.138443963139702,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
67,H68,H,1,0.16727168558193165,0.16572276609618852,0.49648984180213696,2.7620980289898047,3.2422603165088786,13.872110923489572,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
68,H69,H,1,0.13837607779369518,0.10236035021309911,0.41266403251315925,2.232637586878189,2.0591505258496987,11.529986620427998,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
69,H70,H,1,0.04099611216872271,0.32785389763233147,0.4851212447084248,0.6486324022910579,6.149128464938236,13.554468090443885,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
70,H71,H,1,0.4777554723372754,0.24167601961177423,0.44923227289917134,8.732632361225399,4.581671117993313,12.55171686383095,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
71,H72,H,1,0.06370618529095277,0.2167814311427367,0.3627676586036901,1.0620151892907281,4.088286761970795,10.13586336699009,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
72,H73,H,1,0.159789433681784,0.21086364228131343,0.3611051345073085,2.8516105278976887,3.981078019173577,10.089411825113086,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
73,H74,H,1,0.28188635186397043,0.1327550991036742,0.5118581817636192,4.838507781206013,2.65814281532884,14.301508060562401,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
74,H75,H,1,0.3749314740701915,0.22216236891957442,0.44876532896350396,6.783039657874448,4.230829765441427,12.538670276518879,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
75,H76,H,1,0.4114727575994833,0.13705313209512857,0.5440327886739137,7.227970918158095,2.7525236106699142,15.200478549785728,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
76,H77,H,1,0.061116935081426696,0.2309131913260262,0.5524495426648514,0.8035352714739514,4.443350857283167,15.435645788161054,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
77,H78,H,1,0.4269973533712472,0.2573294957163507,0.5815085896675601,7.645648886861475,4.933458258704337,16.24756637426868,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
78,H79,H,1,0.30961178533608213,0.19635005943024283,0.5792937294954483,5.366337718253513,3.836688979519741,16.185682356911887,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
79,H80,H,1,0.27421055283708873,0.36409987954953243,0.5660591374979197,4.961937608614522,6.8435101681505905,15.815902931918114,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
80,H81,H,1,0.31156147360770764,0.3209453160239877,0.6201214699960521,5.532399888085839,6.097006821070048,17.326424618473673,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
81,H82,H,1,0.4399498078043272,0.10125104737108327,0.4491687184264316,7.824028737353002,2.0586897567759,12.549941128214025,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
82,H83,H,1,0.3608353137873326,0.3319069578713727,0.5002740773412042,6.614821821489461,6.230029500406509,13.977843872562623,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
83,H84,H,1,0.1769602654769173,0.2880487847376692,0.5756378715889261,3.0230122850958097,5.482245736946702,16.083536326661378,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
84,H85,H,1,0.6915365061506128,0.22795744355801023,0.2097562328616212,13.000006836907044,4.2074731112008275,5.860667196307568,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
85,H86,H,1,0.6579447899698364,0.3644994106497015,0.1656768484982152,12.62201167162883,6.637147048989049,4.629072795284582,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
86,H87,H,1,0.6271504831346892,0.4523745279857995,0.2395366912059871,12.083049439486915,8.255349390791775,6.692744283737771,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
87,H88,H,1,0.5585949283605071,0.2082537470044832,0.19710472831880796,10.501952273097066,3.8467187402107537,5.507179451764992,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
88,H89,H,1,0.986740736698095,0.3059365015615161,0.22211721351135147,18.615415447053795,5.615077728081078,6.206037595173659,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
89,H90,H,1,0.5764490915637832,0.35486171255004373,0.3028887740141395,10.918077079585206,6.537172286895825,8.462825050665165,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
90,H91,H,1,0.6717855859611431,0.36136327069255864,0.3032863234474902,12.709074145275792,6.6541946635875915,8.473932729760861,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
91,H92,H,1,0.7654012005709706,0.3919744354497714,0.14692385168893196,14.69299566978614,7.120775723313711,4.105107086455646,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
92,H93,H,1,0.8796893403891228,0.32439568245389294,0.22010949798570958,16.64328905873909,5.945654088848552,6.149941276317621,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
93,H94,H,1,0.8920844936173915,0.3786514325160841,0.11625559160635908,17.07918062565547,6.8650510643691485,3.248224488109507,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
94,H95,H,1,0.5556025381538953,0.2841365590941824,0.1194096507383618,10.649535959674372,5.168630306575099,3.336350073880955,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
95,H96,H,1,0.9233422881742105,0.24943872065001377,0.0943029237936794,17.50429827789018,4.531840538074245,2.634858780850235,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
96,H97,H,1,0.796343577862128,0.30957560881469603,0.0891312227367774,15.223085804146324,5.609532588633119,2.490359528933891,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
97,H98,H,1,0.7894279978072759,0.14822978245816412,0.1224888008986347,14.821224049288817,2.728501318673059,3.422382675108694,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
98,H99,H,1,0.8157342139658251,0.17453519086015074,0.0646647904102867,15.421041490028507,3.1702777895292287,1.806758305788646,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
99,H100,H,1,0.9241244411784423,0.4436391680737413,0.20359630523148414,17.66548655127731,8.07923683790242,5.68855652621659,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
100,H101,H,1,0.8782298157343601,0.1995877203686572,0.18293337967153186,16.481647995039776,3.6834622397963033,5.111226697410751,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
101,H102,H,1,0.6794102073966417,0.2199784955645245,0.1023600236131954,12.89230647173274,4.006840144312473,2.859977147848963,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
102,H103,H,1,0.674917951634878,0.3125265795056752,0.4702345939543199,12.494593219107424,5.865810264795163,13.13852952906141,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
103,H104,H,1,0.6672726970020155,0.16572390169382217,0.49649845927361985,12.108626232090826,3.242285315314171,13.87235169884936,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
104,H105,H,1,0.6383756279872058,0.10235035745191268,0.4126736190136229,11.579121291836602,2.058976103647151,11.530254470818084,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
105,H106,H,1,0.5409978638402642,0.3278552477580609,0.4851193941907855,9.995187466891373,6.149151735031718,13.554416386292466,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
106,H107,H,1,0.5637255459208287,0.21675125684209268,0.3627641036360971,10.408856146481796,4.087742738906364,10.135764039872742,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
107,H108,H,1,0.6597972455255063,0.2108188788814589,0.36112091227543314,12.19819113586655,3.9802821918188984,10.089852661825384,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
108,H109,H,1,0.7818979680072958,0.13276478251095852,0.511867620925808,14.18524551529609,2.6583218267336206,14.301771794266262,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
109,H110,H,1,0.8749425736579365,0.22213839516816933,0.448757235444353,16.129740622517833,4.230394724035006,12.538444140582207,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
110,H111,H,1,0.911473049384196,0.1370903556867261,0.5440494100071331,16.574527853485627,2.753201253792243,15.200942956020667,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
111,H112,H,1,0.5611061304895902,0.23092292646213294,0.5524484703948866,10.149866736510614,4.44352519187038,15.43561582853925,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
112,H113,H,1,0.9270214528029683,0.25736446562535553,0.5815034738770235,16.992674021769925,4.934083817648855,16.247423437177503,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
113,H114,H,1,0.8096528771004056,0.1963830703355056,0.579300666690597,14.713663033075418,3.83728577037468,16.185876184725668,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
114,H115,H,1,0.7741972686776484,0.36411896377621267,0.5660503177912097,14.308245580882973,6.843848341274919,15.81565650603083,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
115,H116,H,1,0.8115653269409219,0.32099013312560126,0.6201175218767709,14.879059307141803,6.0978099225248235,17.326314306551865,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
116,H117,H,1,0.9399668332234442,0.10124063185504342,0.4491980819991205,17.170814476211415,2.0585182871150454,12.550761557361119,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
117,H118,H,1,0.860868424710002,0.3319607899413027,0.5002697398728153,15.96204159321077,6.23099436177402,13.977722682081868,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
118,H119,H,1,0.6769778624869983,0.2880391295987337,0.5756289913814425,12.36985625683775,5.482067531540525,16.083288210359967,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
119,H120,H,1,0.9777556279839605,0.24167724556409098,0.44923609326866054,18.07915052428773,4.581695181654154,12.551823606376036,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
120,O121,O,8,0.047015964241273,0.39588743170584817,0.21119940049732616,1.191747565166412,7.22535957958685,5.900989837050876,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
121,O122,O,8,0.1353069622656159,0.27386859612546066,0.26575296158061773,2.600404614393341,5.062202046061092,7.425236633061613,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
122,O123,O,8,0.24418418662276384,0.3644356863770951,0.21482154534149714,4.827782354396456,6.6622131516434,6.002193911794685,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
123,O124,O,8,0.09757156384175668,0.25887726841978415,0.1367991275978401,2.0300921553761366,4.724083429614819,3.822218527947481,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
124,O125,O,8,0.27673098210566377,0.2805006550035672,0.1577567230130577,5.384770297711388,5.123757941399622,4.407781542155889,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
125,O126,O,8,0.37366913179712086,0.43853994942513846,0.19806350212115495,7.3751917623744685,7.984670761416603,5.533967948561657,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
126,O127,O,8,0.4846588593388253,0.34432023688436214,0.15120265484711795,9.371328768582819,6.266877889788046,4.224658438835154,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
127,O128,O,8,0.413864949199551,0.20256303489892594,0.15968423716933403,7.833778766373006,3.7245184953503623,4.461637004908977,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
128,O129,O,8,0.20948261273100652,0.20898098545883356,0.0751554543049965,4.125159988005083,3.794743825756417,2.0998713585758524,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
129,O130,O,8,0.05305564404815501,0.15126308076355138,0.4468731440111797,0.666524584582277,2.956007408886276,12.485801924870184,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
130,O131,O,8,0.11455683954114738,0.2872695559146405,0.40938755969122886,2.057325008635962,5.379577182881392,11.438440750609919,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
131,O132,O,8,0.24540085378794846,0.18366765313983272,0.4475194295901016,4.307864160205639,3.5385493586377232,12.503859384427694,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
132,O133,O,8,0.09607521395153408,0.26156577588861596,0.5382650862364486,1.5183300879083086,4.986505810313709,15.039326797524739,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
133,O134,O,8,0.2758681430613849,0.24816570935675783,0.5139121717551985,4.889513349859388,4.732764835702537,14.35889730521543,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
134,O135,O,8,0.38819684216408434,0.10596596387938512,0.45365830292047143,6.857936838899912,2.145794868941218,12.675381789548885,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
135,O136,O,8,0.9934628801160649,0.18080351476099044,0.5131695773556775,18.207550406465717,3.522104852716337,14.338148941373932,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
136,O137,O,8,0.4029392761814332,0.3229829324109826,0.5221729607325433,7.362436567249467,6.08137548473106,14.589706823076492,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
137,O138,O,8,0.21009790038987464,0.29429061313997623,0.6033010097908731,3.61783092836715,5.609143600385825,16.856454701458986,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
138,O139,O,8,0.5463665552424753,0.3937101888207454,0.21211316425458127,10.521884723108931,7.186729461146834,5.926520736439466,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
139,O140,O,8,0.6336321684472185,0.2713808503090513,0.26605201872833795,11.91167428901433,5.01766542204947,7.43359240104788,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
140,O141,O,8,0.7438050626049075,0.3612828086210913,0.21610873935399152,14.161115066460788,6.606253440611043,6.038158591467809,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
141,O142,O,8,0.5970499615866279,0.25784353758088513,0.1368294939447142,11.365336219189565,4.705527083988995,3.8230669749784405,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
142,O143,O,8,0.7779953143030429,0.2777203171067846,0.15938204312169496,14.74894931429458,5.074671810950981,4.453193590771739,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
143,O144,O,8,0.8727762943397777,0.4370659418694524,0.19980515612721736,16.70078435922605,7.9591168814481295,5.582630409559331,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
144,O145,O,8,0.9844757382123633,0.3445663530064663,0.1515269317025973,18.714383910288724,6.271472689914404,4.233718854840448,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
145,O146,O,8,0.9164039670668336,0.2020248972442371,0.16029776932690804,17.226239575003945,3.7151772601453334,4.4787793216865,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
146,O147,O,8,0.711320225742444,0.20558664421274642,0.07645455211201628,13.499568480878983,3.7344522059563823,2.13616863469741,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
147,O148,O,8,0.5530591375425618,0.1512655176224176,0.44687824666332815,10.013105326263261,2.9560539122157707,12.485944494869905,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
148,O149,O,8,0.6145644137333939,0.2872634657120239,0.4093885340017505,11.40397478084382,5.379468282802827,11.438467973208434,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
149,O150,O,8,0.7453998853476405,0.18366818641603722,0.4475302256915906,13.654351840998821,3.538564697783823,12.50416103152052,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
150,O151,O,8,0.5960721287655495,0.2615665905121718,0.5382646060678333,10.864792302171146,4.986520190165771,15.039313381434956,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
151,O152,O,8,0.775882341952873,0.24817587884727374,0.5139193700079997,14.236302784521087,4.7329513851548075,14.359098427077159,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
152,O153,O,8,0.8882129275114501,0.10594932776551479,0.4536856924429467,16.20469845552299,2.14551058396504,12.676147062998467,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
153,O154,O,8,0.49345122491515225,0.18079986486535352,0.5131664380160654,8.860812968134551,3.5220376024627145,14.338061227057025,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
154,O155,O,8,0.9029621395394074,0.32302428069484,0.5221758906192931,16.709437997402443,6.08211993195722,14.589788685202493,L120_D8.4_U40,r120/t8.4/t8.4_40.cif
