atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.776111640603632,0.44350880994862907,0.247679728905545,14.742376011614194,8.461918852395526,6.73516961109539,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
36,C37,C,6,0.24966190241059247,0.3060383771210686,0.45704137989700216,4.226647469515022,6.176333149842296,12.428353448615542,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
37,C38,C,6,0.2714821734888935,0.29464553226765255,0.4047615583632864,4.724970321177803,5.904838360657413,11.006705149728496,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
38,C39,C,6,0.21161136000795286,0.3458362927861711,0.3773090474046951,3.7426489888865033,6.815474134594578,10.260187385139536,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
39,C40,C,6,0.18708447234183198,0.25978998637959927,0.4640392273554556,2.9653866091246757,5.332630830466282,12.618646331095363,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
40,C41,C,6,0.1257714173495425,0.27912643575899476,0.42257557623247743,1.9336153309300181,5.639956203668348,11.49112279801267,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
41,C42,C,6,0.2082415335473151,0.4112133185296207,0.40933486800754926,3.7188130552169425,8.057548112002031,11.131067431108074,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
42,C43,C,6,0.3921848798905981,0.2527292732545425,0.40407988391172894,6.919877482549688,5.131886882140667,10.988168335791087,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
43,C44,C,6,0.46892555975663247,0.27253503864257644,0.39782138135040823,8.402291864907834,5.489355711255946,10.817980503107998,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
44,C45,C,6,0.5207940495558234,0.2050670594840084,0.4138644313389336,9.232019942313643,4.265425064718819,11.254240116397574,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
45,C46,C,6,0.5092377395766536,0.1737774125608214,0.46527042250973016,8.858952346971016,3.749626941513568,12.652126294211604,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
46,C47,C,6,0.43094374983092937,0.1557727865161083,0.46348918672151124,7.366943810252863,3.4158604210982486,12.60368904339572,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
47,C48,C,6,0.4059491258425812,0.12143363661860995,0.5100805043241879,6.747164376837384,2.8382114824232874,13.870649516281706,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
48,H49,H,1,0.1752136168537146,0.35962773332598147,0.1451675653277018,3.562353576700647,6.795892161480755,3.947550244956494,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
49,H50,H,1,0.1724748301675559,0.2509462554277765,0.2164372292474762,3.188664947075488,4.877857655247854,5.885590458205046,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
50,H51,H,1,0.14825096694470533,0.13561526827083928,0.1630517131427008,2.659153153638778,2.6903938147153714,4.43387494103146,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
51,H52,H,1,0.04041313579320021,0.38295099851698383,0.15262225284682523,1.0593944076595347,7.234322002760547,4.150266006399207,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
52,H53,H,1,0.48376157755590227,0.28027842204342795,0.1487779611234245,9.206886972637822,5.338438074587067,4.045727952735928,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
53,H54,H,1,0.07077795962100542,0.19923053662556225,0.0818244024164159,1.4781556646004754,3.766516903423915,2.225055845451334,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
54,H55,H,1,0.1672489716827313,0.1924602459354436,0.0823894314732332,3.2732329617812836,3.6424660264440143,2.240420714226336,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
55,H56,H,1,0.2877416918844424,0.23509191297695334,0.24014778931300065,5.273404065731636,4.613750417055756,6.5303531294217665,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
56,H57,H,1,0.37931374298733456,0.2641194477327892,0.15452056173156914,7.2123886261901315,5.047539407781616,4.201886832897589,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
57,H58,H,1,0.41585483903418796,0.2628979346631308,0.2666569685945246,7.663407333130558,5.157218523417933,7.25121881956506,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
58,H59,H,1,0.06134210384485891,0.34831196457581265,0.24389103397190762,1.207159149426345,6.7038124259406136,6.632143404245508,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
59,H60,H,1,0.4267081179651625,0.3928151934843695,0.259084023709064,8.091829784241598,7.541524226017927,7.045287278520353,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
60,H61,H,1,0.31297902194437155,0.3387998154322994,0.2778579266415437,5.835524408322829,6.5686256821071884,7.555807138467037,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
61,H62,H,1,0.2700970213726901,0.474658556014441,0.2112779732834407,5.388750999574768,8.992826085048742,5.745294503673837,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
62,H63,H,1,0.30845335371941834,0.4761471026415347,0.2728970206857811,5.982445067191246,9.092880395143691,7.420904927517442,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
63,H64,H,1,0.4468992890774638,0.16009162025222537,0.1968101056373855,8.2234006298057,3.181070410929633,5.351868917584706,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
64,H65,H,1,0.36090651742699204,0.39709770292585583,0.1625876605420453,7.06532755764775,7.50666805961336,4.42125593103942,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
65,H66,H,1,0.1761108681506437,0.41559093345925524,0.2451656051673005,3.4629328262845664,7.944674432035079,6.666802894629807,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
66,H67,H,1,0.7929478598463178,0.29219671639651934,0.48572590430659857,14.3223050721857,5.955164995591373,13.208373428312445,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
67,H68,H,1,0.766766564421386,0.23835344439333114,0.3940171726319157,13.934391500988337,4.855205380372162,10.714532428983102,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
68,H69,H,1,0.7196739409898357,0.36009440360158174,0.33877416904843166,13.36257162541659,7.032702690253423,9.212306144235317,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
69,H70,H,1,0.6631338448462737,0.2712335183698129,0.49871288658684837,11.829926836900851,5.5843060633407795,13.56152921050054,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
70,H71,H,1,0.08529734388732631,0.3179090013918207,0.4367500714639227,1.2086942479867453,6.371085948042963,11.87657069056852,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
71,H72,H,1,0.6558678079838005,0.44213326670862807,0.40613971548349964,12.160502433346968,8.6233644942794,11.044181458332318,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
72,H73,H,1,0.7500979388376944,0.4476946496200653,0.40033001131240187,13.946647060913605,8.718963670619742,10.886197826988978,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
73,H74,H,1,0.8782998234020587,0.21025824870779067,0.37826309955372084,16.010934646548534,4.319087928702363,10.286130982017296,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
74,H75,H,1,0.9780092280077901,0.3176400184853948,0.4227271891263014,17.960095210593042,6.349601478094502,11.49524561645908,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
75,H76,H,1,0.010144525780902101,0.16267536131806304,0.38776526235727965,-0.3482773352137676,3.4537545376718475,10.54452386074423,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
76,H77,H,1,0.6747622994574027,0.15996022617418224,0.4468008738997221,11.97552513208863,3.473326742126538,12.149882759472373,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
77,H78,H,1,0.046091146971266296,0.12380237306271548,0.4737020822421754,0.08499021039551265,2.838965372576996,12.88140891920478,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
78,H79,H,1,0.9205653326208941,0.11839500444983797,0.43340544330521136,16.540711794842338,2.6918554453927075,11.785620017961973,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
79,H80,H,1,0.9055264832998237,0.1608399242947883,0.5394342850662084,16.108517054147686,3.598723529656854,14.668868623263242,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
80,H81,H,1,0.9443034995570877,0.07465881058298887,0.5230914140097062,16.729700250976506,1.9918994918624713,14.224455957825526,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
81,H82,H,1,0.027169889509248115,0.29506610153171436,0.3440984540749409,0.2742747473688627,5.841079082197748,9.357089743885616,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
82,H83,H,1,0.982607963107092,0.255899614445653,0.5048123832648049,17.777214350839216,5.309026877819971,13.727393186732591,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
83,H84,H,1,0.8006917261192362,0.13238041243326754,0.4911176971514686,14.198551658825066,3.0175118514929107,13.354992772085787,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
84,H85,H,1,0.6784449936317201,0.3554109039368295,0.1451789427658088,12.982401070749408,6.718226498619308,3.947859632308172,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
85,H86,H,1,0.6732025646723572,0.24965738334073442,0.2181142747168758,12.563094451894692,4.856091898075666,5.931194455479417,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
86,H87,H,1,0.6489892687448521,0.1324850949618003,0.1667674963595822,12.02660242336252,2.6371122356213093,4.534918455227578,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
87,H88,H,1,0.5436529220343747,0.3809180238329402,0.1511477764507458,10.486188427678032,7.195134121627825,4.110170481993417,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
88,H89,H,1,0.9816182391992337,0.28188820848092055,0.14986381309529104,18.53342795517209,5.369372227464987,4.075255590041492,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
89,H90,H,1,0.5741913727150241,0.1934496544012904,0.0836540086202631,10.895337304076639,3.662182742613735,2.2748084358586125,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
90,H91,H,1,0.6708175570579394,0.1859361755540394,0.08543450741238341,12.689613552815224,3.525874180730003,2.323225645495716,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
91,H92,H,1,0.7887432801513466,0.23373750522113834,0.24288645205822643,14.650666030580691,4.592028795967618,6.604825748469723,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
92,H93,H,1,0.8800596141587788,0.2608986306282708,0.1568899300080834,16.58261343571477,4.991000973428042,4.266317205475872,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
93,H94,H,1,0.9176521955577761,0.2619454965690156,0.2688057047018999,17.057442295684744,5.142206291054024,7.309649528434968,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
94,H95,H,1,0.5615507723573303,0.349353613297494,0.2427717629061286,10.581396303054381,6.721681508002048,6.601706999529933,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
95,H96,H,1,0.9267852716237609,0.39178630596017555,0.2604022190770722,17.45523226853321,7.5241247027183,7.081133043627278,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
96,H97,H,1,0.8129847926597107,0.33785280194057005,0.2791627087584687,15.197749404976458,6.552718566176599,7.591288156238845,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
97,H98,H,1,0.7701931772555801,0.47231919960047847,0.2112438011384652,14.753188660973935,8.949692043096874,5.744365258501444,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
98,H99,H,1,0.8083850976111131,0.4753351551511946,0.2727747431033176,15.346447522903496,9.077779210087623,7.417579825939023,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
99,H100,H,1,0.9489088141115852,0.15842685482343463,0.1991223452748669,17.619923954194142,3.1531289813686727,5.414745787681225,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
100,H101,H,1,0.861743905495808,0.3945593269839874,0.1637687562639872,16.440820463666807,7.461300336084578,4.453373537310104,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
101,H102,H,1,0.6760754014046639,0.4146408974127612,0.2454098320593756,12.826570153961839,7.927461506898301,6.673444171043445,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
102,H103,H,1,0.2934897702536765,0.292881967196044,0.4856068860526843,4.967469341021977,5.9676478474593235,13.205136957849275,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
103,H104,H,1,0.2665873722051239,0.23837681525875376,0.3941922236502362,4.564373231962907,4.85584224134265,10.719292601744083,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
104,H105,H,1,0.2189245748826944,0.3597734518232473,0.33872393565049,3.9817824323041964,7.026731159452033,9.21094014445498,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
105,H106,H,1,0.16388084094162642,0.2715616433201625,0.4991207221758445,2.477269309761616,5.5908312564041065,13.572619507948247,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
106,H107,H,1,0.1548983263955019,0.44164546367364793,0.40619891682750503,2.7750949146215524,8.614448358724836,11.045791324003776,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
107,H108,H,1,0.24887334087784313,0.44798729599886966,0.39982856483972706,4.558876461015423,8.72376348890571,10.872561963209273,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
108,H109,H,1,0.3780116902237631,0.21039005783309925,0.3779405729368606,6.6400777971471046,4.321135833033207,10.277360496526839,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
109,H110,H,1,0.4776760839664338,0.3181093313933108,0.4220134415090803,8.589747112170759,6.3574054564352815,11.475836635018647,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
110,H111,H,1,0.5097121238029338,0.16298427158559314,0.38737103133761974,9.011272434944653,3.4589803366480356,10.533803513160285,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
111,H112,H,1,0.1753738046606911,0.15991595606375736,0.4478273058816802,2.6184518608949716,3.473721140710849,12.177794585455421,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
112,H113,H,1,0.5462352324155262,0.1244104050027346,0.47321717311638506,9.456008650002573,2.849594466003365,12.868222756483279,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
113,H114,H,1,0.42060327070321724,0.11882199850727139,0.43322272132481177,7.176150432735214,2.6995058063480695,11.780651248272566,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
114,H115,H,1,0.4055728470399808,0.16142970941647777,0.53921279630866,6.74445604854639,3.6093270016394436,14.662845666295263,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
115,H116,H,1,0.44487943283308395,0.0754129334012576,0.5229675482899309,7.375622915386736,2.005645335277977,14.221087669934654,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
116,H117,H,1,0.5267053050989732,0.29461521195422674,0.3433131934983846,9.632803914449172,5.831847526974334,9.33573610628522,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
117,H118,H,1,0.48297337007911817,0.2566449209952502,0.504302072399647,8.419976959356193,5.322154792505247,13.713516273000444,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
118,H119,H,1,0.3009396238314593,0.13230790886778107,0.4912387067360172,4.836490918441141,3.016318888649514,13.35828339292143,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
119,H120,H,1,0.5850804241605209,0.3183134943483051,0.4362060200903167,10.572744021810314,6.377895894390231,11.861776269181766,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
120,O121,O,8,0.060614886668148314,0.20251104325417693,0.1776041269859746,1.0953103784496832,3.9398481928390745,4.829599596894112,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
121,O122,O,8,0.11842590814847932,0.29366616328851963,0.0995875815998845,2.4863202367941124,5.5270731965121325,2.708091034328519,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
122,O123,O,8,0.2508970847972065,0.2318131634037548,0.1669045799553596,4.729142184959179,4.467016425564229,4.53864617760736,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
123,O124,O,8,0.09574063437388833,0.3648957742626017,0.22147765403617897,1.9245512002164937,6.9828863806881865,6.022655029512088,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
124,O125,O,8,0.2774099602021325,0.3362152075540386,0.2034604952155173,5.318659207616556,6.433318076362615,5.532713357242747,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
125,O126,O,8,0.39492006810937513,0.16834494110514978,0.19865423298906723,7.259190723594275,3.335280283504622,5.40201638242941,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
126,O127,O,8,0.4972333791075281,0.27675701181588036,0.22522554883606896,9.295733262044857,5.363682098692408,6.124571755896378,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
127,O128,O,8,0.4018848340711571,0.40647352806249737,0.185055170708925,7.801690545890862,7.7058656373718355,5.032216272370596,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
128,O129,O,8,0.20865813895817642,0.4403554144030836,0.2675953097577793,4.066250173742256,8.427305012944197,7.276735186671562,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
129,O130,O,8,0.6471256269617446,0.3088049108156732,0.3764945407882963,11.842969505273448,6.132351396151915,10.238038458236852,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
130,O131,O,8,0.7246864977635925,0.3814686878246281,0.4592644748181717,13.242161417797426,7.568470758641872,12.488806201135114,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
131,O132,O,8,0.843066715938219,0.313929003925188,0.39743553405884746,15.478496174783128,6.251427568567089,10.80748813474129,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
132,O133,O,8,0.713022427862324,0.1846617589219556,0.4638905012503721,12.69678356798668,3.9485031222253437,12.614602013267008,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
133,O134,O,8,0.8880277517229599,0.22345820915670844,0.45356493471050335,16.05897496138474,4.651009175148981,12.333818267726052,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
134,O135,O,8,0.9758781345352758,0.2938388296423317,0.3484301018612346,18.035196268363148,5.823577188903533,9.47488049997668,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
135,O136,O,8,0.5951293648721006,0.21497463548699883,0.4081420977251923,10.652308765689009,4.441189338319841,11.098632357821103,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
136,O137,O,8,0.025488806262538403,0.2220977856910712,0.5035320187256819,-0.20404612947731854,4.684847267393593,13.692576157607391,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
137,O138,O,8,0.837933406039211,0.09294508705716142,0.5016987536080404,14.810756915471433,2.3035381082113857,13.642724070139511,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
138,O139,O,8,0.5613988107994797,0.20112849594854068,0.1789242873813859,10.47137827387687,3.9159361468686185,4.865498797108178,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
139,O140,O,8,0.621952706054834,0.2881453685484419,0.10045143486977991,11.908039194268687,5.426391778431064,2.7315818477170617,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
140,O141,O,8,0.7526359800689698,0.22757220271551942,0.1697375408719493,14.115366970363759,4.392232178342462,4.615683052442249,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
141,O142,O,8,0.5972028195033623,0.36405163587397965,0.22068717647972114,11.318550621055527,6.966404559410034,6.001159526266693,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
142,O143,O,8,0.7783489773039305,0.33371730700348917,0.20468325059953726,14.696035145724219,6.38874506462229,5.565963817184082,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
143,O144,O,8,0.8970419689573382,0.16593520053101038,0.2017230562892947,16.65505587245744,3.2945073383317585,5.4854670771021095,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
144,O145,O,8,0.9978136302369097,0.27578194769160774,0.2262188031619567,18.669317786548525,5.346891042769115,6.151581379903029,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
145,O146,O,8,0.9025075866513572,0.40439420645635626,0.1862821581216888,17.173808173610215,7.66900834222454,5.0655818141214715,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
146,O147,O,8,0.7086686529425167,0.4393477468308827,0.2678618465347453,13.430609857180345,8.409056743511055,7.28398313711302,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
147,O148,O,8,0.14674541681994194,0.3082919822798518,0.3767164476672845,2.4682241729189975,6.123164207870183,10.244072785206034,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
148,O149,O,8,0.22479535084566676,0.3818411044257804,0.4591794222902809,3.878638828997808,7.575230865072123,12.486493362681486,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
149,O150,O,8,0.3426867464373877,0.31410903528816386,0.3969520356660304,6.106329090866199,6.254174038993277,10.794340334165502,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
150,O151,O,8,0.21383762161225084,0.184913618452663,0.4644233483035425,3.3450224896598773,3.9537707717808113,12.629091754901227,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
151,O152,O,8,0.3880380751249838,0.22394637851711166,0.4532046948478709,6.6943614553902115,4.659577209524145,12.324022243698456,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
152,O153,O,8,0.4754084217539363,0.29391318556603524,0.347782110854176,8.66151728613977,5.824183094746927,9.457259641950513,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
153,O154,O,8,0.09567248740042512,0.2142300567741062,0.40930472060564926,1.2925441522152457,4.4288437444429,11.130247631013702,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
154,O155,O,8,0.5257771954457288,0.222748066262359,0.5030045935464357,9.169831407528466,4.696204515647844,13.678233853313525,L280_D1.2_U320,r280/t1.2/t1.2_320.cif
