atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.885816385110727,0.2912566072121896,0.11732973257379184,16.761642652930714,5.191459752195262,3.3563316583183815,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
34,C35,C,6,0.804310650833058,0.30173742294688016,0.10641259568845873,15.274177004825026,5.367130500621001,3.044036289168077,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
35,C36,C,6,0.7721905925251921,0.24762844643709792,0.0714174544268742,14.666243582286997,4.392959059972094,2.04296607510525,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
36,C37,C,6,0.3807466455375125,0.2105491143696779,0.39319175333010215,6.620596405591493,3.9798749617513534,11.247634342484758,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
37,C38,C,6,0.41619405258496517,0.19280806806349898,0.44229946223654626,7.156467943690073,3.7050575560405012,12.652408345242508,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
38,C39,C,6,0.3716391811911131,0.1273899760435734,0.45535076596351826,6.199896262507275,2.5680254794455246,13.025753642468128,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
39,C40,C,6,0.3101549243187611,0.258383514376871,0.3992733922857426,5.356892949767899,4.822785275000709,11.421605567966251,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
40,C41,C,6,0.2634904149603662,0.21558344698092058,0.4323690942306618,4.352482376366044,4.09695181616849,12.36834046418823,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
41,C42,C,6,0.3690088316849193,0.08173265342573222,0.41094762935593654,6.175689604867932,1.7350687289811049,11.755558527764936,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
42,C43,C,6,0.5311862946164493,0.2329395254426183,0.45399203765364404,9.343096917032595,4.417081711743209,12.986885891375147,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
43,C44,C,6,0.6122577221976193,0.2105619258140423,0.45489544414084143,10.825735317411507,4.025515517616377,13.01272871677666,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
44,C45,C,6,0.6510130207544863,0.2844182188637879,0.4592708897163837,11.650073956887073,5.323277762382995,13.137892613278389,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
45,C46,C,6,0.6221180001160913,0.34621400540310676,0.4225162928898973,11.27575136681555,6.379372200794755,12.086491453390124,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
46,C47,C,6,0.5414168976150961,0.36152984062726173,0.42743182438295213,9.777674576161255,6.65144380700904,12.22710503535005,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
47,C48,C,6,0.5013626400198483,0.4215199192642392,0.39393041542780155,9.185135742746537,7.678282530510491,11.268764493631648,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
48,H49,H,1,0.19117970092714695,0.21390673624221462,0.17770461998275777,3.523433354487067,3.880121040128524,5.0834143127570215,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
49,H50,H,1,0.1551707365059207,0.36877295204630467,0.17888336724674825,3.073718037265727,6.5954598997411535,5.117133530149759,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
50,H51,H,1,0.1350303570923657,0.3910324784683675,0.2695728701569985,2.541799087693385,7.052371997252167,7.71139538533122,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
51,H52,H,1,0.05694093338050061,0.2015101714224871,0.16254131957117332,1.0243705701188435,3.6516752537459376,4.6496532864631535,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
52,H53,H,1,0.4865724516829137,0.2714216945145912,0.21209866699406707,9.064750817396689,4.9135495807101215,6.0672896383838495,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
53,H54,H,1,0.08681133130993299,0.2549816226728188,0.29446508849074177,1.3887989411218704,4.686014990631756,8.423461616171481,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
54,H55,H,1,0.18243632776127902,0.26323843337697583,0.2993784489314306,3.1803448115019113,4.83435550050631,8.564013093056861,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
55,H56,H,1,0.2622970184208995,0.4056412921958079,0.16733891607467663,5.156419335226137,7.233185401683364,4.7868932227974375,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
56,H57,H,1,0.38090596521892445,0.2978939669630883,0.21806588638777594,7.113597325934235,5.3819435840973835,6.237987780482149,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
57,H58,H,1,0.387902314972513,0.41196234174873253,0.13622652002598373,7.580723802417635,7.3210800146124635,3.8968927298815186,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
58,H59,H,1,0.04773930060222631,0.3271190455795957,0.11521634935626045,1.1338563598296407,5.81849554638357,3.2958762661210264,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
59,H60,H,1,0.41638225374735527,0.3027202822968882,0.08661075768760465,8.056477992767471,5.369783087411311,2.477585362218601,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
60,H61,H,1,0.2901538543223828,0.3636954860120982,0.09368886160613071,5.768701760363796,6.443756823054305,2.680061441738132,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
61,H62,H,1,0.2819031667733211,0.1914033403492297,0.08650415170124723,5.377016844240427,3.418558348202634,2.47453579380036,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
62,H63,H,1,0.30433821724806676,0.2511842911815658,0.0399529152832962,5.980651194607498,4.43212639821836,1.1428921848356146,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
63,H64,H,1,0.4264576839991213,0.4199899303326232,0.23136337461285783,8.117272450201913,7.531810290929563,6.618375425854891,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
64,H65,H,1,0.3732611093119751,0.20366394529708376,0.155335289550117,6.9623678643550795,3.684122390372895,4.443517755767616,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
65,H66,H,1,0.17168440783391162,0.27230788504705106,0.0840873511487579,3.4376636966861716,4.834861943718198,2.4054008522282424,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
66,H67,H,1,0.9149691170009919,0.23858062684742806,0.37072748569579433,16.70606875568049,4.454672551091779,10.60502201406626,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
67,H68,H,1,0.9067388117087295,0.24076756590495452,0.46601866101115963,16.3581556865273,4.563142404194189,13.33091920528485,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
68,H69,H,1,0.8905918932508755,0.09463870252762241,0.4875446123260235,15.797600019032174,2.017661941314632,13.946690078435514,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
69,H70,H,1,0.7791396128407637,0.2674147544804606,0.3654905040291322,14.217042545998147,4.956218119553803,10.455213035759789,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
70,H71,H,1,0.22430045036948923,0.1859465413005696,0.410663430578151,3.6205623572063357,3.56150458107818,11.747428743999027,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
71,H72,H,1,0.8177251944249088,0.05086389847804992,0.4078325438331729,14.534699412031749,1.191713121901299,11.666448462233634,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
72,H73,H,1,0.9143846063868862,0.0419614960570058,0.4105974416088572,16.324937072174933,1.0377082366739556,11.745541065046027,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
73,H74,H,1,0.017772068065263415,0.2552358704305128,0.4885953958882033,-0.30440492221500737,4.833357864129045,13.976748769088086,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
74,H75,H,1,0.1210690463166193,0.1807777652638139,0.42155045722952195,1.6585027083481598,3.4789202870409945,12.058862780482242,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
75,H76,H,1,0.14208351704013666,0.3045740021446959,0.4943805107490993,2.082324279546939,5.702407104205802,14.1422376330674,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
76,H77,H,1,0.79043994243934,0.3462118874076809,0.43838393217502225,14.393080834989599,6.391014194916505,12.540400781462159,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
77,H78,H,1,0.1505018406943863,0.396039669241623,0.42959979688354943,2.5077051731721762,7.257922487340902,12.289122007335749,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
78,H79,H,1,0.0321326707509221,0.37661138890568907,0.4639204753733203,0.19300846462044471,6.942647749087554,13.270898554706106,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
79,H80,H,1,0.0032787721779496083,0.3986589647181005,0.3579878165354541,-0.09563673449209396,7.251124262122372,10.24059132815755,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
80,H81,H,1,0.0307225476980819,0.4716323612520309,0.39568625708316396,0.44679511913233605,8.557938081161812,11.318992060043092,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
81,H82,H,1,0.18560371455376432,0.1490155582326232,0.4961074449178566,2.6655899614663445,2.9770736561556417,14.191638272575261,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
82,H83,H,1,0.0993097140254764,0.28902256771579343,0.36672179839121993,1.523079427523301,5.335862827793902,10.490435414244159,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
83,H84,H,1,0.9023719095541446,0.39602279713851757,0.4049881567430283,16.62985418074862,7.2395117579615045,11.58508198990182,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
84,H85,H,1,0.6887195595310521,0.21237270090302,0.17727574610873453,12.833549187654452,3.852917038500824,5.071145956482498,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
85,H86,H,1,0.6553715883252329,0.36747191973272564,0.18003439970710902,12.43070782484225,6.573502803766626,5.150059938500952,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
86,H87,H,1,0.6376118328165339,0.38809094753883505,0.27124140765637145,11.939871302732408,7.00204139449355,7.759125531044411,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
87,H88,H,1,0.5537422443694878,0.2029930332897431,0.16335388438595227,10.322511827008489,3.6782647040929017,4.672897497051999,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
88,H89,H,1,0.9880304569350365,0.26896290160009345,0.21094388784392945,18.448342924857947,4.869602279452389,6.034256052310215,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
89,H90,H,1,0.5873221540074204,0.2525227969041561,0.2952811251045975,10.750588371215724,4.643517700425342,8.446805140965662,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
90,H91,H,1,0.6831803974983379,0.2591337641595803,0.29966071251509174,12.54519489673809,4.762617243969333,8.572087518703714,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
91,H92,H,1,0.7624343167250821,0.40263917131256816,0.16779427284872128,14.511169150804324,7.180899845558782,4.7999191483069374,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
92,H93,H,1,0.8813933885948818,0.29368503977829424,0.21723694100408814,16.475789918904276,5.307560022607853,6.214274987712094,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
93,H94,H,1,0.8868109474116702,0.4088073446106033,0.1357318961271471,16.91422014734717,7.2654156491200075,3.8827435298943604,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
94,H95,H,1,0.5473471381817947,0.3301337414424458,0.11699440341813923,10.484766693131856,5.872645380569933,3.3467392401274836,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
95,H96,H,1,0.9141505095642082,0.2999220046403061,0.08555268982396312,17.370319503568084,5.319956532468934,2.4473182970042835,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
96,H97,H,1,0.7886159016545115,0.36094194465587104,0.09345679989009163,15.093884706219058,6.39532236751943,2.6734230895733404,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
97,H98,H,1,0.7788365640926803,0.1889217224233307,0.08650093755935263,14.673515684417183,3.375058564357714,2.4744438501305117,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
98,H99,H,1,0.8021693347690033,0.24787957425015938,0.03981449869733952,15.293025999813707,4.37409994777193,1.1389326431295892,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
99,H100,H,1,0.9270024362288555,0.4154655863871231,0.23132253009730278,17.478446407825345,7.452478221704392,6.617207028572984,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
100,H101,H,1,0.8727054335793208,0.20020721125026494,0.1545158014733428,16.306120026312165,3.622930115656726,4.420075498503782,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
101,H102,H,1,0.6696751576649405,0.2713608025940319,0.0837959152673559,12.756792668931187,4.8180471211951,2.397064044041074,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
102,H103,H,1,0.4146184426075193,0.2393701840073504,0.370111340919035,7.344420275585769,4.468058284460601,10.587396590612368,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
103,H104,H,1,0.40655106344665726,0.24102964845019753,0.4654645348130558,6.998656198794665,4.567328291240296,13.315067883879767,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
104,H105,H,1,0.3929220441449755,0.0943991796162195,0.4868488269814814,6.484782023278487,2.0129514989901955,13.926786458713106,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
105,H106,H,1,0.2785595371734164,0.2667038140571029,0.36534479352768956,4.847932022350709,4.943649617081324,10.45104484447346,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
106,H107,H,1,0.3217550977668978,0.04858252933488358,0.4071838813570647,5.2506068341305525,1.1512481962292638,11.64789283821262,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
107,H108,H,1,0.41839925099960823,0.043166441337266395,0.4096505022499117,7.046277706666116,1.058131353286301,11.718452939306562,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
108,H109,H,1,0.5173500549731261,0.2567523787538278,0.4881655652705939,9.048320693955766,4.859622619426741,13.964453044228323,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
109,H110,H,1,0.6211479264498996,0.18306896228224898,0.42121538670502673,11.02154025265519,3.518833413514554,12.049277760688343,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
110,H111,H,1,0.6416383669101142,0.3069192305859583,0.49413399696072025,11.435450496320748,5.743332465912396,14.135185865250335,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
111,H112,H,1,0.28986865736941037,0.34485347491365087,0.43856470665227043,5.022512073540336,6.36733720532553,12.545572012041948,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
112,H113,H,1,0.6502134515450876,0.3980152236878001,0.42891272390346286,11.864135367912874,7.292043993565729,12.269467613312568,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
113,H114,H,1,0.5319807013343185,0.3784357964251343,0.4636074753749619,9.550996905335035,6.974395305517455,13.261944883880313,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
114,H115,H,1,0.502195009098523,0.4008459339307829,0.35779897396901195,9.245186947790927,7.289318128325594,10.235189302001995,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
115,H116,H,1,0.5299448386427119,0.4737194928829694,0.39549658145715705,9.793202232351634,8.594381396395283,11.313566203404596,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
116,H117,H,1,0.6857316436766174,0.1508472099438285,0.4956074136455341,12.029214134748191,3.0088105263372458,14.1773343893853,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
117,H118,H,1,0.5984569742477921,0.29064333892843536,0.36652201970397974,10.867420761238014,5.364124412998144,10.48472054966608,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
118,H119,H,1,0.40199809831390265,0.3976619643908493,0.40506077552318664,7.267591500710917,7.268296279854986,11.587159321073445,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
119,H120,H,1,0.7238398797965775,0.1876996240237909,0.41088264583511935,12.971570203257873,3.592393695816061,11.753699610648164,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
120,O121,O,8,0.05014966666484243,0.35786496669165413,0.22831772764346783,0.9900416407089054,6.440651764175623,6.531251718000226,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
121,O122,O,8,0.14214748816837502,0.20907282251531736,0.2399434174847161,2.4699965636230643,3.8412027976476826,6.863815936873148,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
122,O123,O,8,0.24629487021863142,0.3316640492279053,0.22199662163139625,4.635636118297359,5.976753556819434,6.350430303355311,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
123,O124,O,8,0.0897710206704011,0.2907698767133947,0.12299643764471645,1.8511969340572083,5.187099300889623,3.518433294542054,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
124,O125,O,8,0.2741507632473659,0.29137269268168997,0.15001287229391727,5.2468757377700115,5.217550374324011,4.291264808932268,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
125,O126,O,8,0.37472231492104197,0.4160799470149447,0.22614517272545953,7.154113937336271,7.45943593074422,6.469103661486413,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
126,O127,O,8,0.4813059812078835,0.36082809687453093,0.1630489163199668,9.198471759681317,6.444549007392921,4.664173587500774,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
127,O128,O,8,0.4106080574681541,0.21894967839295038,0.13583014817310343,7.724027217120876,3.9376919317127963,3.885554125683714,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
128,O129,O,8,0.2013887179407589,0.2723330236878957,0.0572093150040198,4.049207226792106,4.815519428264745,1.6365283623052496,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
129,O130,O,8,0.8003316370133841,0.16328846833541424,0.4662943670165854,14.252788888788205,3.205303602362635,13.338806044998023,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
130,O131,O,8,0.8642977168670078,0.1383125110329647,0.37396749669173235,15.604318373590003,2.6995731636206943,10.69770569483854,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
131,O132,O,8,0.9914121554664702,0.16880106678239887,0.44424249844259833,17.882541901173145,3.285696662386623,12.707990794708417,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
132,O133,O,8,0.8276201777557397,0.3312303541787492,0.417143894182081,15.11091513254277,6.112786795056949,11.932808738287948,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
133,O134,O,8,0.011320798187969343,0.2883749098746621,0.4184187467468264,-0.23150423158969052,5.362561479233133,11.969277141725689,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
134,O135,O,8,0.1331294872531245,0.15712300521805686,0.4934942856395775,1.700802222100788,3.117256369171875,14.11688629776444,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
135,O136,O,8,0.7282695027691314,0.2722295253155498,0.46059276310695335,13.075360513884442,5.110609156008936,13.175706093388959,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
136,O137,O,8,0.136862610410761,0.3219662928710782,0.37663571410363433,2.253588787357083,5.9205923626763415,10.774032661366062,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
137,O138,O,8,0.93090442653596,0.44051248347270383,0.4058613812751607,17.22714137044166,8.01996287450383,11.610061430984011,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
138,O139,O,8,0.5511888660079199,0.3577885210441643,0.230318085064647,10.36275659996108,6.440784167170003,6.588473896840812,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
139,O140,O,8,0.6410510452171913,0.2069669483703049,0.23999345934778238,11.803806722619433,3.8043281913421794,6.8652474332685305,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
140,O141,O,8,0.7467297939825034,0.3280564000012052,0.22216645037475408,13.995660406867781,5.9136442345601,6.355288420520675,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
141,O142,O,8,0.587808218723751,0.2914241787489639,0.12381960730759034,11.17123340640247,5.199173687199712,3.5419808671740234,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
142,O143,O,8,0.7729012595993261,0.28863434722772285,0.14981447727045547,14.577409623505288,5.169407050053626,4.285589525408725,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
143,O144,O,8,0.8752452464688129,0.4117534046906345,0.22595549703040646,16.51547679891111,7.383461353205881,6.463677802872785,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
144,O145,O,8,0.9809085488398034,0.3567542857789417,0.16076894008471052,18.547303028949433,6.371465732300789,4.598952639231832,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
145,O146,O,8,0.9096273170892084,0.21589606138801132,0.13480047269208156,17.060848916873706,3.883410725613543,3.856099252320098,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
146,O147,O,8,0.6993879404020517,0.2707264677068966,0.05691650077618802,13.367532540689211,4.787144440449304,1.6281521251714968,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
147,O148,O,8,0.30152018112942097,0.1611953532901954,0.4655892524226819,4.915912432378977,3.1680968149624413,13.318635552980817,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
148,O149,O,8,0.36489029705366094,0.13833850199685874,0.37338649710180133,6.259132840012627,2.6996010939407853,10.681085633798777,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
149,O150,O,8,0.4919283364223811,0.17041240824682802,0.4434847314548557,8.53861215177756,3.313382266191107,12.686314129511983,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
150,O151,O,8,0.3268175862929196,0.3306532837980594,0.4170113392908302,5.737808915896686,6.102574429119145,11.929016876087204,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
151,O152,O,8,0.5110114833864923,0.2902950943322267,0.4180489892624072,9.12379703244966,5.395946023709396,11.958699867546054,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
152,O153,O,8,0.6332468160988525,0.15899420667113892,0.49310842263163784,11.064049763047702,3.149770492854602,14.105848309345713,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
153,O154,O,8,0.2286007651104419,0.2698013962271953,0.4608328926354984,3.71999477075575,5.068226025452954,13.182575233214587,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
154,O155,O,8,0.636409871014975,0.32319114649257646,0.37630025326499594,11.605117374484966,5.941814498465718,10.764436476254671,L140_D3.6_U120,r140/t3.6/t3.6_120.cif
