atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.2587775780406985,0.22127753156659913,0.4870714433567317,5.152963766579968,4.838408534718721,13.263973312120722,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
37,C38,C,6,0.28326602343529644,0.2975295724239012,0.47302040194721723,5.704941542831402,6.211231673113614,12.88133408987668,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
38,C39,C,6,0.22806933447099254,0.3414891130093113,0.5026708260627799,4.719351300520712,7.0637870977845,13.688777103680804,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
39,C40,C,6,0.19404987784356414,0.21131154434874544,0.4546259243799416,3.921313460098957,4.603480940820722,12.380414023897666,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
40,C41,C,6,0.1358988770264604,0.27325044131595116,0.46357978534920624,2.9009797501165884,5.751588495362117,12.624246370377037,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
41,C42,C,6,0.22742406502863566,0.2966493855093856,0.5512744296734104,4.655034183337446,6.321815445903126,15.012354804564689,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
42,C43,C,6,0.40098760570394826,0.2920611448590235,0.44737907407829014,7.913975647469511,6.069634786513736,12.183067145305076,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
43,C44,C,6,0.47845181555092997,0.30557270149328936,0.4585569826455249,9.388988366298097,6.335021515144215,12.487464955817936,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
44,C45,C,6,0.5244972207469395,0.2747072038238308,0.4167016626181977,10.217580218608761,5.702354755957014,11.347657119853029,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
45,C46,C,6,0.5121660595200225,0.1944752890538839,0.4077680630413034,9.888986631714296,4.219479542203252,11.10437653343131,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
46,C47,C,6,0.43293535768123603,0.1941390194025916,0.3955102402198729,8.39646818346662,4.193479726802047,10.770570400910666,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
47,C48,C,6,0.4037452124759728,0.1228599833878845,0.3813502411626369,7.76102100228723,2.865999382937349,10.384964034213295,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
48,H49,H,1,0.1753462465440066,0.3860002939589041,0.2032662416738469,3.7704158128121454,7.39369963523182,5.535364558094913,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
49,H50,H,1,0.16494776105961692,0.23655957329669383,0.20856062743609685,3.3957353956303113,4.667193676585833,5.6795417469085105,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
50,H51,H,1,0.1368021853294344,0.20981831037499546,0.115528494226541,2.8307883080844465,4.027153928826099,3.1460823357858523,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
51,H52,H,1,0.0430790988800936,0.3940172316915427,0.22258159372133135,1.2903745597877032,7.571697849232249,6.061361960665709,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
52,H53,H,1,0.4796363717330219,0.32936022560295347,0.17077614280165682,9.430543572267691,6.304466622379189,4.650591266154522,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
53,H54,H,1,0.06611922856507711,0.3378165795802172,0.08234207371609882,1.652311541796929,6.316061086715962,2.2423467504234194,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
54,H55,H,1,0.16182928772788294,0.33255328066817463,0.07930357208120768,3.4478946096737393,6.214812390223018,2.159602000872349,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
55,H56,H,1,0.27730556747867646,0.20340719179787897,0.22064440702803795,5.471822158140162,4.079999401606383,6.008608318564749,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
56,H57,H,1,0.3741231743463789,0.3080220546460706,0.1654153580451235,7.418245122516741,5.9052543980206185,4.504605893962205,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
57,H58,H,1,0.4032120283766006,0.1994608903652398,0.25466193161747885,7.838699421609532,4.062848105673043,6.934976604886741,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
58,H59,H,1,0.05850668163774691,0.272893358594289,0.2734441810616838,1.4373327152944262,5.437224169553675,7.446456509462193,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
59,H60,H,1,0.422047002384713,0.30607248695624684,0.302765512926608,8.322613538464505,6.091942717675691,8.244937653525788,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
60,H61,H,1,0.3064806673626904,0.2437302415024053,0.296348182421646,6.071870463235086,4.940559677853578,8.070180332574552,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
61,H62,H,1,0.2671506882951084,0.40755683810449267,0.30058517715728245,5.527829589518413,7.945788512006986,8.185562553937748,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
62,H63,H,1,0.3086332757008701,0.3532873402702946,0.34996122287455195,6.245402862547397,7.032482934073962,9.530175467678719,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
63,H64,H,1,0.435637778479057,0.19035159722891556,0.154757837028616,8.43507030006368,3.734384575207528,4.214379323991056,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
64,H65,H,1,0.357220902058163,0.3980833889051397,0.22740133353152311,7.209928159107506,7.653920169539609,6.1926135482627425,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
65,H66,H,1,0.1740802803886755,0.3251440064891392,0.30770355153836443,3.677014989685986,6.448986058435939,8.379410764716969,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
66,H67,H,1,0.801882034413041,0.1727729672161831,0.47983868139998126,15.319945245551825,3.9389638019375255,13.067010088602409,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
67,H68,H,1,0.7752812265783776,0.3101921672454436,0.43371756541499495,14.982301285666184,6.379352453117314,11.811035713808202,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
68,H69,H,1,0.7395336635760263,0.3920596790227435,0.5085751046943336,14.409768581744702,7.998893168943883,13.84956294991424,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
69,H70,H,1,0.6720639173361578,0.15508630370965093,0.46293935166689776,12.854048873155726,3.5879009271414812,12.606806022793158,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
70,H71,H,1,0.10096781457631532,0.2529770968970185,0.49306411555685203,2.2199673984335586,5.428278957627738,13.427166299956118,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
71,H72,H,1,0.6782681581638336,0.29293169129372365,0.5712969592640922,13.139520941273917,6.286190285501916,15.55761012953647,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
72,H73,H,1,0.7729562305717532,0.2996143173951539,0.575524148035098,14.930410665033575,6.415340117137859,15.672725313989714,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
73,H74,H,1,0.8835213918476987,0.32704164711885614,0.41343511269798516,17.039738827461548,6.654895924713077,11.25870213890442,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
74,H75,H,1,0.9915460314903409,0.2716476698956559,0.4930436556900492,19.009761573264033,5.769956344771468,13.426609135024888,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
75,H76,H,1,0.007629064316279994,0.31098178087993844,0.3825504645012865,0.5285790965875561,6.3109646521910445,10.417648624019504,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
76,H77,H,1,0.7034325534334959,0.2515465406971863,0.3832132336864778,13.557667804880404,5.2242485450156195,10.435697214024882,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
77,H78,H,1,0.0479288565884141,0.1809868355357719,0.3744535383728618,1.131295034643103,3.9186765346829624,10.197152404127221,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
78,H79,H,1,0.9224049027861049,0.23895156267327028,0.3616183228935998,17.66459808909814,4.958772025860201,9.847622662865913,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
79,H80,H,1,0.9050868188907722,0.08564957706596209,0.4072164922651466,17.15630721767694,2.226848551000891,11.08935610849268,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
80,H81,H,1,0.9417815522344927,0.10270555332166048,0.3478033758762105,17.86570775955228,2.4428189124296535,9.471412784322885,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
81,H82,H,1,0.03532616996267081,0.38838928072060364,0.4622072418768682,1.1453651440882098,7.856647779036431,12.586869143206107,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
82,H83,H,1,0.9911084414821425,0.1480098351025616,0.4680227588620716,18.852565232411514,3.4666167810110227,12.745237824310303,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
83,H84,H,1,0.8022613387375894,0.15741145742692572,0.37675154071841743,15.305365221435691,3.490918296220469,10.259731810492287,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
84,H85,H,1,0.674653531414605,0.386211948164929,0.20324003352766432,13.171410588775652,7.397530918698318,5.534650855503091,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
85,H86,H,1,0.6648666773490592,0.23674030793016332,0.20857691798241457,12.808210019672686,4.670527872499677,5.679985372529649,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
86,H87,H,1,0.6367317037542447,0.20977656833125932,0.11555423400013823,12.243196258082275,4.026431634790636,3.1467832836133427,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
87,H88,H,1,0.5421998592694275,0.39455192381655063,0.22162686461983963,10.688214775263873,7.57993812923328,6.035362691985085,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
88,H89,H,1,0.9804311333205528,0.3299551805758851,0.1711187399909483,18.860015076861806,6.315910205783116,4.659920903597959,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
89,H90,H,1,0.5657368419481561,0.3375770370778444,0.08231537090125192,11.05860837132962,6.311633726448296,2.241619576970082,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
90,H91,H,1,0.661426430739565,0.3324209562016737,0.07914745132584743,12.853930349135918,6.212137816869355,2.155350506433883,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
91,H92,H,1,0.7772486142445807,0.20469027604306117,0.22088220916168713,14.886079149202603,4.103867526162031,6.015084167636398,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
92,H93,H,1,0.8744546446472343,0.308158752732169,0.16487672221848562,16.838416527821735,5.9068842089595215,4.489937714731167,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
93,H94,H,1,0.9027622580107314,0.2005446005021575,0.2547293285055403,17.24531623647241,4.082791381735527,6.936811962998493,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
94,H95,H,1,0.5573403431580376,0.2734880864193537,0.2730410695695413,10.829857229927704,5.447456295587426,7.4354789410859015,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
95,H96,H,1,0.9220866508648237,0.30748878500701626,0.3022917198414731,17.738826057152657,6.117096862823601,8.232035277657914,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
96,H97,H,1,0.8064765969720687,0.24564430478192958,0.2957542741376158,15.487852464643048,4.974629500987847,8.054006968817205,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
97,H98,H,1,0.76624482983642,0.4092514473106979,0.2997428541536331,14.926562160395603,7.975439684214486,8.162624338214007,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
98,H99,H,1,0.8079377684437892,0.3554296272869292,0.34926285818992,15.648636908021595,7.07056061404152,9.511157537834078,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
99,H100,H,1,0.9356291454435276,0.19020516524420988,0.154902187928477,17.848521072388163,3.731938267479632,4.218310300666965,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
100,H101,H,1,0.8584513384373733,0.3993621415375159,0.22647752045302022,16.648381032966142,7.675828365027926,6.1674561874981615,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
101,H102,H,1,0.6737347688389426,0.32626065869027737,0.3068829162956432,13.085605670830528,6.468094521808571,8.357063152047614,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
102,H103,H,1,0.3000131636132396,0.17715706108563734,0.4835437354526794,5.876347311060108,4.025200354752339,13.167906453489397,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
103,H104,H,1,0.27563990286063544,0.3122058886020347,0.4336184140440444,5.577679972433823,6.416047237308849,11.808335614765062,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
104,H105,H,1,0.23910524052447701,0.3989893120710912,0.5057439354563467,4.996130933856344,8.121136283839062,13.772464294825868,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
105,H106,H,1,0.1705579141356223,0.1595858692403426,0.4659269284356143,3.417398156201742,3.6750892591761684,12.688163981812622,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
106,H107,H,1,0.17679944505574602,0.30457399924635564,0.570999717416073,3.7120257425193754,6.49878762244965,15.549515612822043,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
107,H108,H,1,0.2717178442812839,0.30977403209599413,0.5750008301165503,5.50546812474114,6.600436882150492,15.658474273408206,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
108,H109,H,1,0.3837495003818215,0.32549046537250576,0.4135211175775947,7.628393427008569,6.62664529807207,11.261044231514061,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
109,H110,H,1,0.4922395558052766,0.2763057723677521,0.4942621155697968,9.614655711106444,5.857182039344198,13.459790343956954,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
110,H111,H,1,0.5078410365681089,0.30736887777116545,0.3828562964222728,9.94203470436719,6.2453361144646395,10.42597706637285,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
111,H112,H,1,0.2037097467920649,0.2517028438819731,0.38437774557447285,4.149327274999541,5.228994561214631,10.467409306397954,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
112,H113,H,1,0.5457866470761998,0.17729180091871696,0.37691559978419803,10.500398024150362,3.8550357476747386,10.26419948171343,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
113,H114,H,1,0.42042542117319026,0.2351147017522765,0.36477860708590115,8.209049070819686,4.89366594160161,9.933683805963357,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
114,H115,H,1,0.4017499732459052,0.08459061812830813,0.4140567217239828,7.678649350359693,2.218541699687492,11.27562985175612,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
115,H116,H,1,0.4398671494748582,0.09718938973122307,0.3546880374110792,8.409491464227127,2.3530078347980763,9.658896505873361,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
116,H117,H,1,0.5362586354074595,0.3896580330745861,0.4595881492446449,10.578141468363953,7.875628296080894,12.515545777302394,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
117,H118,H,1,0.4921670201787566,0.14815005245495164,0.47194233190383067,9.459005580124987,3.4755288284908805,12.851975989583366,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
118,H119,H,1,0.3003210875339934,0.15563242587455423,0.38067397166157046,5.8530451811206285,3.4647087040114903,10.366547802392912,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
119,H120,H,1,0.6022714153274463,0.24644205476597061,0.4927318360043211,11.650453650527476,5.308136067323857,13.418117633324053,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
120,O121,O,8,0.05248395557917441,0.24274781329122133,0.1577443820353434,1.284097093976576,4.69818005641072,4.295709185975321,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
121,O122,O,8,0.11690234576774523,0.385897816209585,0.13892368546709383,2.6678680575015243,7.287653675222418,3.783182285863154,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
122,O123,O,8,0.24394025315473247,0.2731491561837454,0.16137472354903076,4.925299755379175,5.260465688923564,4.394570972286545,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
123,O124,O,8,0.094425196192293,0.30781261696037127,0.26456796033499114,2.155148843545008,6.061949012434117,7.204738469045039,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
124,O125,O,8,0.27288920409433876,0.31337585929454126,0.23569692238569298,5.520930361543108,6.117025852871464,6.418519769353695,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
125,O126,O,8,0.3840539477330833,0.1947549909901834,0.15926845231873843,7.46929372407148,3.8222785575793887,4.337212804880653,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
126,O127,O,8,0.48782861031125946,0.24707712548770333,0.2268624295555272,9.487987993803053,4.889317427771779,6.177938066764292,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
127,O128,O,8,0.39829561088295995,0.38486957501930497,0.24875999341290436,7.968117761167259,7.446659361011853,6.774254493371107,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
128,O129,O,8,0.20840818728535032,0.32590474645745027,0.334859777106176,4.325110576586852,6.506875036655678,9.118931539548296,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
129,O130,O,8,0.6618708273401029,0.33687097929216314,0.4779044035477264,12.88044852182971,6.939168835014545,13.014335660321988,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
130,O131,O,8,0.7400792782232455,0.21305097567636747,0.5362388069405241,14.20642722551615,4.767447178808501,14.602903375251358,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
131,O132,O,8,0.8560079157016279,0.3042647802268167,0.48581182900114067,16.49676052272093,6.355209335552188,13.229671380804485,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
132,O133,O,8,0.7163210004387995,0.20513195560784894,0.4024711142101066,13.74532715205062,4.405943070927125,10.960129546893842,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
133,O134,O,8,0.8950763602868557,0.21621435402762937,0.4346111608966817,17.125168963577956,4.66080876466324,11.835370186261033,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
134,O135,O,8,0.9846134823903823,0.3798086102419529,0.4638731728921505,19.007908307314363,7.70230071098212,12.632235926309331,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
135,O136,O,8,0.5975453038331716,0.2899585993773399,0.42050033365475276,11.611295609447398,5.987637210326969,11.451102870856522,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
136,O137,O,8,0.0316351864694517,0.1461010020382181,0.44559740321826485,0.7850087806991589,3.3953745633913144,12.134548524349812,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
137,O138,O,8,0.8378152090861898,0.13912720495418285,0.35299828231804053,15.952084818125059,3.117821804559515,9.612880943343924,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
138,O139,O,8,0.5523142193035528,0.24258504238057566,0.1576850830777491,10.694488558626137,4.6951050036856286,4.294094351433704,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
139,O140,O,8,0.6166618228406824,0.3859223295540878,0.1387366415962633,12.07714709473312,7.287799497206722,3.7780886903655535,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
140,O141,O,8,0.7436430611415368,0.27331550091948253,0.1611455216800347,14.333680450548988,5.263139068156288,4.3883293263947225,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
141,O142,O,8,0.5928617746889296,0.30896606942395727,0.2644249834235491,11.540875123788844,6.082828124309727,7.200844908945216,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
142,O143,O,8,0.773232202881223,0.3149824662602624,0.23494186278987406,14.943073231068071,6.145207679325598,6.397957918593194,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
143,O144,O,8,0.884028441288613,0.1947698720903631,0.1592993436940041,16.88261646262862,3.8226009258602427,4.338054041587684,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
144,O145,O,8,0.9878586457546229,0.2471981702053618,0.2268724273418148,18.902482993539152,4.891548985501456,6.178210327378843,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
145,O146,O,8,0.8993017595864155,0.3858707329911334,0.2479878536404401,17.402020082118565,7.463732552597984,6.753227513705432,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
146,O147,O,8,0.7080717020485704,0.3270809270143373,0.3340212215886163,13.733941957044957,6.527043980495761,9.096095920344283,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
147,O148,O,8,0.16139803577797077,0.3421749450434195,0.47662146390558924,3.46407728277754,7.0341654193711225,12.979398532706593,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
148,O149,O,8,0.2371439916029286,0.221605643082202,0.5380732626872403,4.747688671505144,4.9269854518097755,14.652859438984066,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
149,O150,O,8,0.3555562029125488,0.3083962537123431,0.4862665502836431,7.079437027749383,6.431560128428368,13.242054391629342,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
150,O151,O,8,0.21583314405713122,0.20602013548605047,0.40467534168313707,4.323493015890713,4.425767256776875,11.020155267504004,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
151,O152,O,8,0.39517034270486223,0.21622118618169667,0.43856668806678123,7.7132896314718655,4.667337793833021,11.943087457587781,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
152,O153,O,8,0.485346657411607,0.3819319312008619,0.460547115589682,9.61036549048419,7.735777046085856,12.54166043497999,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
153,O154,O,8,0.0974591588610197,0.2931689093508856,0.42006362583786055,2.1997223951856846,6.045685564489971,11.439210404345792,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
154,O155,O,8,0.5315761304283714,0.14475911336287584,0.4486543911417355,10.196171346640954,3.375764449940466,12.217796694172597,L320_D1.2_U240,r320/t1.2/t1.2_240.cif
