atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8338628104558455,0.2099690827832703,0.5312232197762619,15.122708793135006,3.7972255953634866,15.051115952231292,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
17,C18,C,6,0.9441050218593262,0.11892521993945772,0.5956512117756638,16.959710067817284,2.197185979436601,16.87655042507088,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
18,C19,C,6,0.09765493837532643,0.2509075025430755,0.5324445799889438,1.3932121224037999,4.521451722515845,15.085720678636626,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
19,C20,C,6,0.17848349358118254,0.24055905526172758,0.5452564128709099,2.872782565678075,4.34044925782765,15.448717579164237,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
20,C21,C,6,0.21716083732588415,0.2799005150247538,0.5066547708902631,3.711459936132099,5.030154943854713,14.35501954834033,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
21,C22,C,6,0.1948623371442569,0.2556989731910875,0.45642428967954596,3.334209613079349,4.594211291046888,12.931842305904846,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
22,C23,C,6,0.11349851545578812,0.2723757539536387,0.45058990849518327,1.843284359302454,4.888235912746682,12.76653713014023,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
23,C24,C,6,0.07884537789703322,0.25467949883061053,0.4025990899623688,1.2406874828537704,4.567697247241898,11.40681611741021,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
24,C25,C,6,0.6519956685399337,0.23772780610335859,0.20932396310884602,12.238576143080484,4.23742775086413,5.930763421182465,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
25,C26,C,6,0.6750823479409306,0.3092961122643781,0.23360672046832395,12.737590420904056,5.507006442499537,6.618765344011313,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
26,C27,C,6,0.6265424609640177,0.30839705550674645,0.2754643746315703,11.764684078939156,5.497703223991755,7.804715774726221,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
27,C28,C,6,0.5803751516881479,0.2597976947904976,0.1825145178562491,10.969255925304397,4.6235284470650715,5.171173000263397,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
28,C29,C,6,0.5253380591927236,0.2984418028330433,0.2161279703620524,9.943933394638341,5.3122830658839355,6.123540954798114,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
29,C30,C,6,0.6338846970496659,0.2254105859206673,0.28993054415213465,11.76108296570574,4.032291249125658,8.214584897032944,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
30,C31,C,6,0.7880163398682783,0.33982219155073984,0.2133103497739561,14.92675647850225,6.043689213544121,6.043709477931021,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
31,C32,C,6,0.8687940198140746,0.3340997513408767,0.226794389884554,16.411027056026228,5.944607890849322,6.425751985964883,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
32,C33,C,6,0.9072888007882071,0.36040310216537363,0.1836509628768203,17.23431439285496,6.403006766681033,5.203371829571267,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
33,C34,C,6,0.886927427799546,0.3187090069273856,0.1381647109091587,16.861062372102207,5.658438977233223,3.9146125526593347,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
34,C35,C,6,0.8056070894928204,0.33321734852370594,0.1300605140323079,15.37122641457312,5.9137549982581765,3.6849968236169075,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
35,C36,C,6,0.7718599249235157,0.2987214538335267,0.0859714585796946,14.755575861116629,5.296714228908919,2.4358242326275197,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
36,C37,C,6,0.4587760656060471,0.15044139257103192,0.5173818793878747,8.033673837539858,2.742242007777751,14.65895007663636,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
37,C38,C,6,0.48459144272096444,0.21385915416464732,0.5487602504031229,8.561438306064918,3.8687892000991027,15.547991599974793,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
38,C39,C,6,0.43755330379046087,0.2024365634357083,0.5903746970444329,7.601870831982211,3.673329267104254,16.7270512464076,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
39,C40,C,6,0.3868008353124188,0.18051114543567334,0.49374381481322416,6.7644808161505185,3.270327522440152,13.989214196210723,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
40,C41,C,6,0.33381063156593305,0.20923281777269606,0.531641801974038,5.756796248346607,3.7842700463696515,15.062975616793624,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
41,C42,C,6,0.4437487937354794,0.11695321201659369,0.595919950112764,7.586549229847133,2.1623515622544214,16.88416457242349,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
42,C43,C,6,0.5974713321697169,0.2488450359568156,0.5321035314719996,10.750564747971973,4.484921348598687,15.076057771250866,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
43,C44,C,6,0.6783501675115569,0.23930681892314695,0.5448164779447566,12.232390963373305,4.318232965285266,15.436252929016305,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
44,C45,C,6,0.7165305688612973,0.2785813311228799,0.505943503765779,13.062071963470801,5.0067118558155945,14.334867259123511,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
45,C46,C,6,0.6944791925712425,0.2531310252050872,0.4558748954015587,12.687409736831667,4.5487081748915,12.916276350438965,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
46,C47,C,6,0.6129595508875713,0.26932406226387595,0.45019703576996334,11.192636024442411,4.834202014359763,12.755405890537707,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
47,C48,C,6,0.5784885961513093,0.25071992318542263,0.402414166235902,10.591832844465745,4.497639361792998,11.401576684445397,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
48,H49,H,1,0.1908631508246292,0.2162610162757974,0.18222368811348533,3.612828661555391,3.853496389437433,5.162932938425477,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
49,H50,H,1,0.16122511769266745,0.3633755669525781,0.2100705826872447,3.227901643237577,6.459741690861578,5.951917349377504,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
50,H51,H,1,0.1411438296375335,0.348099704519547,0.3021483310404667,2.6920887829810445,6.204086915804305,8.560750727685804,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
51,H52,H,1,0.05609592640725371,0.2141572640956258,0.16535120245121124,1.1113279831599865,3.813630226177194,4.684885803715883,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
52,H53,H,1,0.4895753476371507,0.25612462195524766,0.22682477354341982,9.197306658843207,4.565550770553752,6.426612844367938,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
53,H54,H,1,0.0863427082914161,0.2095356488698479,0.3034939437015929,1.46439391592155,3.7536661866390753,8.598875891337219,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
54,H55,H,1,0.1821428574828549,0.21269182611939308,0.3100678262092566,3.2531019999603936,3.810522233067347,8.785133314197733,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
55,H56,H,1,0.2697116360276404,0.40237752450148195,0.20694956171450057,5.3202833620909855,7.149035274179231,5.86348964742219,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
56,H57,H,1,0.3841511832428257,0.2742694665589857,0.2335849454169828,7.239083771848152,4.887524552579374,6.618148392774242,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
57,H58,H,1,0.3941160599684752,0.4224027792808122,0.17871974246652222,7.721006155981382,7.498750865044934,5.063655854406127,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
58,H59,H,1,0.050678923243780406,0.35263335972142185,0.1409790177177538,1.2456754519861453,6.2588659498964585,3.994350140408529,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
59,H60,H,1,0.4174813489190995,0.34601819074047085,0.10810416619409431,8.154268216169243,6.136689003858323,3.0629089236571496,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
60,H61,H,1,0.29365572810307894,0.3989727520275167,0.1284409831042229,5.8812411471956985,7.076444548073501,3.6391107499676822,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
61,H62,H,1,0.27985887499877554,0.2421764677646281,0.0861496250855914,5.460461727553516,4.296692204268654,2.4408722136630363,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
62,H63,H,1,0.3032453603104699,0.3215317436035637,0.0536206667882776,6.06130418741595,5.695036195768265,1.5192311691613058,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
63,H64,H,1,0.4337954456233801,0.37503468350957164,0.2748525731749268,8.252040610470644,6.676154559902745,7.787381640371995,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
64,H65,H,1,0.3744356245390336,0.2182965698357205,0.15426692137590942,7.095259023434825,3.8850905990399243,4.370835525978107,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
65,H66,H,1,0.17226338558671878,0.3186859577280628,0.10128373725329981,3.533057650693242,5.6522183069094964,2.869666115341866,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
66,H67,H,1,0.9975997500095237,0.1331488988731544,0.4912292240583989,18.13819540749124,2.4322862740634315,13.917968445621689,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
67,H68,H,1,0.9704229927798206,0.2720954447786502,0.5324140785339806,17.767645373362768,4.896175168775958,15.084856482723737,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
68,H69,H,1,0.9520557572249492,0.23523275415025868,0.6221957543293289,17.23629428321868,4.258375577423614,17.628635373545876,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
69,H70,H,1,0.8624856376914984,0.13618157267274847,0.4738683352246937,15.638322857205747,2.4831855503011955,13.426083412847804,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
70,H71,H,1,0.29836833865483214,0.16435996363310884,0.5382468128847536,5.0186136125851935,2.991693386795947,15.250114998850012,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
71,H72,H,1,0.8977770233302341,0.09755556225593562,0.6120376530070502,16.036871048147084,1.8218266827502514,17.340826491771985,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
72,H73,H,1,0.9937990730489323,0.0998951226786879,0.6164037626804605,17.831862530087214,1.863892129342619,17.464531217974155,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
73,H74,H,1,0.0784053556912373,0.3117496761875494,0.5346245713526734,1.1170488889575565,5.597845146265289,15.147486244539744,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
74,H75,H,1,0.1929254384165902,0.1788681130024991,0.5459065030229988,3.053459312346144,3.2494906457131787,15.46713654485368,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
75,H76,H,1,0.2018347664005521,0.3410216290180412,0.5095369577061913,3.5081211755862185,6.111592361425267,14.4366803763079,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
76,H77,H,1,0.8584209516230139,0.27879526981050934,0.4629121478454771,15.783876252796137,5.003713136931357,13.115662406197501,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
77,H78,H,1,0.2222632200348919,0.2887499920213874,0.431013716761459,3.9329266014453017,5.1747438621045685,12.211886051801653,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
78,H79,H,1,0.09910774142682074,0.3327751954298905,0.45816518607731876,1.6493995588970083,5.957649593069589,12.981167020202417,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
79,H80,H,1,0.08549845726574248,0.19304448685619524,0.3964777381337644,1.285718423803382,3.4766605274577045,11.233380219417025,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
80,H81,H,1,0.1076456875780194,0.28232524548723426,0.3754850727675841,1.860379318681136,5.052364116712369,10.638596277732686,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
81,H82,H,1,0.24415495683885902,0.2727468515881849,0.5959492028674861,4.073060258962817,4.917710036777228,16.884993388986572,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
82,H83,H,1,0.18000692085995534,0.14866671217143468,0.46086739034730434,2.8953099714918724,2.70194757581701,13.057728413379653,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
83,H84,H,1,0.9773205598589446,0.26041753284816943,0.4202181512616271,18.047878297994266,4.671956700865539,11.906015935325357,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
84,H85,H,1,0.6914797515565481,0.21182461119118276,0.1859225358583309,12.975704574305146,3.7756174803470803,5.267732172014641,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
85,H86,H,1,0.6603582988684077,0.35976981237577005,0.2116077347476613,12.567428403684982,6.396212882909099,5.995469387459133,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
86,H87,H,1,0.6398878289263725,0.3476369170867202,0.30379796852658864,12.028683191248897,6.196162103163031,8.60748980865675,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
87,H88,H,1,0.5567928296766207,0.2089765713830913,0.16843780538837871,10.475552437783719,3.7224914061043584,4.772338341512276,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
88,H89,H,1,0.9913423272229163,0.2572674731941933,0.2260496621567455,18.596450116496,4.5856409764703,6.404651659460313,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
89,H90,H,1,0.5862427039134683,0.20856896563999233,0.3069462660756673,10.819213489959369,3.737113644799301,8.696690336230198,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
90,H91,H,1,0.6819987974059777,0.21246041565477108,0.313634360375571,12.607984021602421,3.806991668198502,8.886183715020577,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
91,H92,H,1,0.7678825149725279,0.40022147956585924,0.2082959676997417,14.644161681837064,7.111115850535624,5.90163728827866,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
92,H93,H,1,0.884190955132878,0.2738818398792923,0.2351087366351214,16.60023994926501,4.880909191654052,6.661321878904716,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
93,H94,H,1,0.8900102212063609,0.4208763762454497,0.1783265378483371,17.0057587451042,7.471693047639875,5.052515211299921,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
94,H95,H,1,0.552324667536235,0.3466378347186121,0.14226295990109383,10.62919276861992,6.1530319432211,4.030727998073619,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
95,H96,H,1,0.9148089742516701,0.3417327005749409,0.1087981465884715,17.460266437529626,6.061005549411215,3.082571428975998,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
96,H97,H,1,0.7908308950240357,0.3949423326476691,0.1288982686982147,15.185105661811805,7.005234948326131,3.6520669955575387,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
97,H98,H,1,0.7780955681157421,0.23638309436355517,0.08904841584886591,14.778014187453975,4.19468796031725,2.5230034802851495,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
98,H99,H,1,0.801045632890339,0.31458735478701494,0.05527630990979101,15.370887330880588,5.572479245422782,1.5661404074432994,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
99,H100,H,1,0.9331135929092156,0.3770340236267459,0.2745119826408328,17.605908680709287,6.711461047048818,7.777731708987145,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
100,H101,H,1,0.8727178719006082,0.21571409914095754,0.1572312250230709,16.41818828616065,3.8398844497134377,4.454822965250511,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
101,H102,H,1,0.6701748554022678,0.31239975201046777,0.103129017944472,12.845386766285126,5.5413318201494155,2.921948343628016,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
102,H103,H,1,0.49698792311856593,0.1305623340759003,0.4913446196013028,8.759592951080442,2.3865586838483157,13.921237940688846,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
103,H104,H,1,0.4705054699641241,0.26964791492284534,0.5324429903494601,8.402374329947365,4.8528929082269,15.085675639475495,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
104,H105,H,1,0.45265685305326614,0.23309555027288953,0.6224059089899083,7.8809106454658835,4.220610284073984,17.634589673069183,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
105,H106,H,1,0.36169300698699725,0.1348159337020597,0.4744196620813436,6.257439703939774,2.4591198663816565,13.441704123950215,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
106,H107,H,1,0.3971598420486012,0.0959907435546266,0.6122272081465886,6.659528056166917,1.7941813010892955,17.346197146288436,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
107,H108,H,1,0.4931961612489755,0.0977096803741474,0.6168681240533299,8.453482250520585,1.8253137620169286,17.47768794118693,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
108,H109,H,1,0.5778132498062606,0.30960915740101813,0.5340327074544001,10.467014684028353,5.559894814903345,15.130716999843319,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
109,H110,H,1,0.6933125738869454,0.1777112764493387,0.5457073420040582,12.422591188891479,3.2289995359257664,15.461493727526339,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
110,H111,H,1,0.7002876810413382,0.3395832050567461,0.5083071496374822,12.84216867341211,6.085958672977001,14.401836297299218,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
111,H112,H,1,0.3590713286072875,0.2771153048254634,0.4630868392600207,6.430126688113921,4.9740289445368875,13.120611927675991,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
112,H113,H,1,0.721507844118534,0.28601693890677093,0.4301864195787587,13.279334300229754,5.126276907946383,12.188446289833,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
113,H114,H,1,0.5983164373391919,0.3297754422421629,0.4574847315371853,10.99453084678122,5.904488947443818,12.961887742108955,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
114,H115,H,1,0.5867911606222722,0.1891813841927849,0.39626351783436187,10.66793556408091,3.408304237855072,11.227310728390282,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
115,H116,H,1,0.6063296622071959,0.27940205604287394,0.37528000966647246,11.19508330832791,5.000632500535614,10.632786237061545,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
116,H117,H,1,0.7438877995678832,0.27281062713836085,0.5951793670940992,13.432550346089613,4.918716627784573,16.86318167771706,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
117,H118,H,1,0.6803333680881493,0.14594737688272566,0.46097140855899377,12.260602681280663,2.6538700240493287,13.060675555196873,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
118,H119,H,1,0.4772743050635162,0.25495196466897535,0.4209304290260061,8.674829911248205,4.575405364894308,11.926196858942324,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
119,H120,H,1,0.7990901785945018,0.1644923086311398,0.5378282563939947,14.39619724647561,2.9939680587441626,15.238256062643071,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
120,O121,O,8,0.05549688374690101,0.33629467579002204,0.2562365236776306,1.1399254719604768,5.98806769467284,7.259934215023586,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
121,O122,O,8,0.14141469479960492,0.18699267433500386,0.24245428940137254,2.5545826215884535,3.3453521261606194,6.869442989395036,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
122,O123,O,8,0.2505918079185516,0.30783456398453873,0.24571821707572694,4.768143145469224,5.483066579559085,6.9619196584440575,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
123,O124,O,8,0.09224828556676273,0.3151546285052527,0.1426997734373447,1.967602672317304,5.596291321893308,4.043104210066733,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
124,O125,O,8,0.2767225525442821,0.303272639867286,0.16803517858507042,5.367148452585744,5.390140680092902,4.760930740194281,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
125,O126,O,8,0.38243453420493034,0.37998688867357705,0.26608907302089163,7.310471261613601,6.762357598770579,7.539085910713693,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
126,O127,O,8,0.4864208503836675,0.3591457677041278,0.191352495697749,9.33959795294453,6.381983533069297,5.421578901819604,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
127,O128,O,8,0.41153600965690323,0.24280859618469225,0.1384258543234286,7.849004237345463,4.316111536499463,3.922011513514234,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
128,O129,O,8,0.20141332335389164,0.3329843828066473,0.0753979270860471,4.138247011818096,5.901019098035325,2.136244992468392,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
129,O130,O,8,0.8651378549714753,0.23354515578307708,0.575820957349769,15.675586138747844,4.221219446968572,16.31470100355633,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
130,O131,O,8,0.9476837843805117,0.0905837627281369,0.547976938114006,17.057266536209553,1.6884270126663443,15.525798059385073,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
131,O132,O,8,0.059669430160412894,0.20748712928939161,0.5620337500605892,0.5751042836309731,3.758186190403355,15.924068877847867,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
132,O133,O,8,0.8995603817644239,0.2411973645684661,0.4610721464314848,16.502908644240698,4.338469575056331,13.06352975535831,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
133,O134,O,8,0.08376896009445901,0.22590347265074368,0.48496140135704935,1.1682330915966919,4.071748348292783,13.7403825970856,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
134,O135,O,8,0.19218417233934454,0.27300792442150973,0.5902418034596649,3.1087449976510753,4.921427773749857,16.723285980359005,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
135,O136,O,8,0.7932793085112507,0.2759213136510714,0.5139640376172498,14.483477480268874,4.960931162134338,14.562112568634129,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
136,O137,O,8,0.21640140042467132,0.17795436791307492,0.4477962301743785,3.638565548082015,3.217866494290339,12.687384008111083,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
137,O138,O,8,0.006060448240700899,0.2837007437317067,0.39699945047871693,-0.07216784175417762,5.08008207455364,11.248161864317446,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
138,O139,O,8,0.5544661779663138,0.3331100759621653,0.2581138431209278,10.47648043106744,5.93204101171908,7.313124195371856,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
139,O140,O,8,0.6416304920051051,0.1844571337542752,0.24636512729616464,11.912371788375008,3.301125167830943,6.980248527318788,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
140,O141,O,8,0.7501002924468946,0.30592876002128555,0.2477500931429372,14.116404685430512,5.449680938674918,7.019488682443094,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
141,O142,O,8,0.5936384817461829,0.3088079787596378,0.14449150728604188,11.34506926993658,5.484327387054053,4.093869298843608,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
142,O143,O,8,0.7748451241908534,0.3005308411647173,0.1699736952826611,14.688393060829277,5.341954988121601,4.815854618715748,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
143,O144,O,8,0.8815218621632047,0.3804201375584936,0.26657404608852825,16.65652740941716,6.770096443355124,7.552826623850785,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
144,O145,O,8,0.9838771890919635,0.361144807209209,0.19125749592328642,18.658232965946087,6.417323412597014,5.418887278848992,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
145,O146,O,8,0.9096600449730484,0.2396911122431356,0.1409006211957026,17.168933123679853,4.261366026901406,3.992128936402911,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
146,O147,O,8,0.6992453614555506,0.3264475848739576,0.07710339800510849,13.448937140831287,5.785678621149196,2.184565998780508,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
147,O148,O,8,0.3654462305811405,0.2323316583507896,0.5762025144318108,6.3157939909185705,4.199817767745124,16.32551163771239,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
148,O149,O,8,0.4476170493780695,0.08824084497707481,0.5483522168273409,7.688833592630376,1.6470495063391553,15.536430808893249,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
149,O150,O,8,0.5599921823891778,0.20542337410553826,0.5619319090444144,9.941579457285686,3.721670729332779,15.921183422381922,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
150,O151,O,8,0.40000912253431,0.23920304809807844,0.4615638346775822,7.144456352378277,4.303275751112185,13.077460729248115,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
151,O152,O,8,0.583478640075592,0.22316452006423804,0.484795096383448,10.522352148273212,4.023281239359338,13.735670688140504,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
152,O153,O,8,0.6919412461794971,0.27233917669622293,0.5896483962723136,12.467370474818688,4.909506824557332,16.70647300974474,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
153,O154,O,8,0.2940293547751449,0.27571833620616804,0.5143524196055514,5.133400602473352,4.957402534395009,14.57311657245412,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
154,O155,O,8,0.716441277985929,0.17531021345138792,0.4476299325629878,12.999004490191417,3.171075978579851,12.682672307759063,L160_D4.8_U180,r160/t4.8/t4.8_180.cif
