atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.7001372929763491,0.21132623990833768,0.4468511447694689,12.861534839720548,3.9394868154669034,12.314598457262178,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
17,C18,C,6,0.7951057447789576,0.1671119567676402,0.36359112086666273,14.68101162570377,3.1175226168460877,10.020067551597675,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
18,C19,C,6,0.9701750420054794,0.19081001200980138,0.4686679335425791,17.859651944556987,3.5714721141856804,12.915838929648931,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
19,C20,C,6,0.049558260072442,0.17838548264932924,0.4569633492205968,0.6064692339967229,3.343084424344925,12.593276801921277,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
20,C21,C,6,0.09371127523399728,0.2130590959854275,0.4980610643121657,1.4343012565696966,3.9823229664493542,13.725872890770358,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
21,C22,C,6,0.06753312726722421,0.29332680530962346,0.5085412594755071,1.0571867261958965,5.443374422491711,14.014692549623135,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
22,C23,C,6,0.9886320524964123,0.2933440489070853,0.5204977031470923,18.299401743415697,5.446336481067993,14.344195572085807,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
23,C24,C,6,0.9502589221724093,0.3671736056704866,0.5333632560333735,17.680434987157202,6.790913831114971,14.698752384974718,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
24,C25,C,6,0.6425752314414934,0.3393888084410478,0.2155447245758065,12.292198545626148,6.215566495577607,5.9401139815846475,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
25,C26,C,6,0.6647741556624839,0.3647382262499007,0.16602769804858966,12.813850322855,6.665279871164539,4.575493334154367,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
26,C27,C,6,0.6078314908607799,0.4298137444280589,0.1584153072876225,11.86018682829316,7.84623094708711,4.365706391414306,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
27,C28,C,6,0.5777138450199296,0.295177358586222,0.20603291987103411,11.019440605151184,5.409991072246345,5.677981822107696,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
28,C29,C,6,0.5176839257301699,0.34158741534822357,0.1754005713804692,10.008814638093321,6.246629407672572,4.833796737477692,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
29,C30,C,6,0.6087689500565271,0.4658522933845334,0.20793214128557483,11.869337901230757,8.512139953954108,5.730321733004798,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
30,C31,C,6,0.7839751901933981,0.3284759814885841,0.15124373474118738,15.009325997316246,6.002999870031815,4.168067787932523,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
31,C32,C,6,0.8611913082779663,0.35067632471708915,0.15211205287731952,16.49011514166571,6.406645901013331,4.191997432747783,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
32,C33,C,6,0.9110346035945618,0.28081411552283003,0.1430834084275454,17.325201091643756,5.1350183622388945,3.9431805005013256,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
33,C34,C,6,0.8996932096571311,0.21665667889936271,0.17748854433935823,16.965463846556567,3.976687204615933,4.891338379430081,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
34,C35,C,6,0.820658430453225,0.20221514437948077,0.16993745697188284,15.471744311328257,3.7125639741431953,4.683240873281501,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
35,C36,C,6,0.7940391292187456,0.13909951770555348,0.1983008601915303,14.83540357904896,2.571827537461024,5.464896969768781,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
36,C37,C,6,0.3160862317565924,0.257885330976182,0.42133857165076194,5.773401425560733,4.779967770107216,11.611507288657247,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
37,C38,C,6,0.3514670014989508,0.1845099151772693,0.44111440366503163,6.293817437155074,3.4508746397811736,12.156501820426074,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
38,C39,C,6,0.302103929540855,0.1338000160736904,0.4142326980516167,5.32413089360293,2.5233529800242365,11.415679257139775,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
39,C40,C,6,0.24941827512752218,0.276249282229403,0.4502477277595,4.515134227915519,5.120105695068131,12.408203578651268,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
40,C41,C,6,0.20003077183802068,0.21187315634520448,0.44684858986202786,3.492244349108227,3.94942553031965,12.314528047552814,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
41,C42,C,6,0.2952000686049729,0.1672172174524933,0.36354926551333067,5.3148361425698365,3.1194262795612553,10.018914076048594,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
42,C43,C,6,0.46988562862442496,0.1906688536176823,0.46872848525073685,8.485760465013978,3.5689202131447444,12.917507650834034,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
43,C44,C,6,0.5492451509012827,0.17802286017013488,0.4569874297184546,9.968161042134582,3.336499708858208,12.593940427079769,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
44,C45,C,6,0.5935350508229503,0.21270082696116438,0.4979543014088126,10.79873787075255,3.975788382181245,13.722930653069248,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
45,C46,C,6,0.5674762183494506,0.2931128156742037,0.5080118915563033,10.424646953739765,5.439368253205013,14.00010390318582,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
46,C47,C,6,0.48864874250809776,0.2934096163614032,0.5202423787075929,8.931991318093893,5.447471497131045,14.337159184273972,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
47,C48,C,6,0.45036357249394415,0.3672751039968179,0.5331685400481606,8.314649349981066,6.792715256441539,14.693386282192671,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
48,H49,H,1,0.1874989922874397,0.3117933153518565,0.23310878838653962,3.6987476460596826,5.717956030795149,6.424155245971461,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
49,H50,H,1,0.15777841847778146,0.32210332810635195,0.1344552054813233,3.2888163643041644,5.883468550645309,3.7053991812986915,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
50,H51,H,1,0.11602066114317872,0.46532780717561756,0.12200814200538368,2.74994264118757,8.48357374495078,3.362375356760146,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
51,H52,H,1,0.0569008387539671,0.28513250049748146,0.2389717317318351,1.2017947331657735,5.234739637252109,6.585729841717969,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
52,H53,H,1,0.4774765901481986,0.36494769575725977,0.2000464613538969,9.259885452175478,6.676622728835082,5.5130033193500605,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
53,H54,H,1,0.05713577753531059,0.49926803285424143,0.20860379088296188,1.5858380503895222,9.119563267167393,5.748831465367844,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
54,H55,H,1,0.1521115821712772,0.5047249956642892,0.2045354670189845,3.3793713182294334,9.217833085768419,5.636714096160196,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
55,H56,H,1,0.26920708795932724,0.31066410230750297,0.10974027458689481,5.391160506358116,5.670104931642052,3.0242899272966963,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
56,H57,H,1,0.37089633661040894,0.37448353439587406,0.185466392924469,7.297377245029116,6.846690569732701,5.111196833477817,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
57,H58,H,1,0.4005869709617437,0.263635293990178,0.10362674240438878,7.786279685039265,4.81408159737281,2.855809450376465,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
58,H59,H,1,0.0625591995600531,0.21966453173854747,0.15795021253007877,1.3112740874493007,4.027021555746268,4.352889024264708,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
59,H60,H,1,0.4342571160632009,0.16901207664743467,0.16574942641072393,8.184911895818907,3.108226633566212,4.567824553347888,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
60,H61,H,1,0.3085970326064074,0.1919833832310233,0.1280914961472327,5.916761806075466,3.517348981698137,3.530024168690216,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
61,H62,H,1,0.2956826506772863,0.1560149505767813,0.2353740063320323,5.475775557239874,2.8874496430129284,6.486581514189522,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
62,H63,H,1,0.3307926142803689,0.09145554669822359,0.1925393211437202,6.08796525441535,1.704702638465974,5.306116935969782,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
63,H64,H,1,0.41881585738748117,0.41395903803545625,0.11138464106905921,8.355845520228652,7.547679882388239,3.0696063893477943,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
64,H65,H,1,0.37512674641463667,0.2621036727567631,0.23725931124382124,7.129941862524845,4.81585030990262,6.538537905551488,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
65,H66,H,1,0.1892344530912924,0.16496665897776566,0.18442599553808828,3.56295297124227,3.0388453928003516,5.0825249229339295,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
66,H67,H,1,0.8514487569572751,0.30248436539543744,0.4226400899846301,15.873105685424182,5.590768079926142,11.647375330742312,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
67,H68,H,1,0.8467560463470181,0.17994343016779588,0.48043196580507247,15.5144361868179,3.3765964367730237,13.240039360254569,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
68,H69,H,1,0.8219270440572765,0.07526007851998089,0.4156212929941016,14.969073354172592,1.459796279328167,11.453947009917512,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
69,H70,H,1,0.7175127297129914,0.32481068429578996,0.43471885482628403,13.383039868586854,5.999186931846149,11.980249355181485,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
70,H71,H,1,0.1580907251281417,0.22514932471944138,0.41817754130682727,2.7654366331657925,4.184345990716953,11.524393671846756,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
71,H72,H,1,0.7453898650687922,0.1547749407555527,0.34366469235440517,13.756336981703914,2.888903966494702,9.47092278898912,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
72,H73,H,1,0.8417605621287473,0.14822604769187303,0.3425173502753299,15.55310756452816,2.769634747812622,9.439303630881733,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
73,H74,H,1,0.960219835435148,0.15890973673470038,0.5017687353811033,17.57874698222406,2.9990713373481674,13.828051168615277,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
74,H75,H,1,0.054581368078187205,0.2065050817078092,0.4218618592896384,0.7916198249631347,3.8463345998483893,11.6259283709927,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
75,H76,H,1,0.08739142963619657,0.18057981781061963,0.5311628664480956,1.2205904628099535,3.399400013199101,14.638112696547337,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
76,H77,H,1,0.7361396779908453,0.26964741982968526,0.5193091586025179,13.532630767602734,5.015427047486647,14.311440931113466,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
77,H78,H,1,0.0996351272400542,0.31251765698500267,0.5397153716070834,1.6478188887510987,5.799041614336041,14.873807889609743,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
78,H79,H,1,0.9837338846694347,0.25484105922817896,0.5510624720474149,18.10613730557908,4.753380740046438,15.186518256837278,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
79,H80,H,1,0.9454279585398206,0.4036474439834353,0.501066172341432,17.690487539988474,7.44660942347709,13.80868950461209,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
80,H81,H,1,0.9830595321856805,0.3933167136066253,0.5613823053468989,18.299353299341313,7.272227582695977,15.470918564896447,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
81,H82,H,1,0.1209910643394346,0.0944754165039476,0.4504643036276242,1.8204465790432207,1.8167212316297423,12.414172109520441,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
82,H83,H,1,0.036715928487331684,0.33799478212630163,0.4459065551100249,0.6334973599736532,6.241263989195728,12.288566874935281,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
83,H84,H,1,0.8506035564145701,0.33790389035186247,0.529074662279962,15.772537529402124,6.25803623771619,14.580564682788497,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
84,H85,H,1,0.685568877921974,0.3076745837159752,0.2367658118857957,13.01937992312089,5.643915184955544,6.524937746965934,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
85,H86,H,1,0.6575658629705217,0.32272435441180514,0.13818799819096944,12.64904252509068,5.895581570523483,3.80826977675661,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
86,H87,H,1,0.617242979146478,0.4665654352650409,0.1283012883468471,12.13464156226844,8.507459648596779,3.5358057510537346,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
87,H88,H,1,0.5544573839474037,0.2817952403769705,0.24058566057782813,10.516751957177037,5.174448111539289,6.6302074846861885,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
88,H89,H,1,0.9796163826182653,0.3678764479128622,0.19810952040142532,18.675348741133128,6.729418757316824,5.459623910246342,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
89,H90,H,1,0.557817244932927,0.49761348144340867,0.2150214411248026,10.955653961974095,9.090916283160258,5.925693014661159,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
90,H91,H,1,0.6531338980019203,0.5017424815490067,0.21185670838094312,12.752272392169422,9.165252797179418,5.838477364838252,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
91,H92,H,1,0.7676829783818124,0.3105531666524678,0.11411799665534822,14.724799015981201,5.669058651216929,3.1449338823621154,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
92,H93,H,1,0.8719905310870651,0.3728716436705996,0.188734588648165,16.67916245369767,6.818121179585226,5.201263779681615,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
93,H94,H,1,0.8976891952082886,0.26296345235712465,0.1058235617183968,17.096178274939255,4.80235866915405,2.9163507470741012,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
94,H95,H,1,0.5622922111599135,0.22033137848286993,0.157927925469186,10.675523308404674,4.039135429788512,4.352274823744244,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
95,H96,H,1,0.934834610554273,0.16816122396922603,0.16729502092462684,17.560502503415734,3.0931062180597144,4.610418996797912,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
96,H97,H,1,0.808839599860246,0.19200501557218308,0.1309321540101628,15.285745990461388,3.518371397750812,3.608308763786187,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
97,H98,H,1,0.7949696895835258,0.1525538494768075,0.23736218696907477,14.822464203788973,2.824990424240223,6.541373018009688,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
98,H99,H,1,0.8307258135860387,0.08938214666577128,0.19385749835518268,15.449847177254973,1.66731411412619,5.342444073641206,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
99,H100,H,1,0.9171911923233487,0.4125955047978497,0.11305885267260231,17.689192802593464,7.523270857458878,3.115745341594988,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
100,H101,H,1,0.8782581839729223,0.2602716345612178,0.24020060479896874,16.549981248319778,4.7832076940436155,6.6195958808986495,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
101,H102,H,1,0.6895026275026359,0.1636885897636491,0.18548454508551177,12.932715498191994,3.0158531455921973,5.111697081887136,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
102,H103,H,1,0.35170874999005297,0.30235641769044946,0.4226570174725521,6.509586749139769,5.588446596790697,11.647841828857153,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
103,H104,H,1,0.346352870696609,0.1799093343527928,0.4804933200694307,6.138581872250637,3.3759903947056347,13.241730198776649,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
104,H105,H,1,0.3213599554818238,0.0753308955578216,0.4156682110019223,5.590333328016567,1.4610936528115341,11.455240005210216,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
105,H106,H,1,0.21778122229602628,0.32530754612919244,0.4347708200080856,4.020624248821847,6.008228066693938,11.981681443596464,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
106,H107,H,1,0.24561909601828993,0.15490671394474556,0.343452740345322,4.392956333690199,2.8912517679680527,9.465081685268963,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
107,H108,H,1,0.342022258842576,0.1483480824211758,0.3426311392615288,6.189888611174096,2.77187772996064,9.442439497691746,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
108,H109,H,1,0.45993747781465366,0.15893643786184036,0.5019052468409045,8.20515324936718,2.9995868262460146,13.831813235316782,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
109,H110,H,1,0.5543334073664358,0.20601072568588027,0.42184726324197674,10.154374646302974,3.837347282188482,11.625526124141327,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
110,H111,H,1,0.587232532330526,0.18049245278415305,0.5311717332187095,10.585628108308697,3.3978142659048443,14.638357052460933,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
111,H112,H,1,0.23614714278126925,0.26994300101077107,0.519301456808683,4.165084352997852,5.020797029155992,14.311228680345874,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
112,H113,H,1,0.5997909506579469,0.31281144469175026,0.5389154317518284,11.020427998268078,5.804203499842259,14.85176265548036,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
113,H114,H,1,0.4839456237907895,0.2550394175940748,0.5509129642240729,8.742451822779833,4.756952447568407,15.182398028362478,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
114,H115,H,1,0.4452136107542844,0.40367787484617995,0.5008320982184691,8.318664488676193,7.447110598977923,13.802238746082622,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
115,H116,H,1,0.4833758438488925,0.3934957959374826,0.5610281606059433,8.9378674275094,7.275403648118675,15.461158826487654,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
116,H117,H,1,0.6204270272718847,0.0937733895252797,0.45096100441387277,11.176273328526907,1.8040731122115259,12.427860495032386,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
117,H118,H,1,0.536150406273268,0.3367868307554193,0.4451932561279018,9.990095876126889,6.21915350133477,12.268909343232297,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
118,H119,H,1,0.3506863782500044,0.3380862105040107,0.5292713575561228,6.405952944802663,6.26139317147204,14.585985332086842,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
119,H120,H,1,0.6583652537478046,0.22427117081523265,0.418014731589449,12.137568772523904,4.168350962490785,11.519906861601505,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
120,O121,O,8,0.0401514185212184,0.3986868835476802,0.141652106052787,1.1967917056196835,7.276839402378083,3.903735790059398,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
121,O122,O,8,0.1218279299770694,0.4089178632080004,0.23696699747214234,2.617167147265287,7.4838850503226455,6.530482142991876,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
122,O123,O,8,0.23642619955994798,0.38802838675960893,0.1605842943220593,4.832306002684717,7.0873332649866025,4.425480669047358,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
123,O124,O,8,0.10232406703533481,0.22993112347567662,0.18065797272561623,2.042539836842501,4.218629890592927,4.978683434651885,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
124,O125,O,8,0.27903229809110497,0.27003100141604147,0.1803354758468246,5.417396422852644,4.947305879544576,4.969795867477613,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
125,O126,O,8,0.36817254800849575,0.4050768047485546,0.1122450978647995,7.391756802942576,7.3864509366388535,3.0933193865133957,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
126,O127,O,8,0.4866557831448605,0.29463837186698444,0.1410031464522774,9.398567015157582,5.385789994126411,3.8858513625743036,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
127,O128,O,8,0.41665343054828685,0.23315981264304636,0.22490105697532511,7.878475595350743,4.287106928875469,6.197961539728839,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
128,O129,O,8,0.2249205452369973,0.12304151252473167,0.1798935953319982,4.171119164028073,2.2759227420996235,4.957618252694992,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
129,O130,O,8,0.7351112611259453,0.1391937781027744,0.4381653162865162,13.413971625219453,2.6266772201259654,12.075229058104892,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
130,O131,O,8,0.7937713991360383,0.2456525257598979,0.3712110056155943,14.770426891306347,4.546552581302345,10.230061018263445,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
131,O132,O,8,0.9257491473320345,0.1709346321041249,0.4295406792728356,17.047557053029223,3.2016029374532526,11.83754601106266,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
132,O133,O,8,0.7718600819261575,0.28966785770334974,0.4992915375369382,14.260131995365846,5.374830169732503,13.759783028078619,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
133,O134,O,8,0.9519452352921599,0.26742392137003423,0.47764640597709473,17.62765589704114,4.965789264835211,13.163273190665985,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
134,O135,O,8,0.0691012324019614,0.10162444298820779,0.4536433890587284,0.8553462362556997,1.9473469475365681,12.501783299518797,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
135,O136,O,8,0.6698678426064045,0.20351094202252507,0.492376224005497,12.221749778959067,3.8075420735232375,13.569206568014488,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
136,O137,O,8,0.0774301568096833,0.34181320778391766,0.4689853973317066,1.3718378982655481,6.315770021104778,12.924587791845186,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
137,O138,O,8,0.8829012044724158,0.35931822330080915,0.5532130055688405,16.37967274682009,6.652552820680816,15.24578398121827,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
138,O139,O,8,0.5401663232168535,0.40024179435472557,0.1462172916091097,10.561658249748165,7.306108591108641,4.029545979128088,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
139,O140,O,8,0.6207308757322626,0.4051684279729693,0.2420292771685146,11.952133293998079,7.416866845101313,6.66999155785829,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
140,O141,O,8,0.73663652036424,0.38660529195596494,0.16617699254087326,14.19475318221646,7.062709863325896,4.5796076835207575,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
141,O142,O,8,0.601036418209601,0.2287262781913726,0.1819479503158368,11.382961697287943,4.197019632170206,5.014233429831216,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
142,O143,O,8,0.7797986732209302,0.2683004751021398,0.18426674316784672,14.791973785101966,4.916727377141285,5.078136148247219,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
143,O144,O,8,0.866480376501093,0.40505919419438197,0.1156956398282987,16.7236216210509,7.386895285788494,3.1884115424534847,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
144,O145,O,8,0.9856577556093385,0.2937280980343396,0.1409552070354262,18.746653161524883,5.369236687520851,3.8845302186638353,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
145,O146,O,8,0.9193339348635755,0.2316920149176653,0.2269784920650217,17.291786958283996,4.260892398536057,6.255212772606038,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
146,O147,O,8,0.7251692964450301,0.12193870674299136,0.1804671224898045,13.541437582853328,2.256008165250686,4.973423866567512,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
147,O148,O,8,0.23456987405138538,0.13971620126271733,0.43784745944991255,4.036911856302268,2.636100962952866,12.066469364064746,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
148,O149,O,8,0.2937907606959164,0.24573739794235835,0.3712318318507832,5.40273160412981,4.548099603202787,10.230634960451418,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
149,O150,O,8,0.42543839794347477,0.1706290868533393,0.4296837157062371,7.672896051935104,3.1960818560696787,11.841487896996524,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
150,O151,O,8,0.2719866435186952,0.28987689610459083,0.4993387048234208,4.894607205067691,5.378639537841854,13.76108289314588,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
151,O152,O,8,0.4516968149574425,0.2673207016576689,0.4775709651355092,8.254772619271755,4.96389670896666,13.16119414559185,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
152,O153,O,8,0.5684696521096748,0.10118985998801307,0.453692844876702,10.210923405874178,1.9394600926810424,12.50314623334329,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
153,O154,O,8,0.17002827873233778,0.20394895327849996,0.49247394666150024,2.857155722810725,3.8155238352590732,13.5718996690235,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
154,O155,O,8,0.577257652089507,0.34060753926229415,0.4679398979972869,10.736243445679248,6.293627428533585,12.89577527868187,L60_D2.4_U60,r60/t2.4/t2.4_60.cif
