atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.8007481194895959,0.25442076817199033,0.2780751125220589,14.733552692956076,4.675637474290303,7.816645160330458,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
36,C37,C,6,0.6397161081978582,0.1812078537812609,0.4306352379339571,11.295053396076515,3.4334049452133177,12.105084910096712,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
37,C38,C,6,0.6702299251750694,0.19588679747665244,0.4812772937698149,11.779057521606896,3.7185267809450706,13.528624676271008,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
38,C39,C,6,0.6259584717710104,0.1429471996207475,0.5076623754990283,10.817255591374726,2.7830227560579996,14.270304935007642,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
39,C40,C,6,0.5670259319309404,0.22742723901986014,0.4235089715348788,10.023672952427097,4.257217326862299,11.904766746941561,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
40,C41,C,6,0.5176696322380719,0.2096278002182662,0.46388483034180494,8.990314772257301,3.9566656998376657,13.039725422225057,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
41,C42,C,6,0.6303999301466309,0.07389247891728229,0.4769812164813227,10.861070309272533,1.5338484708678133,13.407862658264689,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
42,C43,C,6,0.7841679151937916,0.2405031384181986,0.48354609442248864,13.967306830321537,4.5178273738251065,13.592400285244537,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
43,C44,C,6,0.8660391601905347,0.22006852644144778,0.48936636430859226,15.45163833296963,4.154786753868398,13.756007103648395,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
44,C45,C,6,0.9036907073220299,0.28816374292182767,0.4730412512209289,16.291444377512526,5.365926859354331,13.29711089013555,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
45,C46,C,6,0.8746945826610716,0.317449829216895,0.42332681931270305,15.900092467924518,5.867856744040024,11.899646478273862,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
46,C47,C,6,0.7938694108699177,0.337847957307345,0.4260005089672519,14.417202594515135,6.234015095527835,11.974803449744284,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
47,C48,C,6,0.7519504021940719,0.3709211087381344,0.3811492539143569,13.780138347826378,6.805863459164754,10.7140421303862,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
48,H49,H,1,0.1835604715190824,0.3858352011760632,0.19930388120259748,3.58379595140282,6.991990208711765,5.602398950081436,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
49,H50,H,1,0.16452819581022687,0.2607123424301218,0.14548253347581935,3.1541897766557407,4.729350260502819,4.08948981766992,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
50,H51,H,1,0.1216509670316083,0.31995535049310625,0.05945207358517092,2.6260780306524287,5.751160513079744,1.6711878997235752,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
51,H52,H,1,0.05225137427127511,0.37989994442488373,0.21715503061300892,1.0870986632504729,6.893718439808071,6.104191790798742,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
52,H53,H,1,0.47684337800493803,0.3666979925304873,0.15238616837027713,9.126342364498585,6.628752565648912,4.283549846260832,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
53,H54,H,1,0.05337568239670489,0.45353187635049147,0.08221064350082652,1.5054100377622768,8.151267922755537,2.3109275145844332,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
54,H55,H,1,0.1495487383005601,0.44929975720602977,0.07840708220694531,3.3014273273572505,8.07385672828675,2.20401003926568,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
55,H56,H,1,0.2791070444331446,0.22081062353141975,0.14098384651188411,5.241290638286801,4.013415716466455,3.963032475387278,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
56,H57,H,1,0.3722450973015346,0.3531821539475309,0.14012231152116814,7.180454803585284,6.381477768746525,3.9388148700987027,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
57,H58,H,1,0.41308400241967835,0.1868789696322868,0.16438139540061353,7.640128606135269,3.4166832630641712,4.620733682898877,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
58,H59,H,1,0.07098716491148811,0.23781207179140923,0.21501180104106934,1.226920733412143,4.350473865419198,6.043945964018218,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
59,H60,H,1,0.44222021442006226,0.22375311850769755,0.24690875179094277,8.064257282897273,4.113084670497143,6.940563944127886,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
60,H61,H,1,0.3192957117865908,0.18542364983809656,0.2177854395787462,5.774798008559168,3.4143504498864714,6.121912481968716,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
61,H62,H,1,0.3009062413030992,0.3143749809365184,0.28705394641834825,5.479217135031802,5.752348040122626,8.069038687691787,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
62,H63,H,1,0.33994983265016093,0.223744663409818,0.3037737725250999,6.035513131096452,4.138176087271496,8.539030218517976,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
63,H64,H,1,0.42760411915641655,0.2740823194981912,0.0827153786201152,8.215804825470329,4.940708561563306,2.325115534834263,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
64,H65,H,1,0.3728322703525553,0.3666524020399966,0.22640793443573665,7.028666257361002,6.660795515704893,6.364289378205779,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
65,H66,H,1,0.19560238049072834,0.2519414206625787,0.26092377868182764,3.4758098956447143,4.623662422211137,7.334524018889508,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
66,H67,H,1,0.1762912302540267,0.19684821227249266,0.4028376634455991,2.7313533930079728,3.700909012031486,11.323699714842634,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
67,H68,H,1,0.15673396727654346,0.2558369040744187,0.4913340717588511,2.267680491004281,4.795642382969733,13.81131903278334,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
68,H69,H,1,0.14521685002490237,0.133708587633158,0.5445472895258229,1.755725129431521,2.6340952247951144,15.307133733175899,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
69,H70,H,1,0.03948038811243699,0.21331645650753162,0.3891349757658423,0.23273799241638832,3.9894827410905003,10.938519443353957,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
70,H71,H,1,0.47856499685842147,0.17144674201944554,0.4498114766752179,8.23300339584294,3.2672676591209893,12.644125791500032,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
71,H72,H,1,0.08742444078880345,0.04019922682246299,0.47925113000299124,0.6749800973627791,0.9320029233554081,13.471669549800556,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
72,H73,H,1,0.1840542328656999,0.0416495858853371,0.4850209616679206,2.467778344429118,0.9605145895310704,13.633858558196673,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
73,H74,H,1,0.26885507985865137,0.2859994438012931,0.5105358506717332,4.364309857404192,5.34384641288292,14.351077844162798,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
74,H75,H,1,0.3764742540434636,0.17416140826333806,0.4663972028893196,6.297171655657508,3.3232020519721694,13.110347796648872,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
75,H76,H,1,0.3943695519967723,0.33414858606306247,0.5006586750886889,6.799641176715259,6.2009656369894115,14.07343208140935,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
76,H77,H,1,0.040945551725551005,0.33087359295837954,0.43989049660987734,0.3296834522134865,6.115392815160743,12.365248692035305,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
77,H78,H,1,0.40359229110472467,0.3701093568099508,0.41667876872142084,7.204112087014294,6.807111017324753,11.712770881933482,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
78,H79,H,1,0.28567420246980135,0.38042788721614995,0.4571361366633129,4.933807541668889,7.009693550748806,12.850020765443329,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
79,H80,H,1,0.2520343668104904,0.3321253698425189,0.35497185644429224,4.450078602391187,6.100094252661935,9.978199841629792,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
80,H81,H,1,0.2826132027144959,0.4211436409278867,0.3698973432550948,5.123181839870912,7.699470354582398,10.39775279330209,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
81,H82,H,1,0.4389993702165439,0.1920693789008021,0.5418749153692506,7.330600409827407,3.677123618357117,15.23201374013479,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
82,H83,H,1,0.3500352167913509,0.23452518006226433,0.38857786357631535,6.060022354029836,4.368710420712008,10.92285911237169,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
83,H84,H,1,0.15342058198489292,0.3652228416212538,0.39893259221821503,2.566861059418207,6.711801902084442,11.21392881217742,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
84,H85,H,1,0.6836339265712508,0.38568604013792285,0.19931853830584442,12.913564740256348,6.989327865985481,5.602810958815769,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
85,H86,H,1,0.6644682385705412,0.2606573455642817,0.14543008130261734,12.481753836124122,4.728342950718698,4.088015395805662,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
86,H87,H,1,0.6216420136983039,0.32004291746256114,0.05943698975715942,11.954729409484061,5.752720600609388,1.6707638958270885,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
87,H88,H,1,0.5523016224402246,0.3799087214166436,0.21716598673241416,10.416680514000081,6.893880344745802,6.104499765492875,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
88,H89,H,1,0.9768633492581886,0.36665096173322753,0.15235588467815434,18.455362656972582,6.6278976286695475,4.282698576712393,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
89,H90,H,1,0.5537675840918925,0.4537974151919938,0.08217349908252342,10.841855496362294,8.156002561553489,2.3098833911642216,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
90,H91,H,1,0.6499921801772898,0.449202253070748,0.07853601572691393,12.637934537186263,8.072169379513202,2.2076343390662854,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
91,H92,H,1,0.7791715045747318,0.2206967822774878,0.14083241091535792,14.571297244486248,4.0113116000069775,3.9587756459574446,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
92,H93,H,1,0.8721619374949952,0.3532203729104879,0.14026506955083673,16.50731239952533,6.382224968837314,3.9428277745675224,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
93,H94,H,1,0.9130727057818453,0.18685946243363719,0.16434103158973334,16.96862841791495,3.4163163147251248,4.619599062888811,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
94,H95,H,1,0.5710089721549789,0.23777513792682717,0.21494539948088742,10.556067133256795,4.3497835538849685,6.042079427206179,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
95,H96,H,1,0.9421445083246666,0.22372869635020728,0.2469120077957163,17.39145543413246,4.112649144822639,6.940655469880493,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
96,H97,H,1,0.8193690121274555,0.1852146334428778,0.2177225884916331,15.104638078973121,3.4105827447976846,6.120145748364085,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
97,H98,H,1,0.8009974906749857,0.3141890035475463,0.286971918268988,14.809467516311171,5.748984045365853,8.06673289005714,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
98,H99,H,1,0.8399316307628206,0.22357175517955719,0.3036827943680728,15.363760143969243,4.135041958183909,8.536472837656481,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
99,H100,H,1,0.9276507022568461,0.27448902143640713,0.08273344507467464,17.545903326101598,4.947993455495951,2.3256233798669075,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
100,H101,H,1,0.872631908639733,0.36656318871140386,0.22646636193936825,16.353323909527617,6.659225211356023,6.365931765614526,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
101,H102,H,1,0.6955603684340348,0.25189830402786556,0.26084857559832264,12.8037749475668,4.622857579029809,7.332410072720827,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
102,H103,H,1,0.6752990607738167,0.1937014763871287,0.40302051140321754,12.036362996634287,3.6446875192094255,11.328839540517905,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
103,H104,H,1,0.6567788513277001,0.25411389992856637,0.4913298749491025,11.594582690846323,4.764811839020071,13.81120106115937,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
104,H105,H,1,0.6445719592470982,0.13275933133833054,0.5451488361178536,11.0696397773176,2.6173777804690537,15.324043107821705,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
105,H106,H,1,0.5385113160861987,0.212558836651432,0.3897084045994734,9.54095295261454,3.976181651127585,10.954638432488021,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
106,H107,H,1,0.5851524376999621,0.03931741446339541,0.48054956820884964,9.95716043929349,0.9168015670284051,13.508168431795996,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
107,H108,H,1,0.6818849254186494,0.0398304666259573,0.48554783570473786,11.752098050545223,0.9282000607364416,13.648668899735831,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
108,H109,H,1,0.7685839771167502,0.2842397097260029,0.5094501954750901,13.687555556573864,5.311878616921046,14.320560257163871,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
109,H110,H,1,0.8766666118204066,0.1717659087861498,0.4661096756142988,15.626412217039315,3.280213179969806,13.102265452772896,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
110,H111,H,1,0.8924992573206666,0.3330880628367905,0.49854343606964896,16.096289047352016,6.1810513638835305,14.013973064415124,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
111,H112,H,1,0.5417701074791833,0.33031661254318,0.4399060528518846,9.672848814234959,6.105434003770321,12.365685975410635,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
112,H113,H,1,0.9026350602312058,0.3667223753259051,0.41428730459591506,16.51487273540691,6.745448202489645,11.64554722314145,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
113,H114,H,1,0.7852522384021706,0.3776211873402507,0.45522856788487226,14.254403354795816,6.958628170926694,12.796399324370235,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
114,H115,H,1,0.749348736172986,0.3274679135090305,0.3538262007469045,13.724032915328014,6.01625261374903,9.945995650534911,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
115,H116,H,1,0.7808341086008914,0.4166214955147279,0.36749297378312046,14.416924157883352,7.617491002863915,10.330166367367392,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
116,H117,H,1,0.9392497597207325,0.1926667459997606,0.5412631104880306,16.666125229814984,3.6875403664000777,15.21481600668615,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
117,H118,H,1,0.8496968305110926,0.2301980753319315,0.38768728364797206,15.377726983532979,4.290892794678619,10.8978250587175,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
118,H119,H,1,0.6522643916319583,0.3619354748903754,0.39856339742990887,11.869769567821276,6.652819130949555,11.203550808086876,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
119,H120,H,1,0.9795350210059712,0.1710284324114434,0.4489159828933591,17.581024765028634,3.2593855812392243,12.61895361024085,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
120,O121,O,8,0.04405993446941359,0.31247151285287283,0.10619000161372284,1.067995422629302,5.638003915643084,2.984983282614134,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
121,O122,O,8,0.11467830773897218,0.44228100469561277,0.14716516569935315,2.4943809785364355,7.978796489858702,4.136788329598628,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
122,O123,O,8,0.2397706103194114,0.3288672494510286,0.12134484345924862,4.712004939560614,5.938090326747716,3.410983366163522,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
123,O124,O,8,0.10708816290884568,0.27416663074789843,0.2202606161289348,1.9441593518484979,5.003274187689721,6.1914892830945645,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
124,O125,O,8,0.2823602571642659,0.29492218849174334,0.19709171146409954,5.294720329625421,5.364356142577701,5.5402152266858815,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
125,O126,O,8,0.3768118346456919,0.2709654437584199,0.08825451835648784,7.2517054008823525,4.887399026130029,2.480819831489997,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
126,O127,O,8,0.4949449423446516,0.25193154860357647,0.16425069902384243,9.265817231132273,4.58057206997765,4.617059829486773,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
127,O128,O,8,0.4167192575798762,0.33550772591947503,0.2369750113603067,7.778091236569629,6.108233268249334,6.661328152917154,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
128,O129,O,8,0.23273538691157866,0.22690075788598837,0.28364302271178293,4.08264801345085,4.185710043242594,7.973158189644465,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
129,O130,O,8,0.05358573838925441,0.17774558024850456,0.5067980451566443,0.1926343344311825,3.405265652534528,14.246008752848635,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
130,O131,O,8,0.1302321245967221,0.10438703124041213,0.4280384675776822,1.679108233149839,2.0577432685994133,12.032090127306665,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
131,O132,O,8,0.24701489455036532,0.1792980496384352,0.48976582488687065,3.8399776198128404,3.4254823600259114,13.767235874060903,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
132,O133,O,8,0.0791117680267429,0.3060937923283173,0.42202148763966113,1.0423014246108118,5.664090535194916,11.862953822062495,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
133,O134,O,8,0.264253805488408,0.27208029065321104,0.43737683369246694,4.412680481241178,5.062323650030942,12.294590045528349,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
134,O135,O,8,0.3864352884672893,0.20115940478291397,0.5383537063493301,6.371075257588646,3.8382029215470825,15.13303314027298,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
135,O136,O,8,0.9814233492450201,0.2772203965520591,0.47760353118156773,17.71554344201045,5.172149340145179,13.425355820978007,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
136,O137,O,8,0.38917592861645417,0.2675571237569183,0.38868241471282444,6.839876731251721,4.959777611257328,10.925798027428808,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
137,O138,O,8,0.1831272865146449,0.40573052141210386,0.39118749209572046,3.198629826010567,7.433143456202257,10.996215335988609,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
138,O139,O,8,0.5440325362877864,0.31263802136370616,0.10617109570842842,10.3964298315323,5.640974760238876,2.9844518407609564,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
139,O140,O,8,0.614773439233542,0.4422631258879499,0.14721118956843574,11.824685633869686,7.978497025315346,4.138082052903318,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
140,O141,O,8,0.7397477885968999,0.3287854410066184,0.12130901344751262,14.04018614844652,5.936610672120416,3.4099761904932846,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
141,O142,O,8,0.6070785969565123,0.274149228748052,0.2202472742569485,11.27263730035964,5.002956901600545,6.191114245292204,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
142,O143,O,8,0.782215993505484,0.29463858879580285,0.19702800254747851,14.62039058134208,5.359253582375261,5.538424379636467,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
143,O144,O,8,0.8768671553010606,0.27123282016514055,0.08825061561081264,16.58180341088543,4.892181299544827,2.480710125958217,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
144,O145,O,8,0.9949470224699282,0.2519121463833833,0.16431532530549764,18.594344035136825,4.580253605640874,4.618876463514711,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
145,O146,O,8,0.9166050900758848,0.3354801980292751,0.23692793061557002,17.10467390897821,6.1077198287971495,6.660004721013619,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
146,O147,O,8,0.7326630193476247,0.2268617365823683,0.28359297433966274,13.409999522835472,4.184989641683279,7.97175133822879,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
147,O148,O,8,0.5530419410889007,0.17750565718354558,0.5075131882404684,9.509263868583114,3.401290308856468,14.266111305984074,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
148,O149,O,8,0.6275116647348915,0.1027087881543047,0.4287532805517181,10.95295865579808,2.0280327799157396,12.052183401110863,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
149,O150,O,8,0.7466231424010783,0.1771370940669227,0.4896522899211946,13.158304848915465,3.3867672777701947,13.764044425060195,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
150,O151,O,8,0.5797909612924761,0.30476797659415705,0.4222636306065275,10.381114512314412,5.640475997143647,11.869760420585093,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
151,O152,O,8,0.7636356635894954,0.2689281028710922,0.43641088119325994,13.727097434926122,5.005494650778238,12.267437281444018,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
152,O153,O,8,0.8866165694129613,0.2007743317186143,0.5377699019183547,15.703769664885565,3.831053885865714,15.116622494823359,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
153,O154,O,8,0.48213996436326895,0.2777523716734396,0.4781179258005711,8.399970158977847,5.181895994926312,13.439815368158138,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
154,O155,O,8,0.8885195792552592,0.26356444750914465,0.3872414834559407,16.153320972085048,4.887699409698836,10.885293689470137,L0_D8.4_U140,r0/t8.4/t8.4_140.cif
