atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3241356653179119,0.24188727244686137,0.22502076523330766,5.858071863066047,4.267918323216978,6.400160308043714,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
11,C12,C,6,0.2974211104357339,0.25120550587119755,0.27382687847015835,5.259452627675958,4.430640215730137,7.78832974389337,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
12,C13,C,6,0.8157701409551934,0.2991550431627497,0.47031936618767317,14.541139941457054,5.270273480680582,13.37707360677424,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
13,C14,C,6,0.8428090560119218,0.23288269447179166,0.44028014460105874,15.024293481969472,4.099615862324147,12.52268208657901,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
14,C15,C,6,0.7847042532541483,0.24262536991938288,0.3991976192505132,14.048691642388288,4.273631040219917,11.354191046073735,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
15,C16,C,6,0.7529431762658644,0.272868831142433,0.4954898260973262,13.274679532461686,4.804382088154206,14.092985217340223,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
16,C17,C,6,0.6949442711859838,0.24229785378740032,0.45927846214755325,12.234514331830646,4.265307766409023,13.063042340685401,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
17,C18,C,6,0.7795838764549051,0.3275463812051164,0.39145339106935106,14.08749972849868,5.7756533506335295,11.133925588483107,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
18,C19,C,6,0.965171151748761,0.1981886784915481,0.45677860607265613,17.221446220820408,3.485410952255547,12.991940104366057,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
19,C20,C,6,0.04251940163611869,0.2091013920421293,0.4448849915130511,0.05006530653129759,3.6788864843220743,12.653655592069466,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
20,C21,C,6,0.0940849233489072,0.17227034856629989,0.4847837864853509,0.869270900907812,3.0259055341071335,13.788478343452987,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
21,C22,C,6,0.0764273002518041,0.19954442301120748,0.5340498895424163,0.4631759035598624,3.5061291613854046,15.189731054467892,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
22,C23,C,6,0.9983287453669855,0.18306456262164209,0.5394367862580914,17.627989150237294,3.2144814745820973,15.342948036498187,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
23,C24,C,6,0.9683519048257019,0.20522437721142917,0.5861458845783274,16.99096348951474,3.6043751176579724,16.671473058549953,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
24,C25,C,6,0.6407060053176538,0.37695155725379065,0.1708932459479285,12.07475899715771,6.658600905520447,4.860636610557521,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
25,C26,C,6,0.6665133843872257,0.3213460001747957,0.13342572764918936,12.56675377977405,5.676881914659681,3.794965523678661,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
26,C27,C,6,0.6080660795879597,0.3439184234497331,0.0941326082959935,11.598206942263475,6.077695824623461,2.677369720452213,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
27,C28,C,6,0.5781402024900231,0.34252713650135624,0.19213915297140668,10.811099921250843,6.048963321892585,5.464924000208282,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
28,C29,C,6,0.5192662297801756,0.3237930585932072,0.1527059126476592,9.778293201545997,5.719341916252657,4.343342801797887,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
29,C30,C,6,0.6036134088271367,0.4296844751448347,0.09703003542831869,11.625996564427387,7.5942129467396535,2.759779884281003,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
30,C31,C,6,0.7883326242625517,0.2809631873741996,0.1457088218872877,14.755738242461682,4.962257107226506,4.144327824180699,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
31,C32,C,6,0.865652240592669,0.29398270809122695,0.13462406205047836,16.241794316121887,5.192954163662688,3.8290491881926503,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
32,C33,C,6,0.9180722581267562,0.24690709218471865,0.16968116354428578,17.074106672680532,4.3590179029192875,4.8261619180471245,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
33,C34,C,6,0.9022203888966107,0.2598368759776206,0.22115235959240245,16.67693351379485,4.5854921457263975,6.290133056946848,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
34,C35,C,6,0.8240651098361351,0.2419449864260257,0.22501209488962476,15.185332473768407,4.2689392705099065,6.399913701516361,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
35,C36,C,6,0.797372355621235,0.25128220023980125,0.2738230653304175,14.587134747345235,4.4319965970150035,7.788221288544403,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
36,C37,C,6,0.3157210931661065,0.29911980789237885,0.47032131252655707,5.211694277498426,5.269650317719576,13.37712896558016,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
37,C38,C,6,0.3428033340868301,0.23287506207858955,0.44027402627470236,5.695712654188815,4.099481153134158,12.522508065886043,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
38,C39,C,6,0.2846865481563688,0.2426140644569666,0.3991903942056639,4.719884771885889,4.273431425148864,11.353985547504655,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
39,C40,C,6,0.2529128519097262,0.2727070577830749,0.49544756910175203,3.945512055088497,4.801523158544056,14.091783321392839,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
40,C41,C,6,0.19492875020147826,0.2421711374534568,0.45923359769749783,2.905677133259807,4.263068875632892,13.061766282130586,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
41,C42,C,6,0.2794964130393717,0.3275428285575354,0.3914756037971831,4.7573338627930015,5.775589591597022,11.13455737470451,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
42,C43,C,6,0.465162211700189,0.19826578191449307,0.45682685691052777,7.89279565204146,3.4867723731808535,12.993312480364581,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
43,C44,C,6,0.5424807951238255,0.20927227438672139,0.4449448933316549,9.377918384799777,3.6819057486569045,12.655359351459895,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
44,C45,C,6,0.5940946716746698,0.17231939172809457,0.484781179147767,10.198003814845148,3.0267728960022686,13.788404184170412,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
45,C46,C,6,0.5764244906481231,0.19954199048438107,0.5340551053352283,9.791585851021594,3.5060859261515325,15.189879404821673,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
46,C47,C,6,0.4983184942027655,0.1830868866955416,0.5394524810998553,8.299314390658106,3.2148755797608355,15.34339443753675,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
47,C48,C,6,0.46837137739528145,0.20517201819686287,0.586181196080139,7.662695496637031,3.6034477419906006,16.67247740706898,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
48,H49,H,1,0.1831190821980855,0.38982174744732684,0.197906050577605,3.4926912876333116,6.885051945302851,5.628949169714192,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
49,H50,H,1,0.1628631777240789,0.26247302313449367,0.14412305634060407,3.064706697148372,4.635354134935164,4.099224636929403,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
50,H51,H,1,0.11910200337472772,0.32090848654648213,0.05946967113358379,2.5243241196869,5.672261494914153,1.6914680221931675,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
51,H52,H,1,0.051978097165927516,0.38359456427444216,0.2158308322796232,0.9959695502531686,6.774178590784278,6.138775346247983,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
52,H53,H,1,0.4759035826095813,0.3694554381392552,0.15156103261603623,9.034523550934573,6.5268583118244345,4.310779514901817,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
53,H54,H,1,0.051143789040826185,0.4559335685766409,0.08293645092121428,1.3872033519008038,8.058981202199886,2.3589226564295807,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
54,H55,H,1,0.14702613240269052,0.4521871254441088,0.07839834711583399,3.1814454541617248,7.992922407750398,2.2298474938824135,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
55,H56,H,1,0.2766461825238903,0.22145298884444783,0.13755376923287746,5.1465270891742785,3.9102554501391724,3.9123774783775147,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
56,H57,H,1,0.3712046089771089,0.35513430044794403,0.13945006921361217,7.089563210779833,6.2741215952179346,3.9663130511956886,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
57,H58,H,1,0.4114302952704967,0.1868831077673322,0.16122953195687456,7.558992374555096,3.297943238732346,4.585776116461774,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
58,H59,H,1,0.0692720832430731,0.24031783101083679,0.21308365656943337,1.1285749688617701,4.240668193435757,6.060638713296136,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
59,H60,H,1,0.4396175479809493,0.22175048218789833,0.24369785146060244,7.941772889786678,3.9110435038974867,6.931383930085454,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
60,H61,H,1,0.3165765627218461,0.1833891899265975,0.2128290485994809,5.665073919777807,3.233984458576083,6.053397017972098,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
61,H62,H,1,0.2968082871453848,0.31152019587954544,0.28398340411000583,5.307188797868119,5.496783716006733,8.077207049062885,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
62,H63,H,1,0.33650856547510855,0.21957571455564773,0.2987561180367062,5.8876383111501385,3.8702660998984966,8.49738043713986,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
63,H64,H,1,0.42606958745004714,0.2756583091931479,0.08206960862764338,8.13705838853854,4.871130190030057,2.3342674667856658,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
64,H65,H,1,0.37124421801602697,0.3667433221870923,0.22581711365685514,6.906286186235426,6.47576978947634,6.422810473536117,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
65,H66,H,1,0.1923540691630605,0.24910205719040193,0.25634917192988527,3.3367969636883625,4.394180465797132,7.291219516938484,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
66,H67,H,1,0.8574945630064611,0.3200047922634742,0.49517229178518146,15.290640246228305,5.637921619346005,14.08395373751691,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
67,H68,H,1,0.8401127599870313,0.17846254684329727,0.45794812408227914,14.85848901825032,3.136535717984838,13.025204157738957,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
68,H69,H,1,0.795626465819324,0.2088489647037521,0.36797752358162533,14.278436373364137,3.677663393000039,10.466212477046243,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
69,H70,H,1,0.7261828470785975,0.3209087139349326,0.5137119928216951,12.799085207519584,5.653124850154907,14.611269776878276,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
70,H71,H,1,0.15104989556053217,0.2867051763768352,0.4527004379870557,2.1632031243167327,5.050859371449494,12.875946678230791,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
71,H72,H,1,0.7270500574704791,0.3489723001880845,0.37450369723792487,13.175986377881866,6.155251618048934,10.651833379877775,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
72,H73,H,1,0.8231357777164581,0.3433577400736711,0.37036421199279207,14.970539258157299,6.056141283869253,10.534095938472479,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
73,H74,H,1,0.9554246974168326,0.13705032450894594,0.455693576982832,16.958308883257864,2.4043199850437054,12.961079129795266,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
74,H75,H,1,0.046499664485199106,0.2709276975276142,0.4436808252702465,0.21186535397370784,4.772239264853065,12.619406055216752,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
75,H76,H,1,0.08795967944546418,0.1109138804428215,0.48282068773617903,0.6754279611915507,1.940994557314924,13.732642844528284,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
76,H77,H,1,0.7440065319150524,0.1789628002121504,0.5279032792104905,12.904186889249566,3.1424341806942393,15.014905893622782,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
77,H78,H,1,0.11355768974809381,0.16837720632970882,0.5603906361269255,1.0522153314460927,2.9538754809386725,15.938928581192238,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
78,H79,H,1,0.9920489626552474,0.122017639694623,0.53366755036232,17.44049809518645,2.1352047044376112,15.178856360116352,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
79,H80,H,1,0.9647479533781215,0.2674950308277063,0.5896789613306833,17.000908129680024,4.705385887796647,16.77196270701531,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
80,H81,H,1,0.00649310088762509,0.18205027166703253,0.6148465124011457,-1.0525997720721125,3.1933677345030915,17.48779158282963,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
81,H82,H,1,0.10537939575419018,0.17911249316302516,0.39496217634165787,1.2972975998166385,3.150683082163313,11.233724325750677,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
82,H83,H,1,0.0438748045346369,0.30604300277728747,0.5270275257459544,0.018092169824626476,5.389686788231255,14.989997247713838,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
83,H84,H,1,0.8644218287267126,0.19706259571237814,0.5680233139372678,15.082708016666746,3.460810348750364,16.15602126379506,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
84,H85,H,1,0.6830976728420017,0.3898432582479,0.19787377563697547,12.820873829219622,6.8854336903377495,5.628031188683653,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
85,H86,H,1,0.662833408963224,0.2624648979235102,0.14409383865978037,12.392685574740373,4.635211684379875,4.098393612108618,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
86,H87,H,1,0.6190481792208782,0.3209327885368406,0.059451952060134296,11.851872030876356,5.672691984449816,1.6909640468801816,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
87,H88,H,1,0.5520092616088176,0.3834343090986726,0.21589309228149686,10.324664952112384,6.7713421037974415,6.140546178341445,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
88,H89,H,1,0.975874823149404,0.369516804339882,0.151502910719143,18.36268342945118,6.527945926740873,4.309126380991538,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
89,H90,H,1,0.5510729573577289,0.4559203831160406,0.0829221592185727,10.714374631719377,8.058748640057098,2.3585161642203563,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
90,H91,H,1,0.6469757442174553,0.45224099544683916,0.07846969646400652,12.508891819280205,7.99387200846447,2.2318768499985264,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
91,H92,H,1,0.7766268215531101,0.2214864334849119,0.13753982976939608,14.474721762028777,3.910847453956731,3.9119810047418637,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
92,H93,H,1,0.8711083783061108,0.35524096652937726,0.1395562200580597,16.416146107260843,6.276003346007689,3.96933224998205,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
93,H94,H,1,0.9113792008646886,0.18694208830804757,0.1611726311858599,16.886729453897086,3.298988615508942,4.584157714463329,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
94,H95,H,1,0.5693661683801244,0.24017782374924368,0.21308616756009402,10.458610347826895,4.23819227699281,6.060710132228266,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
95,H96,H,1,0.9395574854174426,0.22186337939388745,0.24366302953150268,17.269365450821425,3.913041382681853,6.930393506253935,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
96,H97,H,1,0.8165206199097889,0.1834331356020076,0.21284268117981067,14.992536655751696,3.234760995043184,6.0537847630738995,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
97,H98,H,1,0.7966754808518524,0.3116210577811651,0.28393928996944956,14.633429194504684,5.498569160705763,8.075952331209985,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
98,H99,H,1,0.8365103425892717,0.21975505200730816,0.2987688665117962,15.216365570052657,3.8734368665767867,8.497743036050117,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
99,H100,H,1,0.9259788565770203,0.2759429656227735,0.08204142577162,17.46429885516186,4.876165083753595,2.3334658750023425,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
100,H101,H,1,0.8711090873157509,0.36682921426999293,0.22574248169919736,16.23253334083053,6.477291802163841,6.42068775169479,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
101,H102,H,1,0.6923275957763388,0.2490374669402859,0.2563648044728048,12.66465609613759,4.393037628978532,7.291664146040174,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
102,H103,H,1,0.3574017710810296,0.3199523656564866,0.4952143627548428,5.960261999597451,5.636992763584282,14.085150342416322,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
103,H104,H,1,0.3401270928684101,0.1784427747519751,0.45792864878171097,5.530296630602039,3.1361868999476292,13.024650230880008,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
104,H105,H,1,0.2956492795088374,0.20889125168502579,0.36795711223529337,4.9504894506507116,3.678412032569688,10.465631926675737,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
105,H106,H,1,0.226121775335057,0.3206401068937195,0.5137506134338542,3.4690104048817845,5.64837332507852,14.612368244874137,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
106,H107,H,1,0.22692778244308812,0.34895355579201237,0.3745696373555297,3.8450489843195093,6.154917374005798,10.653708883780558,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
107,H108,H,1,0.32299656721992925,0.34340315822019607,0.3703591621754568,5.639538189481649,6.056944645928312,10.5339523088815,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
108,H109,H,1,0.4554416818503108,0.1371251490220979,0.4557596335771899,7.630097644095012,2.4056403567029956,12.96295794659182,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
109,H110,H,1,0.5464398627661907,0.2711112882686115,0.44386233713657347,9.5390589016907,4.77547813305864,12.62456871227687,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
110,H111,H,1,0.5879900692633413,0.1109628234111272,0.48277072112445873,10.004655476539165,1.9418621430485963,13.731221667577223,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
111,H112,H,1,0.24408673051966187,0.17875071028192002,0.5278268878679859,3.577091475852932,3.1386869191353926,15.01273313042171,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
112,H113,H,1,0.6135529865878566,0.1683680626990974,0.5603938430100667,10.380585401567025,2.9537136549242433,15.939019793068491,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
113,H114,H,1,0.4920032297203882,0.12205555982334998,0.5336433278907987,8.111275137288265,2.1358762836042766,15.178167411695823,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
114,H115,H,1,0.4647956699049526,0.2674355771087164,0.5897634842121481,7.673043438698243,4.704330979669808,16.774366751773186,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
115,H116,H,1,0.506493889086813,0.18192140228532028,0.6148686446777342,8.275664817082632,3.191087947347314,17.488421080813964,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
116,H117,H,1,0.605242420419453,0.17953524144253258,0.3949252770174551,10.623884762761943,3.1581602827368775,11.232674815542536,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
117,H118,H,1,0.5438349710906437,0.30603697647983163,0.527080312105667,9.345696318242352,5.389577998246117,14.991498625437305,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
118,H119,H,1,0.36445738366046304,0.19701176628607334,0.5679851425476128,5.754912273111109,3.4599131178622606,16.15493557282463,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
119,H120,H,1,0.6510596004185024,0.286824056830443,0.4527437678233001,11.491924622521704,5.0529597615357185,12.877179088483231,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
120,O121,O,8,0.042326583315267195,0.3129926793538058,0.10585238277283118,0.9737066205011902,5.530328303410826,3.010709780637812,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
121,O122,O,8,0.11410875099405308,0.44618612663159873,0.14668959531222897,2.40099451550087,7.8839264515070315,4.1722235036704785,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
122,O123,O,8,0.23816030139713984,0.33142398464391637,0.12059058582155899,4.618516388846994,5.855636235033228,3.429901591964895,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
123,O124,O,8,0.1062756624925025,0.27667509659575784,0.2178569639013833,1.8577388298182624,4.88338874496997,6.196403659666151,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
124,O125,O,8,0.28063691378757305,0.29472045336638897,0.19470856424218994,5.1891118677642805,5.203468226598311,5.538004562409983,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
125,O126,O,8,0.3754715216717756,0.2713834005922268,0.08755766442875469,7.174488151550101,4.795303827854234,2.490361669337078,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
126,O127,O,8,0.4933320693303993,0.25369627406486916,0.1635672195321047,9.173207708401204,4.4793316504189065,4.6522658700455475,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
127,O128,O,8,0.414617565243335,0.3350536747846303,0.23645648076583392,7.647430954279427,5.914939352298097,6.725421012625656,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
128,O129,O,8,0.22955506001193382,0.22178630670992897,0.2776218550446902,3.944165271275339,3.910247529906481,7.896268486422717,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
129,O130,O,8,0.7189447163892697,0.21685961717843616,0.4147008791795939,12.75061029578786,3.81735051273604,11.79514301217566,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
130,O131,O,8,0.7891759575825041,0.35948533501794105,0.43814120233990744,14.202164431359588,6.338476756118137,12.461845152943912,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
131,O132,O,8,0.9143818267969976,0.23928340567417303,0.4260759895428615,16.401278740905656,4.213401011966039,12.118679952293691,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
132,O133,O,8,0.7804670366683326,0.21614177493018052,0.5288804919256314,13.633132580849896,3.7998453382421844,15.042700297510242,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
133,O134,O,8,0.9554427422730319,0.22623865143793576,0.5033106481206527,16.970678871090655,3.979470344275813,14.315429197734968,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
134,O135,O,8,0.0548012772791316,0.1751243794699989,0.4007480940922578,0.3348031472888794,3.0799156906382685,11.398290476321717,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
135,O136,O,8,0.6694828032482765,0.17707014034373209,0.47856606814518377,11.625416550576238,3.1110443849918608,13.61163069081047,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
136,O137,O,8,0.08742418563005416,0.2778985906551891,0.5409538273325547,0.7597722045951455,4.891409818851576,15.386096525751546,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
137,O138,O,8,0.9015226495099544,0.1747893628019508,0.5914662789745292,15.690095900424312,3.0659550419058488,16.82279854623285,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
138,O139,O,8,0.5423069393297125,0.3129785628919007,0.10586043404987638,10.301779909211007,5.530078336479383,3.010938779342533,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
139,O140,O,8,0.6138842859431572,0.44612557511021567,0.1467193879602947,11.72513248361666,7.8828544366513515,4.173070882015424,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
140,O141,O,8,0.738114176915188,0.33145051245287843,0.12058585016929908,13.946180948527308,5.856105537618804,3.4297668980241154,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
141,O142,O,8,0.6063648636160185,0.27654115672819135,0.21785472088895994,11.187702410265045,4.881020321274495,6.196339862713601,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
142,O143,O,8,0.7805453861829289,0.2947488290340078,0.19469944739702627,14.515942018456258,5.203970390302638,5.537745256249991,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
143,O144,O,8,0.8753561392044079,0.271783473530537,0.08750898836959402,16.50147434957965,4.802380546533823,2.488977198968447,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
144,O145,O,8,0.99329035029607,0.25376689462542934,0.16356083280112538,18.50101872576192,4.480580734301377,4.652084215245513,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
145,O146,O,8,0.9144868749270265,0.3351532062672272,0.23638925855161896,16.97376249741329,5.916702244324194,6.723509042649058,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
146,O147,O,8,0.7295620419973843,0.22178064825511887,0.27764385254248447,13.272714630055596,3.9101465420140418,7.89689415095689,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
147,O148,O,8,0.21895397417401496,0.21673366674037434,0.41466985945874013,3.422204394541139,3.8151245822540143,11.794260732773717,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
148,O149,O,8,0.2891777589289732,0.35946461759081627,0.4381618182746451,4.873644140862904,6.338109531940686,12.462431522326687,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
149,O150,O,8,0.4143792650452803,0.23928336890812457,0.42607579824763975,7.072753564197355,4.213400369876378,12.11867451137323,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
150,O151,O,8,0.2805752619387915,0.21589553347699988,0.5287428677502771,4.30665499107681,3.7954967403261786,15.038785917503509,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
151,O152,O,8,0.45541780889055566,0.22634086574403814,0.5033617411096339,7.641757758722476,3.98127569234772,14.316882411707278,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
152,O153,O,8,0.5546646975830984,0.1755705935274087,0.4007213332467265,9.661406389657351,3.0878074197815244,11.39752933011727,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
153,O154,O,8,0.16946856598002755,0.17695090608322028,0.4785328589520791,2.296586578244469,3.108937311921629,13.610686137274042,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
154,O155,O,8,0.587424161902638,0.277898548023405,0.5409538721243867,10.088249374432523,4.891409063087371,15.38609779974466,L0_D2.4_U0,r0/t2.4/t2.4_0.cif
