atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.19538891288385113,0.17127870839200857,0.4074490447068741,3.1659299373448797,3.3110508285245928,11.142893463073857,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
22,C23,C,6,0.1153173792516206,0.1642660494597291,0.3959669199800993,1.6752379875476215,3.177748498970626,10.828880964523952,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
23,C24,C,6,0.08938474807053588,0.088282243914117,0.40183545584215585,1.0698482467144748,1.7900558408573837,10.989373351841166,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
24,C25,C,6,0.6429468502098238,0.3608394323030149,0.20261412024912337,12.202835777890277,6.690268392010295,5.5410795175005285,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
25,C26,C,6,0.6667426630438712,0.356963309753057,0.15037335402116886,12.738767857984469,6.5966247745566,4.112401993109163,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
26,C27,C,6,0.6086290157711,0.41173221766464196,0.12645338109652057,11.770642549295895,7.588304883222089,3.458239924498304,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
27,C28,C,6,0.5799421638224438,0.313113624040857,0.204609233937758,10.949578630060582,5.817916165123357,5.59564177397893,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
28,C29,C,6,0.5200501123553388,0.3391344804731448,0.16480189170312987,9.936055652344372,6.276693944079116,4.5069928267524295,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
29,C30,C,6,0.6060409220176624,0.4728650043184272,0.16334128534504813,11.742067963067266,8.722872623451076,4.467048246562527,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
30,C31,C,6,0.786499048644559,0.31593924562267955,0.1461555473510871,14.933789340917643,5.84418918156581,3.9970536545055593,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
31,C32,C,6,0.8635536843209712,0.33696131018700454,0.14217851412528199,16.416058198988203,6.2270915712272314,3.88828997445783,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
32,C33,C,6,0.9135878832892492,0.26663726908823154,0.15068852354942747,17.23856540108764,4.944102355373894,4.121021231568095,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
33,C34,C,6,0.9017347510512758,0.22614778183993745,0.19848038938071647,16.871433016762587,4.224070931122021,5.428030479172765,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
34,C35,C,6,0.8230685293269756,0.20882470862783747,0.19546408993205067,15.376962025475802,3.9058055416387094,5.345540892202716,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
35,C36,C,6,0.7983649335361123,0.16766271305629543,0.23901980686394497,14.77560042145098,3.171626855968701,6.536700178952449,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
36,C37,C,6,0.44862263931915036,0.24665198283501694,0.4807699289540483,7.8888050100362985,4.7220187504419,13.148068864509394,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
37,C38,C,6,0.4681016789480326,0.30599727068516114,0.4455516881943924,8.402926617290627,5.792516522244346,12.184922405240961,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
38,C39,C,6,0.41331200069470897,0.3668604291412044,0.4600621197536512,7.435790696313908,6.91241720340495,12.581752868015434,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
39,C40,C,6,0.38108246670149115,0.2152722798301762,0.45806717735594693,6.618815873954013,4.138001580150137,12.527195295991723,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
40,C41,C,6,0.3207880118483364,0.27765578515102307,0.44653773818417913,5.598071599141655,5.274392587249899,12.211888844672334,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
41,C42,C,6,0.4195354384371389,0.3602849821198977,0.5155067238073144,7.442077664893576,6.81622623337409,14.098048768320583,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
42,C43,C,6,0.5842833277510303,0.2870186094456175,0.4206681540867858,10.600013407346568,5.434447663843105,11.50440891981777,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
43,C44,C,6,0.6627453583281198,0.3049761473511449,0.4289991596327977,12.081874119732534,5.766633397721618,11.732244788978472,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
44,C45,C,6,0.7083333492162412,0.2516676570527646,0.3982841205505038,12.916753672524893,4.7779087650008,10.89225163485444,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
45,C46,C,6,0.695549826959953,0.17121057182867136,0.4075441409888982,12.545394190383892,3.309845526115545,11.145494150823883,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
46,C47,C,6,0.6154635711900444,0.16419108178011327,0.3960197345770111,11.054493464299433,3.176399818616262,10.830325335137477,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
47,C48,C,6,0.5894680327412319,0.08820381166051497,0.40182347602554114,10.448037140589333,1.7886155862250044,10.989045728492973,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
48,H49,H,1,0.1858888999484065,0.34414579094624775,0.2306429402549951,3.5565394651050024,6.397023508750522,6.307610104032623,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
49,H50,H,1,0.16153093360197293,0.3020419742064947,0.13522219998730486,3.2135962509918246,5.585160553244916,3.698049088285381,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
50,H51,H,1,0.11851771669253149,0.42887907276284454,0.08944165514475058,2.671280184888597,7.885934642345576,2.446045333486907,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
51,H52,H,1,0.0559163723201606,0.3183142686032149,0.24020134427454956,1.0648472658456338,5.928552181103168,6.569012797327772,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
52,H53,H,1,0.48037590130196783,0.3760610872182437,0.18192566114967626,9.213485449491792,6.959773845774818,4.97529270647451,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
53,H54,H,1,0.05397635275310337,0.504794699307715,0.16175903953686865,1.4373833937067597,9.306389260633612,4.423777077561203,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
54,H55,H,1,0.14905928423333978,0.5090367277586797,0.15840908174007498,3.232670078559867,9.382546793368446,4.332162620930632,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
55,H56,H,1,0.2717834931885658,0.27872970313077056,0.1158876470575499,5.28319880191268,5.15021506785185,3.1692888267233115,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
56,H57,H,1,0.3732304042220737,0.3768092034302219,0.17133756354847798,7.224502848970054,6.9688562062641815,4.685730011262748,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
57,H58,H,1,0.4012727606486773,0.23002397947034103,0.12005155688201338,7.634514211732089,4.260877105570665,3.283163197436888,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
58,H59,H,1,0.06711602633587051,0.21586852340736526,0.17940208872150265,1.2395749722499516,4.027696740790791,4.906278190233052,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
59,H60,H,1,0.43811542538257187,0.17554853143024768,0.20112226009428116,8.099998816818204,3.299425807345347,5.500280210241947,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
60,H61,H,1,0.3121872818991618,0.176603081626525,0.16209345996425148,5.811046349564635,3.301743697680919,4.4329227885221485,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
61,H62,H,1,0.3017919982332782,0.20222844040891036,0.2714261577901266,5.45339101498991,3.818158325157131,7.422947233862612,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
62,H63,H,1,0.3367638647197586,0.11859373990579937,0.24675354328361465,6.034918208004203,2.277195470158274,6.748201965778014,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
63,H64,H,1,0.4207439562461747,0.37366772458740505,0.09131923961084487,8.256895399418195,6.87657135655206,2.497393407424993,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
64,H65,H,1,0.3785216549199415,0.30158614016457075,0.24538985241867636,7.081490516308001,5.624741195583268,6.710907825021085,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
65,H66,H,1,0.1946781288870608,0.1826426344897196,0.22114818296668098,3.50833461490926,3.437934679016066,6.0479480179488485,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
66,H67,H,1,0.9918145717213925,0.203956734744705,0.4888081352393739,17.999977491259212,3.944337306619063,13.367897276025321,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
67,H68,H,1,0.9566968711255442,0.29109252658297247,0.4071385733422592,17.614513701485016,5.503101386536235,11.134402709728914,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
68,H69,H,1,0.9216667840120297,0.4213405808377815,0.4457573544122896,17.07295855219666,7.902996489238465,12.190546953352568,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
69,H70,H,1,0.8602351623285749,0.17770318156672263,0.48433922729344886,15.503113137984451,3.462042632477894,13.245681833911444,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
70,H71,H,1,0.284513728811371,0.27929977649707866,0.4764514777187309,4.865632118516372,5.317483954532427,13.029968104019847,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
71,H72,H,1,0.8708846481738005,0.38171599724278404,0.5323000966600634,15.9063850372639,7.215645763992116,14.557312980655356,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
72,H73,H,1,0.9659249699028752,0.3886045736353779,0.5307004101802453,17.701457358281047,7.340987463122553,14.513564845151059,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
73,H74,H,1,0.06465204170094012,0.29985981371599846,0.3819486485040523,0.9440215334410131,5.652555796384617,10.445510067909346,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
74,H75,H,1,0.1769257329540668,0.29609505907365424,0.4685010522263461,2.8864306609978327,5.6213222504318745,12.812540316671654,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
75,H76,H,1,0.19224962815725388,0.2648160244411307,0.35946881474215714,3.327903495767595,5.001595267211008,9.830732843786473,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
76,H77,H,1,0.8579869391390315,0.1864192491396718,0.3913206527790947,15.642905349458154,3.5810557121581392,10.70181511151891,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
77,H78,H,1,0.2275969927462946,0.13684465485190558,0.3830892873917464,3.765226780687547,2.670428659338833,10.476704195789946,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
78,H79,H,1,0.0998523226780192,0.18375216305038067,0.35807290542581044,1.4820668591416062,3.517794958064207,9.792557594640034,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
79,H80,H,1,0.09614005372455589,0.07145926988561858,0.44082648764797616,1.1014805470605076,1.4992129651908945,12.055697887563534,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
80,H81,H,1,0.1233044629338437,0.049464114541437995,0.38142186083263696,1.687799777086179,1.0709364924372458,10.431103508422957,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
81,H82,H,1,0.22005042748473216,0.38698256284174887,0.4162174270031793,3.920076316353857,7.26151223553361,11.382690686899778,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
82,H83,H,1,0.17873914145515105,0.16304835000489687,0.47655278318140704,2.7160121292805557,3.190522072257056,13.032738600091667,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
83,H84,H,1,0.9849186273917084,0.11746520401364682,0.3993257422011951,17.91037864659943,2.322913135077949,10.9207378449297,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
84,H85,H,1,0.6858675138439979,0.34457568158299096,0.23050662085602033,12.933717000889583,6.4048297497647,6.303882048808395,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
85,H86,H,1,0.6615373516188549,0.3023748353492835,0.135093631803339,12.59114269905232,5.5911948559706515,3.69453301285145,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
86,H87,H,1,0.618445892882121,0.42910995746364183,0.08927650402680219,12.047280561628575,7.890087209928625,2.4415287900405223,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
87,H88,H,1,0.5559354298183752,0.3188442477349663,0.24014237352808038,10.442785039691694,5.938223346568158,6.567400068683834,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
88,H89,H,1,0.9804940916088609,0.37594799624981756,0.1820611137723035,18.592010822785706,6.957763584808416,4.978997057148138,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
89,H90,H,1,0.554065180991357,0.5052183088236409,0.1615519489441735,10.816747846825702,9.314049794349721,4.418113575728066,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
90,H91,H,1,0.6491853204217268,0.509292114285007,0.15825856323718196,12.612389286980235,9.38715402598542,4.328046249414372,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
91,H92,H,1,0.7716912445376063,0.2789717840448132,0.11583840488426089,14.65862087074721,5.154622906289575,3.1679421545492623,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
92,H93,H,1,0.8731928514197846,0.3769571165134714,0.17133200326109577,16.600736741212067,6.971560094287836,4.685577948837448,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
93,H94,H,1,0.9009672854269459,0.23003357090735396,0.12017064607188668,17.00529919377598,4.261104397821997,3.286420041875722,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
94,H95,H,1,0.5670424141951411,0.21633607862497134,0.17926821824001568,10.615822344927992,4.036193180840058,4.902617107865972,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
95,H96,H,1,0.9374807276012106,0.1755302895061506,0.201279461857497,17.464500590276533,3.2991604219505253,5.504579355184062,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
96,H97,H,1,0.8115784807334897,0.17680902037907686,0.16222421642178947,15.176401697245726,3.3055685534336474,4.436498708738142,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
97,H98,H,1,0.8005180259127882,0.20307681652888468,0.27142685907917563,14.807425389130936,3.833681029438681,7.422966412675919,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
98,H99,H,1,0.8358057388781492,0.119258982599152,0.2471822652903369,15.393834548826108,2.2895536361898645,6.759926631004848,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
99,H100,H,1,0.9207730708367632,0.3735611988134308,0.0913282209571717,17.633990150078386,6.874626203702553,2.497639028777098,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
100,H101,H,1,0.8783042582510527,0.3018582776187476,0.24545170789856496,16.454406025179605,5.6297472919273055,6.712599445191656,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
101,H102,H,1,0.693751209381946,0.18303292029678178,0.22107107577119367,12.86836589281828,3.4450420424643786,6.045839294721458,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
102,H103,H,1,0.49182028463009364,0.20386313538438894,0.48898484391977726,8.622912042143126,3.9427016214349315,13.372729895036985,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
103,H104,H,1,0.4570122799535958,0.2908992218044777,0.40725162928079267,8.243229918771222,5.499613743368554,11.137494557150847,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
104,H105,H,1,0.4219410217792139,0.42121795477251583,0.44570706515285996,7.701301164276254,7.900730974187455,12.189171645525882,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
105,H106,H,1,0.36018635724889086,0.17763820733665436,0.48424908092355007,6.125552449014976,3.460814612950411,13.243216516078665,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
106,H107,H,1,0.3705279512705306,0.381621272236777,0.5320963851581748,6.523214857108029,7.213824007696903,14.551741890006756,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
107,H108,H,1,0.465561922226445,0.38870698066045517,0.5307390758407583,8.318007506258954,7.342877982418941,14.514622271451042,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
108,H109,H,1,0.564611175226708,0.299809171121033,0.3820839500628008,10.319653385495258,5.65168806267093,10.449210287296552,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
109,H110,H,1,0.6769944102132854,0.2961052602907334,0.4685343575757556,12.264389494749615,5.621523385229219,12.813451149486314,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
110,H111,H,1,0.6922678600977141,0.2646985338432393,0.35952060026068206,12.704700512102958,4.9994681143644355,9.832149071222393,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
111,H112,H,1,0.3583844230399466,0.1860103471148232,0.391329128796188,6.273043863252018,3.5735778819325223,10.702046913155675,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
112,H113,H,1,0.7277836831893474,0.13681630640257958,0.3831779930999334,13.145242821820531,2.669948564390871,10.479130114487596,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
113,H114,H,1,0.6000347099255282,0.18374357550528306,0.35813776241213635,10.862073847209862,3.517666046747994,9.794331299839136,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
114,H115,H,1,0.5962181002022301,0.0713145046552435,0.44080371246014177,10.479496276463147,1.496554346776255,12.055075033012917,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
115,H116,H,1,0.6233851223842551,0.049411720987559485,0.3813865528127094,11.066019090503872,1.0699625101707537,10.430137906688076,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
116,H117,H,1,0.7200498620449801,0.38696927592881686,0.4162786221618163,13.296652284543892,7.261295748933762,11.384364248642054,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
117,H118,H,1,0.6789316732622638,0.1628907250963206,0.47665075464334156,12.095936454522626,3.187680687964007,13.035417918099501,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
118,H119,H,1,0.4850127777052211,0.11739121612017091,0.39933119027394065,8.535311789192418,2.3215617779327538,10.920886838515454,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
119,H120,H,1,0.7842823667289048,0.27908561223447587,0.4765568422300317,14.237512867226107,5.313611308084058,13.032849606724211,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
120,O121,O,8,0.04278547772199159,0.37504663843804825,0.12220360917461139,1.1145568812588564,6.915234912506906,3.3420174019930307,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
121,O122,O,8,0.1178530706807436,0.4357359593962605,0.21056470947977848,2.4478524688169325,8.064078609662612,5.75851178275369,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
122,O123,O,8,0.23815704576162708,0.3777270823128586,0.1455802882589684,4.739664369537381,6.974446339711095,3.9813215013433036,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
123,O124,O,8,0.1058940583582828,0.2383022874093037,0.19808647881777677,1.9647397660898462,4.446285724315991,5.417257835344445,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
124,O125,O,8,0.2817255199416945,0.2777987453596973,0.19186455223358356,5.329852872209471,5.166230229254524,5.247100938516747,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
125,O126,O,8,0.3699610925104834,0.3683519625382221,0.09528884714332139,7.289726458343116,6.781037684731721,2.605954010030954,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
126,O127,O,8,0.4884404228352002,0.276973032761019,0.14559815207537166,9.289608489349,5.130997481919093,3.981810039985402,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
127,O128,O,8,0.4202359085919649,0.2676618230535698,0.24071007720297366,7.823921653046266,5.002005892285129,6.582925596722517,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
128,O129,O,8,0.23033741764809498,0.14148303608265736,0.22940727295003388,4.103314713352654,2.6884464847385594,6.273817144363538,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
129,O130,O,8,0.8434291231140386,0.3500373845883823,0.43967476024635826,15.515125931318178,6.595744554446084,12.024200511630394,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
130,O131,O,8,0.9317652025882368,0.2827520251953847,0.5256668868843465,16.919050182149192,5.402056147917652,14.375908334333978,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
131,O132,O,8,0.040673099966078693,0.3256550270788052,0.45269469778741317,0.40219106945258826,6.155293719264229,12.380269028173913,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
132,O133,O,8,0.8991442402889908,0.17656982562035714,0.41509728694248815,16.357366656444047,3.41118712993888,11.352057159782339,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
133,O134,O,8,0.07883400870331458,0.210794272476177,0.42994088104167255,0.995491992045164,4.04383485734823,11.757998932882618,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
134,O135,O,8,0.16904568160613473,0.3788812086374497,0.41506634611731436,2.9541057728995574,7.112784292823456,11.351210991842937,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
135,O136,O,8,0.7836766880812206,0.2632807339658146,0.4014878150630564,14.340424040656439,4.99178214469791,10.979866091448123,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
136,O137,O,8,0.2181602322247276,0.1478722323531121,0.4563840350505514,3.470405530102569,2.9040776792634415,12.481164815282883,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
137,O138,O,8,0.017982449456482297,0.0840434135151324,0.3822304680678894,-0.23950607894503173,1.703971852207849,10.453217253424791,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
138,O139,O,8,0.5428100602741001,0.3753485710671202,0.1221670576366118,10.49223216904903,6.920743354072001,3.3410177925961455,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
139,O140,O,8,0.6177302011579009,0.43603759834113986,0.21037494008769236,11.823041339328764,8.069515030921732,5.753321980136557,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
140,O141,O,8,0.7381762011881138,0.37804078977046884,0.14548930588715617,14.117353871778807,6.980146544225458,3.97883332057741,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
141,O142,O,8,0.6057341232535937,0.23866405564586207,0.19812072824123686,11.338911019779582,4.45291975119363,5.418194486642921,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
142,O143,O,8,0.78138568716789,0.2781982564973877,0.19181704158951038,14.700853260963143,5.173519258837976,5.2458016201059,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
143,O144,O,8,0.8699653283174293,0.36834730466703436,0.09528844828887169,16.666517026198584,6.780952288027628,2.6059431021819894,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
144,O145,O,8,0.9882111321066458,0.2768157560004786,0.14576580902086908,18.66149569056737,5.128192779425815,3.9863951126620756,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
145,O146,O,8,0.9198387319903232,0.2676863774245821,0.24079417063956396,17.19307203812251,5.00249173287314,6.585225379277029,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
146,O147,O,8,0.7294613253484632,0.1419104347527209,0.2293692197965764,13.464280931870945,2.6962498752008695,6.272776468871918,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
147,O148,O,8,0.3437701864050429,0.3498836050147376,0.4392820749977092,6.145301325185281,6.592760100274656,12.013461377628092,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
148,O149,O,8,0.4316810253682088,0.28275590416889257,0.5257107688380845,7.54068008092784,5.402146207771794,14.377108415526479,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
149,O150,O,8,0.5408532929925477,0.3254350856283686,0.4529068066802727,9.781587112290847,6.1513618017134934,12.386069770196526,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
150,O151,O,8,0.39955197814626875,0.1764947756093505,0.4151374187268945,6.988115917683895,3.4098314264151264,11.353154681555754,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
151,O152,O,8,0.5789896428193895,0.2106686133540292,0.4300255640417094,10.374794166473196,4.04157255805929,11.76031483878497,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
152,O153,O,8,0.6690472927843442,0.3788536309713972,0.4150624157777533,12.330820867590631,7.112278005651689,11.351103505138596,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
153,O154,O,8,0.283715326701856,0.26308799227717194,0.4013991158711652,4.964318361067967,4.988217044475053,10.977440350957762,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
154,O155,O,8,0.7183590303008364,0.1477659374708426,0.45647439512130356,12.850534448157958,2.90217214916117,12.483635977394531,L40_D4.8_U260,r40/t4.8/t4.8_260.cif
