atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.056034517205434106,0.3820169854651355,0.2164357714277767,0.9706422815165227,6.904088090153119,6.073081615483522,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
52,H53,H,1,0.47727446938679147,0.3674933321976043,0.15174478346265047,9.00387560940297,6.627765918647102,4.25788421485618,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
53,H54,H,1,0.0520387023531944,0.4536609703791106,0.08221638538741538,1.424960692156358,8.156040423519435,2.3069514585967417,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
54,H55,H,1,0.14810363710801594,0.4484228520040797,0.07840614437012307,3.2199727659997097,8.061166826054428,2.200037964029598,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
55,H56,H,1,0.2802788767532899,0.2204663541709691,0.1402079272085962,5.136155915832245,3.9881783414049554,3.9341656855448033,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
56,H57,H,1,0.3725894420238454,0.3529013426874453,0.13996321511062484,7.065502134947371,6.363187462074373,3.9272991840719995,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
57,H58,H,1,0.4163512755446281,0.18753496063499353,0.1646399515177051,7.546191024028023,3.4035805170553357,4.6197163072460246,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
58,H59,H,1,0.07414508459476109,0.2392225688869533,0.21361506636668584,1.0936905996167725,4.34254314918772,5.99393401462158,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
59,H60,H,1,0.4496500120375539,0.22704170554994552,0.2474772951295316,7.97174976280657,4.132393750734173,6.944091549128575,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
60,H61,H,1,0.3268167237579349,0.18521639961505282,0.21683175449014205,5.710913587182218,3.3747931368913733,6.084192706040456,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
61,H62,H,1,0.30546576299756706,0.31154245450291135,0.2876541566452129,5.2905371846302955,5.657665655208165,8.07143458225622,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
62,H63,H,1,0.3465539299888497,0.22147642255708547,0.30384789586013866,5.865528094548056,4.04640446251224,8.52582296391483,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
63,H64,H,1,0.425879175009833,0.27374787560969,0.08254061502576719,8.113664804962449,4.9295855993305215,2.316049183260644,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
64,H65,H,1,0.3748432568098916,0.36719852416285936,0.22613774105528628,6.862342086531428,6.640714203944274,6.345314125803423,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
65,H66,H,1,0.20229726062696118,0.24819847603952216,0.2557608287058749,3.366605869457009,4.513846554803597,7.176523439392694,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
66,H67,H,1,0.7901926664672482,0.31436047106237475,0.4865562079839879,13.716366074659488,5.756958747708277,13.652528609823467,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
67,H68,H,1,0.7630656568548635,0.2083512877680063,0.4179002323603985,13.257809000067038,3.838976977697209,11.726075599758815,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
68,H69,H,1,0.7138867863362409,0.29016708136431923,0.3408498817200828,12.707987608064057,5.287362364509497,9.564080542964762,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
69,H70,H,1,0.6598531056170834,0.306276784293569,0.5037012553872345,11.219968515763401,5.616189751840782,14.133610232765799,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
70,H71,H,1,0.07789449898691497,0.3107484744734521,0.4389226061495563,0.5759777645749649,5.6805057164035055,12.31595309981596,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
71,H72,H,1,0.6521403397876179,0.41610270573334784,0.3801527661011741,11.631585845207834,7.555506843070967,10.666900206256555,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
72,H73,H,1,0.7477141498067102,0.41234250112319004,0.374794503457378,13.424558468779122,7.4867584744168285,10.516549983932844,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
73,H74,H,1,0.8771727364623929,0.17001901054854374,0.40796573841129424,15.356496359440056,3.1490965408200093,11.447318570994877,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
74,H75,H,1,0.972874136853189,0.29967795031784034,0.4229422949201555,17.29747007760246,5.4780514852655875,11.86755340277529,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
75,H76,H,1,0.013693389725880276,0.1303530750775062,0.4285251219367387,-0.871195666298092,2.442773189093499,12.024204791282711,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
76,H77,H,1,0.673691338190662,0.16729782505758037,0.4834236675026722,11.323519088624842,3.118791586483188,13.564631059980673,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
77,H78,H,1,0.04850211387800681,0.1440580243064951,0.5144406677003575,-0.4674082411000745,2.709615445538315,14.434952876126802,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
78,H79,H,1,0.923659986833295,0.11307588261441703,0.47928693000368894,15.912831512135636,2.1453694465069795,13.448556234237094,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
79,H80,H,1,0.9047013638071353,0.2167379278671006,0.5636271427821601,15.459633725709029,4.025102543817913,15.815101247993384,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
80,H81,H,1,0.9464556666853716,0.1240344243807718,0.5693203005038607,16.075522354580905,2.363967414033223,15.974848461984976,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
81,H82,H,1,0.02330374112062699,0.2405581494619701,0.3577133286523066,-0.2996903879173132,4.401816860529028,10.037260594774937,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
82,H83,H,1,0.9775120669848514,0.28848859039583263,0.5106339245458267,17.094179319742125,5.298878313644309,14.328137529873546,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
83,H84,H,1,0.8006313369528787,0.16237219411895934,0.5279382808547296,13.544723806592682,3.041367561941092,14.813689282590369,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
84,H85,H,1,0.6874807749368641,0.38562684812876624,0.19949102921119455,12.80384129912759,6.964673298586992,5.597620457857959,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
85,H86,H,1,0.6650995465856891,0.260796533317425,0.14529579844183946,12.359434059739764,4.712700837645566,4.0769288574767035,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
86,H87,H,1,0.6185300896527125,0.31957627655134924,0.05915985926707028,11.850437200006171,5.745734097583967,1.6599966415871668,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
87,H88,H,1,0.5559861599132279,0.3829096935894484,0.21638943175820818,10.295067487465747,6.920086424122104,6.071781347078407,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
88,H89,H,1,0.977290533980467,0.367082653310954,0.15173870763600578,18.32733772963033,6.620399376131977,4.257713730139853,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
89,H90,H,1,0.5520591073059379,0.453648141321974,0.0820831677652236,10.74952101333525,8.155777694614326,2.303213437442224,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
90,H91,H,1,0.6481122104220474,0.44830408073003464,0.07822337524804447,12.544300539943087,8.058991999265908,2.1949095520861777,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
91,H92,H,1,0.7798553922412376,0.22036233892046597,0.14037989380770435,14.45134854833096,3.9863551003390207,3.938990983990765,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
92,H93,H,1,0.8725429064632688,0.3523994606871557,0.13953438618105327,16.388966794350782,6.3540816707195305,3.9152664545874574,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
93,H94,H,1,0.916208561117952,0.18717425562794748,0.16468895009139692,16.866599496512737,3.3971236984885276,4.621091183197027,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
94,H95,H,1,0.5741776698954503,0.2400748417424219,0.21404375181079757,10.41808703970343,4.357932762107986,6.0059627179744774,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
95,H96,H,1,0.9496246345747125,0.22676927230311733,0.2474222024473123,17.294807589408258,4.127494469572993,6.94254567548058,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
96,H97,H,1,0.8266409387756686,0.18517220255315972,0.216804015009428,15.031438867880723,3.373993713902324,6.083414349813866,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
97,H98,H,1,0.8056620735750636,0.3113613612859001,0.28776497060412365,14.617356758231978,5.654445119679825,8.074543967604864,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
98,H99,H,1,0.8465838781550837,0.22119246955512553,0.3038431647396918,15.189443220133237,4.041310932511956,8.525690210995029,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
99,H100,H,1,0.9249270864735348,0.2724104523265516,0.0822117372904699,17.418625411089565,4.905519836865312,2.306821035275678,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
100,H101,H,1,0.8750288635449773,0.36701704948416997,0.22606549673554785,16.18952983059611,6.637441955783567,6.343286985617065,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
101,H102,H,1,0.7023372301102012,0.24845246727840525,0.2558457681777113,12.691271165720577,4.518422415872214,7.178906799321766,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
102,H103,H,1,0.29028893946336515,0.3143637742918563,0.48664430182925017,4.394106711555987,5.7570395810404476,13.655000479924098,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
103,H104,H,1,0.263012866651067,0.2085162827822284,0.41789103423646967,3.933325042845688,3.841933718731364,11.725817504911735,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
104,H105,H,1,0.21421543353918526,0.2905156168173642,0.3408794592334405,3.3907833222937005,5.293620196834664,9.56491047348604,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
105,H106,H,1,0.1597921255405664,0.30637217742909384,0.503684644405298,1.8952459483763686,5.617896446230172,14.13314413675797,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
106,H107,H,1,0.15284999436325536,0.4166531407116831,0.38009974082169645,2.322058799398519,7.565365263287254,10.665412342915726,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
107,H108,H,1,0.24856874255041952,0.4123338702013473,0.3751535076083303,4.115580119906242,7.486691688473792,10.526623464368393,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
108,H109,H,1,0.37686061960447453,0.16985952675121782,0.4073777671632191,6.028465886093543,3.146092257947523,11.430820386089664,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
109,H110,H,1,0.4728680813589149,0.2990591781020292,0.423455990284592,7.9710077594053015,5.46708043557541,11.881967442807298,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
110,H111,H,1,0.5138927530736173,0.12979286496024542,0.4275504878985708,8.458457787491344,2.4324875614130326,11.996857038090273,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
111,H112,H,1,0.17373601246838227,0.16732567723193933,0.48293140235194465,2.0021378720112843,3.1191704183065307,13.550818341236885,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
112,H113,H,1,0.5475118031341895,0.13987072873223463,0.5134570174508241,8.834413442317242,2.6342800043850194,14.40735213246461,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
113,H114,H,1,0.4225756330874461,0.11117328272455933,0.4777427826453793,6.5706420562285235,2.110870003085336,13.405228216546279,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
114,H115,H,1,0.4044553708923917,0.21209755469560113,0.563484258115902,6.124443216637202,3.941847767274779,15.811091974322668,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
115,H116,H,1,0.4449431844520338,0.118851908622731,0.567879396023531,6.7198967674006225,2.270671761309236,15.934417388824418,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
116,H117,H,1,0.5231924372482573,0.2409763858054094,0.3578387896161161,9.022285205563755,4.409348201221678,10.040780967898778,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
117,H118,H,1,0.4785098225514471,0.2850881014049708,0.5121599406856586,7.778940041277444,5.2382685167479535,14.370956794464645,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
118,H119,H,1,0.2995360765217994,0.1606220552160815,0.5269109038734939,4.200965027114555,3.0097290024922185,14.784861588278316,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
119,H120,H,1,0.5777401170596428,0.31039750646817127,0.43899155848016247,9.896121948425357,5.674228410856217,12.317887868401517,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
120,O121,O,8,0.0427311751646237,0.31334364723107383,0.1054839643009798,0.959603824097282,5.645314106913414,2.959828313492851,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
121,O122,O,8,0.11682874768358742,0.442165451413169,0.14724484668664484,2.4132475024550937,7.9658214074790425,4.131618195496634,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
122,O123,O,8,0.23952036828512283,0.3284373585036833,0.12139701944143606,4.6034538096325175,5.91990308294288,3.4063408376572273,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
123,O124,O,8,0.10976269317175422,0.27593522844987545,0.22067680070404264,1.7933905201902347,5.002673431632755,6.192082817357458,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
124,O125,O,8,0.28604995809122896,0.29391312197515407,0.1970113067156041,5.182327488814007,5.319285335889391,5.528040660580794,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
125,O126,O,8,0.3754300412216934,0.2701821472004771,0.0880740264923069,7.15015129892735,4.866994723182302,2.4713139956651027,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
126,O127,O,8,0.49720010264321224,0.2532302974878688,0.16380817415606083,9.159200156006797,4.581546890697852,4.596377042346078,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
127,O128,O,8,0.4205251168175802,0.3379489994210536,0.23642445719363017,7.636493036638325,6.118679137138771,6.633954336482832,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
128,O129,O,8,0.2393678993051528,0.22233505218987903,0.27897107759805645,3.9453510155809965,4.055705148869566,7.827791642000974,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
129,O130,O,8,0.6402210888489998,0.2722171810840819,0.386457286926507,11.164611278743585,4.976630925431284,10.843801969149935,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
130,O131,O,8,0.719661083090237,0.3859571574751763,0.4422423855759197,12.650736859372257,7.030100641347323,12.409104482642878,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
131,O132,O,8,0.8383629192545327,0.2814243137384737,0.40210676430218956,14.825292419271717,5.145586279941405,11.282918630481943,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
132,O133,O,8,0.7107575115912059,0.20091241650001923,0.4943375432731936,12.033423428588167,3.7243058260807302,13.870869062406914,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
133,O134,O,8,0.8859467997359854,0.2257786478076008,0.472435140733018,15.407189714685957,4.164884312920988,13.256298387124403,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
134,O135,O,8,0.9734431498732679,0.2323659467597149,0.362666114828138,17.389907336560555,4.256113168501796,10.176233346235753,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
135,O136,O,8,0.5958805843890103,0.1948719415044681,0.4363453013778472,10.061853237844357,3.6017617019463666,12.243635191721053,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
136,O137,O,8,0.022258337590813266,0.2560621816212126,0.5176687859029153,-0.79156304041254,4.7190723876919005,14.525532289960452,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
137,O138,O,8,0.8392888907177889,0.12938173834199498,0.5456135034987107,14.159094949445276,2.4540542855714866,15.30964736281261,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
138,O139,O,8,0.5427018362855582,0.3134344820402433,0.10558536538985688,10.282670289131872,5.646967980284852,2.962673578324016,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
139,O140,O,8,0.6169156299546528,0.4424349494761835,0.1470996436312713,11.739526428970054,7.97061895266512,4.1275438689641755,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
140,O141,O,8,0.7393980638295637,0.3283654718245189,0.12144828699274567,13.924687742152312,5.918626444872821,3.4077793800075757,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
141,O142,O,8,0.6097737708454976,0.2768460367897525,0.2209650515600239,11.11791351253773,5.019078387534978,6.200170995030489,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
142,O143,O,8,0.7860187511215242,0.2939482922387592,0.19707118486540556,14.505400943642162,5.319930751524879,5.529720812102558,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
143,O144,O,8,0.8745874184885133,0.2689854488178239,0.08804029076195169,16.456456995222766,4.845525045562172,2.4703673876138845,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
144,O145,O,8,0.9970876028121762,0.25275794689792164,0.1635749592270613,18.480873597511586,4.573018660437041,4.5898331457969075,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
145,O146,O,8,0.9206500159973646,0.3376815976342971,0.23638842639544314,16.96230184622341,6.11387476190486,6.6329433299536555,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
146,O147,O,8,0.7393571937471697,0.22233725842641158,0.2789774342347139,13.268921369923207,4.055746273332282,7.82797000610856,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
147,O148,O,8,0.14036910161622895,0.272669402007748,0.38638168556703123,1.844527398220259,4.9847224557206316,10.841680632074695,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
148,O149,O,8,0.21957620651551826,0.38600793702194985,0.44237963785980877,3.325021152333614,7.031044957591501,12.412955714426197,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
149,O150,O,8,0.33857450248051124,0.28147104646217314,0.40239441006354015,5.504631687100838,5.146494885775705,11.290989829496349,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
150,O151,O,8,0.21054879962216796,0.2009721904273833,0.49430416025892665,2.7059423619326246,3.725369619775427,13.869932351396175,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
151,O152,O,8,0.3856530270269858,0.22414112852918186,0.4723409130576068,6.075655663269072,4.135494191970114,13.253654404757556,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
152,O153,O,8,0.4733869008706096,0.23252127062273129,0.3627757805694066,8.064974694719686,4.258925604681738,10.179310513160395,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
153,O154,O,8,0.09580270530898968,0.19523221775745872,0.4360603218255761,0.7380632459876875,3.6081529872443565,12.235638805226023,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
154,O155,O,8,0.5226355668325501,0.25164593233075566,0.5189036913810127,8.528513427828996,4.6401747412803465,14.560183132131408,L0_D1.2_U340,r0/t1.2/t1.2_340.cif
