atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8150815742813069,0.20388252898250456,0.4607655507094321,15.049849589882117,4.332291923524907,12.373991092111504,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
16,C17,C,6,0.756104807347183,0.2671048542622743,0.4662230805787475,14.044677418072721,5.516819383443653,12.520554622922054,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
17,C18,C,6,0.8575647373972636,0.2977080349592411,0.552950787957273,15.89001754734435,6.187414037302258,14.849652093183865,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
18,C19,C,6,0.019777978176700208,0.28881889931717414,0.4442685541717743,0.30338454266316006,5.8961017141863685,11.930959515880879,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
19,C20,C,6,0.0986139977437002,0.2991207973382703,0.45719193933530444,1.782793752719729,6.103030371278448,12.278020733125162,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
20,C21,C,6,0.14281544207569347,0.2710638501869239,0.41394654672027986,2.6182129677855706,5.53015987162405,11.116653304138191,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
21,C22,C,6,0.12929589844645023,0.19417275368078202,0.4007374575048507,2.2506183191191957,4.081937792816451,10.761919422590479,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
22,C23,C,6,0.04884658380375721,0.19604668694135818,0.38785628984735554,0.7616060079859654,4.101967980958264,10.415991968586098,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
23,C24,C,6,0.020620855449150505,0.1266326602383555,0.37135886908195903,0.13512098746069118,2.7892875184022086,9.972948999597808,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
24,C25,C,6,0.6412322851297337,0.36810342022361503,0.17645756442001131,12.426785973878136,7.064025188621299,4.738818531261814,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
25,C26,C,6,0.6708696833145387,0.31694845565450863,0.13785546966655793,12.944033434560229,6.066066048397752,3.70214819885387,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
26,C27,C,6,0.6142992237391216,0.33825884226827274,0.0956824511814619,11.972599070726035,6.414450053064029,2.5695796848698027,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
27,C28,C,6,0.5784868625509464,0.3340613906274925,0.19913502036564673,11.163962089383231,6.4558330973692115,5.347828118525864,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
28,C29,C,6,0.5226406893785775,0.3176389502109997,0.15737626465377413,10.141442436731017,6.10150323579148,4.226384750199426,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
29,C30,C,6,0.6068317830685344,0.41960767920809333,0.09718191752138962,11.968993580324097,7.9322089014641755,2.609848283736664,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
30,C31,C,6,0.7924116217239955,0.28167362821663694,0.1519347172629217,15.145227832047823,5.424958551030979,4.080250433434559,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
31,C32,C,6,0.8691798345633011,0.2947418236377813,0.13920793235417614,16.62281038630986,5.65378464240062,3.738468972451709,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
32,C33,C,6,0.9206207989727835,0.24784651794802792,0.17615733950485032,17.46114128385121,4.822558169706121,4.730755905008372,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
33,C34,C,6,0.9040757394006697,0.2588260269905452,0.23080695043562763,17.10090130202797,5.090356830125232,6.198386889580923,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
34,C35,C,6,0.8261018206222382,0.24334554645820206,0.23634592425613601,15.605646262362043,4.808264924955171,6.3471376210730694,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
35,C36,C,6,0.7989585989114909,0.2511523836252593,0.2883525228423363,15.044624145795236,5.0138816169431335,7.7437897506557425,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
36,C37,C,6,0.3844264820892732,0.2172748546088057,0.49039220689900354,6.9607843855487195,4.61612567162871,13.169623446167401,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
37,C38,C,6,0.40420214366899376,0.29109796166220947,0.47243445973418513,7.479638392425352,5.971138698989869,12.687362992646685,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
38,C39,C,6,0.3508835950694952,0.33701090042073223,0.5021341864000384,6.520658470162559,6.861114395482142,13.484957675312469,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
39,C40,C,6,0.31577862848607796,0.20323288346447121,0.4610105870794809,5.6867280774742275,4.320468363272691,12.380571614148273,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
40,C41,C,6,0.2564317888414861,0.2661836777451656,0.46636770982286263,4.674281819537359,5.499819457583649,12.524438682777623,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
41,C42,C,6,0.3578537250180387,0.2978825323472478,0.5529354410329518,6.520973275235607,6.190648245026457,14.849239947127046,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
42,C43,C,6,0.5195988923470365,0.2892275801492147,0.4437209726156802,9.676188386882057,5.903084842879852,11.916254056050212,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
43,C44,C,6,0.598358053193965,0.30007017339553343,0.45645077768481784,11.155319017005331,6.119866142859174,12.258116624307098,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
44,C45,C,6,0.6428599316474897,0.27182322925757013,0.4134166472720984,11.99578270216356,5.5436990917619,11.102422702389827,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
45,C46,C,6,0.6297439461990256,0.1946175192779306,0.4005733253418529,11.63476000350639,4.090036727724242,10.757511606251482,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
46,C47,C,6,0.54932400716064,0.19628078594301426,0.387437744685349,10.146260131759426,4.105846770874014,10.404751818148764,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
47,C48,C,6,0.5212424874618361,0.12676311513811536,0.370930899755668,9.522314613715462,2.79122389045749,9.961455760524121,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
48,H49,H,1,0.18045601324091087,0.38091891582268705,0.2058374278794742,3.772291603395442,7.336823742833822,5.527823195727509,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
49,H50,H,1,0.16906035206826814,0.2622897305444141,0.14965665608780523,3.427578961801695,5.061084463062612,4.0190724468321,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
50,H51,H,1,0.12982461158503442,0.32107347747947035,0.05917983806837911,2.9055822923066397,6.051979169326997,1.5892915344110037,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
51,H52,H,1,0.04892843051433732,0.37241414930301664,0.22294928721632207,1.27024094436855,7.198112003262592,5.987367088880122,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
52,H53,H,1,0.4796303585273374,0.3617926336236051,0.15464444622597512,9.413511442344802,6.9211973842939445,4.153020982359568,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
53,H54,H,1,0.05510585696727752,0.4464379657055621,0.08234513578927952,1.6886366382258458,8.41506724473098,2.211402252547781,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
54,H55,H,1,0.15067078986734392,0.44591553909513554,0.07815674572720871,3.48481333385405,8.400488821898191,2.098921835471124,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
55,H56,H,1,0.2818642281966441,0.22631194437116386,0.14552856717692111,5.486629409581214,4.385826055883697,3.9082114344754335,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
56,H57,H,1,0.37534901271341015,0.35208094093008113,0.1456579534799074,7.453068455072641,6.729819510927003,3.9116861407726566,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
57,H58,H,1,0.41341168979067955,0.1904543512864591,0.16893111075949452,7.862713261657946,3.744637251571028,4.5366934583108725,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
58,H59,H,1,0.06971825386491111,0.23601044548008285,0.22003051213588734,1.4318276681896644,4.652704092389987,5.908982546482003,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
59,H60,H,1,0.4386466419376222,0.21763113150274424,0.25624801084999066,8.27230344454262,4.352058354105886,6.881613867935741,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
60,H61,H,1,0.31764748966916995,0.1869724684878035,0.22390118595662045,5.992162749446367,3.7433024430115203,6.012930602721182,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
61,H62,H,1,0.2961211293459079,0.30257591439007725,0.3004334623175026,5.688877418200705,5.9861832239269175,8.068226847178865,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
62,H63,H,1,0.33397473174428605,0.2127532298037669,0.31426503637553527,6.228534235950145,4.328229940915717,8.439677737811763,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
63,H64,H,1,0.4316607430979026,0.2774374406520792,0.08475235759842661,8.458552619082996,5.268339321077529,2.276048885042898,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
64,H65,H,1,0.3740979842371794,0.3582914919669025,0.23727842873434785,7.325006881921045,6.951487424198853,6.372180296440143,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
65,H66,H,1,0.19319814364747784,0.2467333780658135,0.26789142321159903,3.7050904200208112,4.907872380008912,7.194301048265287,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
66,H67,H,1,0.9263942117029609,0.1740633021616925,0.48661229785794496,17.053732221894556,3.806460607216276,13.068112904133528,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
67,H68,H,1,0.8921224451315531,0.30111364551843073,0.4323215091286134,16.69537462887025,6.111415226871292,11.610118192753504,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
68,H69,H,1,0.8607948650812836,0.3939187370344001,0.5030853758630427,16.17681492599823,7.922754372756386,13.510502141308253,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
69,H70,H,1,0.7937330082687418,0.1550771632496598,0.47599106358124565,14.547468003791069,3.440353192712206,12.782876609612918,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
70,H71,H,1,0.2210215119146426,0.2501748822568163,0.4954253431565321,3.946616131497844,5.235073031415541,13.304789764743411,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
71,H72,H,1,0.808890228976167,0.3068533230942421,0.5739475035157279,14.966546783573722,6.3821220139138894,15.413524915021108,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
72,H73,H,1,0.9041263817292053,0.3134915684871408,0.5751405718059426,16.76196764882646,6.507212404608595,15.445565106334602,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
73,H74,H,1,0.9999268839533673,0.3239318666698743,0.41125562902839186,18.78192930828036,6.512302508786964,11.044387937298678,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
74,H75,H,1,0.11336056231056432,0.2668136674123924,0.49205854347875877,1.960538340957694,5.541262589345338,13.214373393212279,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
75,H76,H,1,0.12598914101274333,0.3062782888684315,0.38087494086396867,2.404160337859878,6.148183852284996,10.228505838170442,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
76,H77,H,1,0.7880268390947599,0.21483077481699492,0.3901831924911376,14.649916018508838,4.454720420597046,10.478481606845811,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
77,H78,H,1,0.1607547583436908,0.1795146592540884,0.36850293522766614,2.856057148567571,3.7714999512500933,9.896252076361536,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
78,H79,H,1,0.03363504337069341,0.23778641789645086,0.35796636141121624,0.5849229830902959,4.845276486386213,9.613289362796289,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
79,H80,H,1,0.026824540199628502,0.0860299035920777,0.402513175216785,0.14325425831169922,2.0686295986233167,10.809606831329583,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
80,H81,H,1,0.0528170023246729,0.1056794280094791,0.3410719913967437,0.7412339762739606,2.363784624435745,9.15958620780988,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
81,H82,H,1,0.15666933596918542,0.379918604533276,0.46610964673534544,2.9974502016340536,7.619096807895999,12.51750832450491,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
82,H83,H,1,0.1139409584377447,0.14469968567608146,0.4638633545641668,1.7992707241891068,3.23293595213666,12.457183503620083,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
83,H84,H,1,0.91662076483016,0.1537135454250073,0.3783800239615623,16.97193388862635,3.3020872022008034,10.16150412877962,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
84,H85,H,1,0.6813049690648183,0.3802689919295729,0.20500413158635974,13.162930309836348,7.32374827529852,5.50544478464141,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
85,H86,H,1,0.6688213388652777,0.2605000999907102,0.15012492002846942,12.794245258535783,5.0282741108823465,4.03164780933829,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
86,H87,H,1,0.6279849079019201,0.3175465749968695,0.05944820966899612,12.239534299606024,5.986561733571838,1.5964987307612897,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
87,H88,H,1,0.5503119043960858,0.37188953817969994,0.22362018568892125,10.669223945906774,7.1891109592628695,6.005384259892303,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
88,H89,H,1,0.979580085700497,0.3631727355077197,0.1531413567391829,18.791582892072046,6.94517929986768,4.11265508284391,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
89,H90,H,1,0.5544107539745252,0.44383503798025703,0.08186947208775691,11.04655535094561,8.366008876950083,2.1986281673401975,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
90,H91,H,1,0.6499294551892378,0.4425920970928598,0.07704675937562541,12.841437688088151,8.337269501306514,2.069112833461947,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
91,H92,H,1,0.7827111475436285,0.22495532998378073,0.1452228412101964,14.87536544749398,4.360190585075629,3.900001075903587,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
92,H93,H,1,0.8739598584445945,0.3525945015851396,0.14393940959624013,16.804834194738753,6.737403377028064,3.865534151599074,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
93,H94,H,1,0.9135846227474043,0.19142878076366018,0.16829879500033568,17.24318556459777,3.7620657639412878,4.519712437140374,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
94,H95,H,1,0.5701886195271207,0.2358459860602277,0.22196725415030144,10.812711429474996,4.651878383371882,5.960994309074018,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
95,H96,H,1,0.9400244588344514,0.22122577752122058,0.2550678367242061,17.68050970902571,4.417684080471591,6.84991995310831,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
96,H97,H,1,0.8189989509646105,0.1881563849037667,0.22484956145389312,15.39310119565726,3.7664624991097035,6.038399498859707,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
97,H98,H,1,0.7976249530274031,0.3079263574403823,0.29840243124206556,15.10350054562371,6.083546440769957,8.013682924794553,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
98,H99,H,1,0.8373726604661105,0.2194095369361549,0.31441763801218764,15.678146187762682,4.452453991543289,8.44377589855679,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
99,H100,H,1,0.9312221979247757,0.27672211783911344,0.08363278268761672,17.82529991602141,5.2537140902022,2.2459823795240217,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
100,H101,H,1,0.8735931045128574,0.3608461343746724,0.2344506269568509,16.698216443489898,6.995826624486018,6.2962388681994055,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
101,H102,H,1,0.6952582380105112,0.24841616895690477,0.2693258934841397,13.11955249278118,4.9408915125699275,7.232824159090278,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
102,H103,H,1,0.4271315094721371,0.17408243894232509,0.4869995391111998,7.6923234219548835,3.8072649530382554,13.078512379117923,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
103,H104,H,1,0.3919524291804891,0.3006088126287311,0.4322446473763909,7.316646724344623,6.10191824549932,11.608054048340232,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
104,H105,H,1,0.3604726721594736,0.39388711289566614,0.5027336975354978,6.796383643634691,7.921758427499859,13.501057718899439,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
105,H106,H,1,0.2946448812029218,0.154340199671621,0.4762836656183172,5.188166021416361,3.4269573574490946,12.790734521287701,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
106,H107,H,1,0.3093043515367418,0.307088380555978,0.574051686860184,5.599801441885012,6.386623020847909,15.416322788634407,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
107,H108,H,1,0.404513597833527,0.3138539958034897,0.5749308381387944,7.395328928259157,6.5137241525095995,15.439932648515194,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
108,H109,H,1,0.4992609519874093,0.32414853770384333,0.41073880602620366,9.395682745003045,6.515742884922889,11.030508507260064,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
109,H110,H,1,0.613229330061494,0.2680395198155706,0.49142198979953866,11.335740418985345,5.563371745350005,13.197278561482362,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
110,H111,H,1,0.6261571953376093,0.30665017848284987,0.3801426667921051,11.783642513065136,6.154267802955587,10.208840407826804,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
111,H112,H,1,0.2888202339864561,0.21342312881878103,0.3904619580674768,5.287269877987276,4.428809682165733,10.48596793639692,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
112,H113,H,1,0.6615770015534927,0.1796218555568064,0.36858784401722067,12.24632794081442,3.7735958401977387,9.898532326271651,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
113,H114,H,1,0.534134992511961,0.23798580239001305,0.35752542971124684,9.969968580704025,4.848482450881047,9.601448015457603,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
114,H115,H,1,0.527705793965737,0.08611344658448829,0.4020505462888587,9.53527949436399,2.0696516437183012,10.797182798707572,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
115,H116,H,1,0.5533800760628302,0.1059880216714028,0.3405602355620639,10.127737807261724,2.368943938484045,9.14584285800885,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
116,H117,H,1,0.6561987245449297,0.38105594831909423,0.46494554982702263,12.366801708187124,7.6389465866454005,12.48624616796616,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
117,H118,H,1,0.6138879221247154,0.1460138890217777,0.46387358522578065,11.17527615450597,3.257439408132735,12.457458250973659,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
118,H119,H,1,0.4173657379286557,0.153717990745491,0.37821695259550697,7.611335742518385,3.301981509908938,10.157124800446935,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
119,H120,H,1,0.7204779680353631,0.25126328735678494,0.49519280148966777,13.313346066798765,5.255087805857231,13.29854479154632,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
120,O121,O,8,0.050422407680043795,0.3092971667778892,0.10737057918053242,1.336233033447813,5.888230595804402,2.8834677164756277,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
121,O122,O,8,0.1141757444096023,0.43567749209019746,0.1502685406557095,2.6925015371063505,8.293063928299302,4.035504782498232,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
122,O123,O,8,0.24318006683665797,0.3309486046180456,0.1254691788895261,4.964411375639918,6.312653785078249,3.3695108054912133,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
123,O124,O,8,0.10460747634560612,0.2709551243977462,0.22677277206842164,2.1369152654886907,5.311731793551407,6.090047871824633,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
124,O125,O,8,0.2829186107098774,0.2942019517134297,0.20475237391770412,5.547367671063407,5.719503053115589,5.4986837602017165,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
125,O126,O,8,0.3806950518991312,0.2761294404478645,0.09058551924709572,7.493412878998246,5.250707333376453,2.432700115084607,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
126,O127,O,8,0.49570516808984827,0.2514819592319851,0.17004874277602203,9.50801974966627,4.8832461414840855,4.5667077868462345,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
127,O128,O,8,0.41649128465247354,0.32624261143026373,0.24814778761054232,8.05171806935785,6.366787874575723,6.664080048285546,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
128,O129,O,8,0.2279900754483155,0.22031905841827384,0.291973041855686,4.282250634309417,4.443454499771518,7.841019827754673,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
129,O130,O,8,0.78077181805812,0.33561736917064894,0.4779679970246022,14.608879214891756,6.807204549566852,12.835967724563085,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
130,O131,O,8,0.8688072779803607,0.22256255544969186,0.5422096935036935,15.98656634133695,4.774576839046651,14.561196919216362,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
131,O132,O,8,0.9774245663896288,0.30347460788458225,0.4847388680131285,18.23287877502983,6.216016942371329,13.017801408025015,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
132,O133,O,8,0.8312000708471535,0.19485593132175527,0.4098916041785742,15.400665741137026,4.105253171485628,11.00775665851693,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
133,O134,O,8,0.013319744903159104,0.215541379644988,0.4324177459336709,0.07262200195989721,4.516793005341577,11.6127026597708,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
134,O135,O,8,0.105531057773599,0.37314322683543566,0.4640518050856827,2.029698820265824,7.490450993713212,12.462244396455825,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
135,O136,O,8,0.718050561927135,0.2813602482567397,0.4197995636703391,13.413763301167595,5.728811591097284,11.273837753996691,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
136,O137,O,8,0.15220346745599508,0.1425984053234493,0.44035755820239403,2.5426495120303936,3.1665999382005956,11.825928596768366,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
137,O138,O,8,0.9482437396802812,0.1379218012872487,0.35196371524216646,17.57120938181017,2.977249304223199,9.452086577322078,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
138,O139,O,8,0.5492700706182833,0.30730373824255014,0.10843050931359342,10.684684762528724,5.852306301317882,2.911932444371547,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
139,O140,O,8,0.6142605822623526,0.43408882354233624,0.14948728223860203,12.067152123939511,8.262554083344478,4.014523863505828,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
140,O141,O,8,0.7421742686670659,0.3287085457748026,0.12410566348270802,14.318237549409659,6.269331384854834,3.3328932079474165,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
141,O142,O,8,0.6059333655884487,0.2703444785205419,0.22743022304936553,11.534689227084412,5.30111184970997,6.107703906589329,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
142,O143,O,8,0.7829301692884348,0.2944490515419914,0.20354944739306854,14.924295071934596,5.722717261512138,5.466378823173792,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
143,O144,O,8,0.8801474897099494,0.2761386843160508,0.08929205503355493,16.8595664674278,5.249384158222341,2.3979637624391548,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
144,O145,O,8,0.9954960814206479,0.2526432246155709,0.16759251231630182,18.883939553095356,4.902047819198257,4.50074501297576,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
145,O146,O,8,0.9163505992953015,0.3295161282127602,0.24558914262928996,17.43263985924267,6.424835278042719,6.595366903049004,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
146,O147,O,8,0.7309945217707441,0.2239049357412019,0.2936228285849709,13.717383431886267,4.512188684584731,7.88532532381579,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
147,O148,O,8,0.28066981083470205,0.33496720906933725,0.47803251657790824,5.231001681816367,6.7951626941086145,12.837700415682564,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
148,O149,O,8,0.3690509514970858,0.2226739248532327,0.5423769138720516,6.61633565482908,4.776845663252225,14.565687670196542,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
149,O150,O,8,0.4774460264662972,0.30359044705880084,0.48437892892168244,8.859151900671657,6.217759587753547,13.00813514043101,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
150,O151,O,8,0.3321798643648026,0.19400803494946509,0.4101690169740913,6.04246774957932,4.089772420225326,11.015206658750849,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
151,O152,O,8,0.5136459494244362,0.21574371242513696,0.43196241956047376,9.454433070379741,4.520037271936171,11.600474739351686,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
152,O153,O,8,0.6050905190317987,0.37414600643432416,0.46309292942606156,11.399127466901266,7.50803028805862,12.436493515444155,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
153,O154,O,8,0.2181987017768714,0.2799402867832172,0.41999638925408345,4.039100973540672,5.702576604896727,11.279123561532003,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
154,O155,O,8,0.6524335190789755,0.1436636803164308,0.4405879014993983,11.923262873038437,3.1867188242670976,11.83211453211199,L0_D3.6_U240,r0/t3.6/t3.6_240.cif
