atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.6759120744396152,0.23104144671650534,0.5170408492928211,12.175333871180625,4.955323774598213,13.859798739231127,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
44,C45,C,6,0.7138213865167522,0.2842564882429908,0.48501696391646515,13.026350269510294,5.9103412021992074,13.001366360490518,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
45,C46,C,6,0.6904000987433614,0.28418014383505785,0.42915911526775363,12.680934146478474,5.840039827631451,11.504040682381232,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
46,C47,C,6,0.6087577112753155,0.3020661715685793,0.4248281991445996,11.18825825046693,6.16896089567838,11.387946130267013,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
47,C48,C,6,0.5730281393834971,0.307030864646937,0.3721629421701602,10.615225654833898,6.196805017975981,9.976201075279626,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
48,H49,H,1,0.17511139896163594,0.3780115324505627,0.1430468104145689,3.661390118631746,7.240812152426868,3.8345132794566674,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
49,H50,H,1,0.16988249278153453,0.24568761184689233,0.1898623559935134,3.2679199357908155,4.825614995285645,5.089450951168559,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
50,H51,H,1,0.14170043861103088,0.16314925766321892,0.11335485653905819,2.7324943639623043,3.188768907449797,3.0385906643442024,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
51,H52,H,1,0.0410932101918439,0.3971993031765825,0.15528723697114516,1.1620596093780955,7.6144937406887525,4.162630194761375,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
52,H53,H,1,0.4792958893314009,0.304851296396126,0.1300269915968168,9.260886261462034,5.857510545201079,3.485503972586407,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
53,H54,H,1,0.06463332416835507,0.2591713960868221,0.04726927673935289,1.5570760070158849,4.901783246338907,1.2671003907186773,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
54,H55,H,1,0.16097636177382038,0.251721915216748,0.04619563284199469,3.351288668777822,4.761240531389868,1.238320288807308,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
55,H56,H,1,0.2853248771175479,0.21819904375564383,0.2096271244649133,5.352141945878116,4.336268278243586,5.619265401063141,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
56,H57,H,1,0.3757863867995228,0.2858600877017794,0.132612512761294,7.286501212767736,5.5057832825625,3.554811461587884,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
57,H58,H,1,0.414612973953406,0.2316138543283373,0.24126654807963718,7.743001100179973,4.62598210060433,6.467391896532749,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
58,H59,H,1,0.06113708265144599,0.3248003367739569,0.23722783306343145,1.281611183890331,6.362508453650342,6.359130088270824,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
59,H60,H,1,0.4284428737329418,0.3556080438328554,0.26259307284893013,8.169936302829283,6.969531395314065,7.039070790983558,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
60,H61,H,1,0.3129477405767167,0.2970496686047919,0.2691862813094598,5.899385933966867,5.883298725870287,7.215808359076529,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
61,H62,H,1,0.2742005514650777,0.4528221347508369,0.23270833215681397,5.490322897507622,8.749458279824617,6.237980331818958,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
62,H63,H,1,0.3131007168582832,0.4259412326115487,0.2933690354791568,6.07339478405243,8.321893940106062,7.864051348408468,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
63,H64,H,1,0.4436084899969274,0.17139700918949344,0.15059916356142075,8.338921258167945,3.38882967648646,4.036961683226181,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
64,H65,H,1,0.3605784689815411,0.40403750242862474,0.16942484562528756,7.134066149499189,7.7597208915962606,4.541602979732674,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
65,H66,H,1,0.1787345098019231,0.38313057997939737,0.2532446548688768,3.5533500256059116,7.472356633994341,6.788477067274952,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
66,H67,H,1,0.9894549484495111,0.1615827220855116,0.4398141547443111,18.06359092687788,3.562028239139545,11.78965970630484,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
67,H68,H,1,0.9686060282904029,0.2627348244049669,0.5100310764367164,17.721672340002392,5.538978995538754,13.671894744554075,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
68,H69,H,1,0.9565436910387354,0.18227381056203182,0.5930536385257184,17.224783237391243,4.137661044705503,15.897397822198164,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
69,H70,H,1,0.8531908085375715,0.1753811850411841,0.42433703531533795,15.559701880677718,3.8008156167495994,11.374779991013474,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
70,H71,H,1,0.295338659137986,0.16775842676780292,0.49266998026602604,4.983511761921715,3.7426152998758697,13.206513142409268,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
71,H72,H,1,0.8985091633736769,0.0658176993026301,0.5552088290391424,16.00983265894325,1.9146187641278647,14.882929732247634,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
72,H73,H,1,0.9948141209204261,0.06573223070962782,0.5588173614779818,17.807589769510603,1.9174709356533162,14.979660064898733,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
73,H74,H,1,0.07668592242034411,0.29767202594264,0.5183113198375128,1.0582075978065675,6.202109200999343,13.893854976910667,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
74,H75,H,1,0.1904617005231532,0.17492677803410622,0.5023110460995837,3.0146554503084437,3.888468073935883,13.464951585459849,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
75,H76,H,1,0.19769753517613195,0.33832551904202784,0.49786469242482073,3.4258671700291163,6.93664654271939,13.34576261395026,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
76,H77,H,1,0.8532892451134613,0.30702799499899586,0.4442204959178974,15.744402884766247,6.285600793818156,11.907776102573768,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
77,H78,H,1,0.21363817173862787,0.33021458216598204,0.407796466500929,3.861785875453092,6.674008938945055,10.931393447931502,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
78,H79,H,1,0.0924979353056987,0.3554590804052248,0.4429985330540759,1.5752169103728202,7.189193551537646,11.875020161950227,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
79,H80,H,1,0.07577842564243417,0.25806302532948927,0.35530244642679837,1.2488243043046863,5.260884904583974,9.524238569867768,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
80,H81,H,1,0.0963478756023328,0.34878985022560727,0.34934143245869925,1.7930284187729135,6.949073934622034,9.364447609457967,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
81,H82,H,1,0.24632095883731533,0.23267557293410593,0.5717054303615225,4.039717672700139,5.053266258833048,15.325137682590906,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
82,H83,H,1,0.1727742181269824,0.18959241757823192,0.41216106646368494,2.858197294480878,4.0513874277575574,11.048390929162997,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
83,H84,H,1,0.9696049605645529,0.30731518644894795,0.3933782773801967,18.008673328853373,6.228277764496652,10.544899422032307,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
84,H85,H,1,0.6744648244587189,0.3777572717779971,0.1426689695404037,13.015225221674747,7.23559453676536,3.8243848757172967,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
85,H86,H,1,0.6696671815792464,0.2449103758792745,0.18904292606229167,12.629713282532135,4.810079314037858,5.067485309685553,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
86,H87,H,1,0.6417651759457748,0.1630208272123216,0.1121311968122604,12.10127460481744,3.184859933957952,3.005789237606032,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
87,H88,H,1,0.5407299863002774,0.396213982972855,0.1560957935357064,10.518017877100496,7.597076660579628,4.184304364741234,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
88,H89,H,1,0.9794922923366072,0.30563040126898694,0.13016366538376253,18.631347408139085,5.872239291840331,3.489167650577396,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
89,H90,H,1,0.563926329650851,0.2592602177195523,0.04668939320956479,10.910680486041796,4.902728164470732,1.2515560308754452,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
90,H91,H,1,0.6602209540604346,0.25269357151360305,0.0452894245410536,12.705981358977931,4.778281847047397,1.214028466054729,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
91,H92,H,1,0.7853557686362967,0.21862048952828012,0.2090847499372607,14.720051414903029,4.34347565910404,5.604726507656881,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
92,H93,H,1,0.8755044091026237,0.2876000317252351,0.13238775535325958,16.650183419686265,5.538022918334805,3.548786613754741,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
93,H94,H,1,0.9139048583511862,0.23276975905288325,0.24102323922699592,17.097773382676284,4.647284101990335,6.460869758613291,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
94,H95,H,1,0.5614414784170848,0.32187938083304507,0.2371343482315229,10.648406078736464,6.3078051917153095,6.3566241335533284,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
95,H96,H,1,0.9267229575383965,0.3572786323684465,0.2622590739845302,17.50675267240526,7.000340189594929,7.030117616304911,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
96,H97,H,1,0.8117377368097666,0.2978251228556673,0.2687062835136471,15.244528435176996,5.8971988712734955,7.202941536553052,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
97,H98,H,1,0.7710517005977785,0.4531387717933806,0.23203938753556444,14.798710775233317,8.754550888037377,6.220048600059484,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
98,H99,H,1,0.8110883706339211,0.4272307514423844,0.2925606996720908,15.40490128784232,8.344996277931617,7.842383096054767,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
99,H100,H,1,0.9438912410576571,0.1731482728912376,0.1500643063295869,17.713718896611397,3.4208984953420285,4.022624298476836,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
100,H101,H,1,0.8590318524638044,0.40473092936144245,0.16886449332237857,16.472903139926764,7.7719889978682355,4.52658217402263,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
101,H102,H,1,0.6769162211435376,0.3825710589289115,0.2536022795324556,12.883505996706159,7.46234104431885,6.79806355520558,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
102,H103,H,1,0.49083817998982454,0.1613245821470656,0.44025080297019253,8.722614968243825,3.557742418860925,11.801364500111434,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
103,H104,H,1,0.4681590561764492,0.26380308202497,0.5094241522448824,8.350336829062265,5.558194662775355,13.655625532633401,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
104,H105,H,1,0.4532554834855113,0.1847382737275853,0.5925831061199305,7.802291135186355,4.1831377348573175,15.88478472895142,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
105,H106,H,1,0.3549335535950838,0.1764769396486315,0.42262359621751555,6.231278801643353,3.819180788310501,11.328849536813909,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
106,H107,H,1,0.3943150544015792,0.0689236801861675,0.5543513832496574,6.572071946299256,1.9716073164627963,14.859945037540596,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
107,H108,H,1,0.49070433369086847,0.06722902731560182,0.5597251283960681,8.365814490992083,1.946562976177278,15.003993667947732,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
108,H109,H,1,0.5754606322240449,0.2988711760871464,0.5179567723260821,10.403549485912684,6.224082229041519,13.884350975130834,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
109,H110,H,1,0.6903620544696104,0.1752254121502625,0.5070761091848563,12.371041275433624,3.8999245518634704,13.592683882495853,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
110,H111,H,1,0.6984616827129957,0.33823394455608735,0.49784789178043215,12.80579037682097,6.934914446365107,13.345312255820465,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
111,H112,H,1,0.35433277523597984,0.30789902458094726,0.44043547224348334,6.405978373049405,6.297211880327253,11.806314745270267,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
112,H113,H,1,0.7172018453381638,0.32504651505090043,0.40860476493579323,13.284434666873787,6.578422694658605,10.953060698485837,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
113,H114,H,1,0.5951409356687402,0.3535455914307737,0.4422945233531956,10.988492285902757,7.1525654370542195,11.856148475548634,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
114,H115,H,1,0.5777737830547651,0.25348416756053244,0.35631386032520396,10.642723773203123,5.176560488280454,9.551350534218622,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
115,H116,H,1,0.6019379807339581,0.3428918523222773,0.3488323791592864,11.254640292848396,6.838222112733159,9.350801925007591,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
116,H117,H,1,0.7432806875266412,0.23794709034353273,0.5747945187905147,13.3519879516447,5.155591433604239,15.407943797372896,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
117,H118,H,1,0.673992202124185,0.1854618842686438,0.41573334540169626,12.233988259753248,3.9785991114734887,11.144149450349378,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
118,H119,H,1,0.4723727306799681,0.3076857173308934,0.39188120863612624,8.69789804680789,6.233356457219567,10.504768992260676,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
119,H120,H,1,0.7949978181638574,0.16624580008685913,0.49498099748189084,14.33651074403722,3.7171962904690607,13.26846227764412,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
120,O121,O,8,0.05614350687073839,0.2188627627574124,0.1416818617447553,1.1739698327722075,4.26489331338618,3.797924460838424,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
121,O122,O,8,0.1159045333030612,0.3378697289762187,0.08442213646531412,2.58451343448044,6.4183398775209985,2.2630200730667966,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
122,O123,O,8,0.2471407895917862,0.24919565169706737,0.137334839621986,4.808693863140254,4.826406438740135,3.6813981712445307,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
123,O124,O,8,0.09680688942412738,0.3482109712804383,0.21866718149733674,2.019233381060858,6.777129835071018,5.861593200175975,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
124,O125,O,8,0.2771363532536605,0.32836241875574546,0.19567955925233302,5.402932170308611,6.377847636094924,5.24538692122337,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
125,O126,O,8,0.3917877861560747,0.17694647609920522,0.15410299276455613,7.37149341898874,3.496860672025493,4.130885340590039,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
126,O127,O,8,0.4951979822564022,0.2640758415171863,0.20341922774933313,9.369067196523373,5.185977662295077,5.452856500896828,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
127,O128,O,8,0.40264522975290984,0.4019571484157203,0.1930189541846601,7.879161045462237,7.749934739585045,5.174066732861153,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
128,O129,O,8,0.21184869808475695,0.396661768759506,0.2803777203381109,4.150459195287817,7.758688886543413,7.515806111191536,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
129,O130,O,8,0.8659784219412712,0.2055868303462467,0.5471065296768446,15.64348225938286,4.516689733544595,14.665739468383492,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
130,O131,O,8,0.9427167386015369,0.09381159902826391,0.48864613525877887,16.995188791761198,2.3557058933592643,13.09864993965733,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
131,O132,O,8,0.0589686664956157,0.1904796335189984,0.5256877678315901,0.5380318232084917,4.207950342726478,14.091588066565285,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
132,O133,O,8,0.8927670410384232,0.27447965296954985,0.433563397404051,16.448272420122382,5.664183806665288,11.62210188408969,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
133,O134,O,8,0.07776377000386166,0.24648922624025904,0.45123653455494694,1.1065599092638037,5.162879102550608,12.095848057795829,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
134,O135,O,8,0.1940646844715245,0.23424470321452467,0.5664127484158078,3.0723092660078417,5.076064736462138,15.183262032613348,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
135,O136,O,8,0.7909048527553849,0.2775521908558313,0.49468223500685976,14.443065060758348,5.796966219985752,13.260453649737006,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
136,O137,O,8,0.2088130725897995,0.22245367228002366,0.4047482473970818,3.59960140268131,4.65637143142768,10.84968287641634,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
137,O138,O,8,0.9958312656858709,0.3377297975630845,0.3716425143604264,18.586213211933973,6.769877239877482,9.962250485667461,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
138,O139,O,8,0.5561357482456286,0.2181271790401988,0.14083464456696404,10.539765795030679,4.250101783423665,3.7752139543307335,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
139,O140,O,8,0.6146788039340607,0.33794545810810134,0.0841866155094703,11.92780379922898,6.4194647284847735,2.2567066975349963,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
140,O141,O,8,0.7470688797622721,0.2493041098073387,0.13677097503691502,14.174199851149984,4.827738083113409,3.6662832152870797,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
141,O142,O,8,0.5970306333897188,0.3457515106809982,0.21878143846690368,11.384927690306338,6.731307335191059,5.864655972885169,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
142,O143,O,8,0.7759505445881314,0.3288024044842251,0.19515248103091928,14.748055915833092,6.385420359923393,5.231258060653421,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
143,O144,O,8,0.8920014648781983,0.1785463505992264,0.153305626305272,16.745187765031808,3.525776586206421,4.1095111326097475,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
144,O145,O,8,0.9949080677000642,0.2659477613503489,0.20380662996967444,18.731793529071005,5.221438528303512,5.463241206113844,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
145,O146,O,8,0.9010651031910544,0.4029541072420738,0.19246558202237024,17.217856950654696,7.767883977938382,5.1592330368239425,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
146,O147,O,8,0.7101588900054903,0.39659977271362357,0.28051102992086685,13.484213713311565,7.7576946548933945,7.519379608313737,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
147,O148,O,8,0.3643734617867203,0.20922511862722568,0.5451793243065762,6.256883146054329,4.582307209452171,14.61407879476821,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
148,O149,O,8,0.44165313689351426,0.09499017836207761,0.4886161606763901,7.611519042979216,2.377694695287725,13.097846440901343,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
149,O150,O,8,0.5579933951351439,0.19178994563348964,0.5269926138503455,9.885464021103221,4.234046898529505,14.1265657733178,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
150,O151,O,8,0.3952308211228021,0.27528281168307334,0.4320571946932623,7.132528443587084,5.677336358712018,11.581726609175593,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
151,O152,O,8,0.5789596719940067,0.24509828538700734,0.451995851673009,10.491139369942081,5.137820907733085,12.116202315007783,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
152,O153,O,8,0.6911604140747398,0.23951711381728333,0.5687439418609691,12.38839611327941,5.177472093395899,15.245752011918352,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
153,O154,O,8,0.2903436625931353,0.27912999374407954,0.4907726808248495,5.075950318193842,5.821632218166808,13.155654127229463,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
154,O155,O,8,0.7108641976502438,0.21720666057625915,0.40794160768526,12.989799250359543,4.56225070118544,10.935284103005182,L300_D4.8_U160,r300/t4.8/t4.8_160.cif
