atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6786067136441589,0.0856081226705956,0.4123827488525741,12.279544180798025,1.7186489863960928,11.283899418884763,L40_D0_U120,r40/t0/t0_120.cif
18,C19,C,6,0.8365298562004428,0.23538348997649722,0.4529977137959451,15.405407805229277,4.475521142873664,12.39523392693027,L40_D0_U120,r40/t0/t0_120.cif
19,C20,C,6,0.9174000306335951,0.21337871779926093,0.4526932425824924,16.888006168953282,4.07256467937796,12.386902776904947,L40_D0_U120,r40/t0/t0_120.cif
20,C21,C,6,0.956595337785159,0.28402502586592077,0.4534597895127466,17.7262335660502,5.366178713131994,12.40787755939745,L40_D0_U120,r40/t0/t0_120.cif
21,C22,C,6,0.9283989258084199,0.33929467569862665,0.4131860953564215,17.33488823982564,6.363221839499072,11.305881136532141,L40_D0_U120,r40/t0/t0_120.cif
22,C23,C,6,0.8479841469641135,0.3549859243136912,0.41977566959443574,15.842901994108237,6.652903281260024,11.486189583289232,L40_D0_U120,r40/t0/t0_120.cif
23,C24,C,6,0.8079720722570407,0.4090920824109265,0.38354240124592687,15.223005056356413,7.6301296500626865,10.494750060662161,L40_D0_U120,r40/t0/t0_120.cif
24,C25,C,6,0.6413186719028361,0.35862301606129027,0.2030213156154837,12.271162138958992,6.639905719967428,5.555208387520978,L40_D0_U120,r40/t0/t0_120.cif
25,C26,C,6,0.6655604117619606,0.3564704037935733,0.15057812478907692,12.793256311265534,6.581242767148874,4.1202218558653865,L40_D0_U120,r40/t0/t0_120.cif
26,C27,C,6,0.6076767966044647,0.41198853186039985,0.1278328284169237,11.822371213654614,7.589270452933444,3.4978494670343125,L40_D0_U120,r40/t0/t0_120.cif
27,C28,C,6,0.5783189002882924,0.3109046181775502,0.2045577618629661,11.017981279455762,5.766881942523795,5.597249682816074,L40_D0_U120,r40/t0/t0_120.cif
28,C29,C,6,0.5187860894950338,0.33820427172973677,0.16541127474149092,9.996508618633463,6.252287997278011,4.526096671419593,L40_D0_U120,r40/t0/t0_120.cif
29,C30,C,6,0.6047300347955761,0.4717470377030057,0.1657565320788198,11.804545877171948,8.697202272132708,4.535543839320992,L40_D0_U120,r40/t0/t0_120.cif
30,C31,C,6,0.7853243470333786,0.31556081326765145,0.1453780869133445,14.982969696541291,5.830395519792694,3.977934855433338,L40_D0_U120,r40/t0/t0_120.cif
31,C32,C,6,0.8626196931033203,0.3363760574966723,0.1419762924610765,16.466473800877726,6.210214343840046,3.884852624059893,L40_D0_U120,r40/t0/t0_120.cif
32,C33,C,6,0.9125691054033669,0.265938886599279,0.149810768291468,17.286788538221046,4.923586920352815,4.0992249214360506,L40_D0_U120,r40/t0/t0_120.cif
33,C34,C,6,0.8986930763330735,0.22384568043948783,0.19670577073844367,16.900614374606565,4.1701979745472615,5.382398119957023,L40_D0_U120,r40/t0/t0_120.cif
34,C35,C,6,0.8200816008781608,0.20657524182097994,0.19222969453875138,15.4084197567925,3.8523820441788286,5.259920655103982,L40_D0_U120,r40/t0/t0_120.cif
35,C36,C,6,0.7930559094563434,0.16221834385581793,0.23380369601494144,14.779776033689433,3.055597722139143,6.397496978078645,L40_D0_U120,r40/t0/t0_120.cif
36,C37,C,6,0.1902743907037505,0.20703211958130874,0.3892915240805981,3.343727819881056,3.9330983213680826,10.65206150008039,L40_D0_U120,r40/t0/t0_120.cif
37,C38,C,6,0.2214029823439407,0.19586638012721308,0.4417569731971586,3.839027378969745,3.7479483773158626,12.087657078326872,L40_D0_U120,r40/t0/t0_120.cif
38,C39,C,6,0.1759494868325636,0.1343540433442709,0.4566660853662671,2.875871224000615,2.627306719880808,12.495610424118343,L40_D0_U120,r40/t0/t0_120.cif
39,C40,C,6,0.11908737924325091,0.2533875124059167,0.39216391672503503,2.075239714788557,4.782788085348448,10.730657876338984,L40_D0_U120,r40/t0/t0_120.cif
40,C41,C,6,0.06936758282625073,0.21640302433579814,0.42739141826666005,1.0410543399623293,4.118641434324694,11.694576918249274,L40_D0_U120,r40/t0/t0_120.cif
41,C42,C,6,0.1785363671115883,0.08558410810415092,0.4122156675891874,2.912152728000437,1.7181480034684873,11.279327626839432,L40_D0_U120,r40/t0/t0_120.cif
42,C43,C,6,0.3364615250267687,0.23526951489070094,0.4530878851707854,6.03757115589895,4.473467690657658,12.397701257891596,L40_D0_U120,r40/t0/t0_120.cif
43,C44,C,6,0.41734651558346797,0.21329535536927274,0.45274423514370277,7.520545760396892,4.071057272978719,12.388298070314795,L40_D0_U120,r40/t0/t0_120.cif
44,C45,C,6,0.4564895105072365,0.28397355392727897,0.45344473735016333,8.35793028182096,5.365230882135859,12.40746569180818,L40_D0_U120,r40/t0/t0_120.cif
45,C46,C,6,0.428098002708199,0.33909586019623844,0.4131375899657109,7.962756648138808,6.3595642852044145,11.304553898786201,L40_D0_U120,r40/t0/t0_120.cif
46,C47,C,6,0.3477694772403751,0.35497949936434525,0.4199553067124563,6.4723625251721,6.652851613330697,11.491104937234764,L40_D0_U120,r40/t0/t0_120.cif
47,C48,C,6,0.3077646381020674,0.4091169636561277,0.3837278358675024,5.852639806170082,7.630653237927666,10.499824049873542,L40_D0_U120,r40/t0/t0_120.cif
48,H49,H,1,0.1838382886699123,0.34107119142765796,0.23036109099869,3.638189724603303,6.328619748137366,6.303298060082159,L40_D0_U120,r40/t0/t0_120.cif
49,H50,H,1,0.16084229606297754,0.3019228760724843,0.1344552259134869,3.279390168830161,5.5767133732264345,3.679056046288694,L40_D0_U120,r40/t0/t0_120.cif
50,H51,H,1,0.11809961188440612,0.4299231378092224,0.0906821451137113,2.728446090162865,7.90396194042212,2.4813070076256745,L40_D0_U120,r40/t0/t0_120.cif
51,H52,H,1,0.053745606893349,0.3153309585384589,0.24023266798485182,1.149553241258007,5.861013825673462,6.5734109155,L40_D0_U120,r40/t0/t0_120.cif
52,H53,H,1,0.4787332096223518,0.37445063213066276,0.1833045424788839,9.275821778290709,6.922425166111331,5.015704527193644,L40_D0_U120,r40/t0/t0_120.cif
53,H54,H,1,0.052617842725456394,0.5037383237294694,0.16442748507106086,1.5114582856046335,9.282383593779816,4.499177544173464,L40_D0_U120,r40/t0/t0_120.cif
54,H55,H,1,0.14783234443413182,0.5078895590581176,0.16064068950269583,3.3063791723565448,9.356990544393504,4.395560648383807,L40_D0_U120,r40/t0/t0_120.cif
55,H56,H,1,0.2717885960882782,0.27987229891818244,0.11396415580902172,5.352723356171374,5.165506749497929,3.1183653416279076,L40_D0_U120,r40/t0/t0_120.cif
56,H57,H,1,0.37137855280001647,0.37575142678049483,0.17165557781019344,7.282543735465297,6.941962039131139,4.696957571795088,L40_D0_U120,r40/t0/t0_120.cif
57,H58,H,1,0.4016645071563027,0.23047646538626798,0.11861203805674772,7.705874399910803,4.262916283107816,3.2455438813221313,L40_D0_U120,r40/t0/t0_120.cif
58,H59,H,1,0.06541725163551053,0.21509402959003024,0.1776468487728105,1.3041082792490186,4.002982615595428,4.860894834257113,L40_D0_U120,r40/t0/t0_120.cif
59,H60,H,1,0.43547656740894003,0.17351246069872017,0.19906256239014955,8.145360278875627,3.2496054534387384,5.446886268462536,L40_D0_U120,r40/t0/t0_120.cif
60,H61,H,1,0.31148482358733764,0.17695310173004403,0.1570558343211598,5.884816367963644,3.2971708252165364,4.2974693838673526,L40_D0_U120,r40/t0/t0_120.cif
61,H62,H,1,0.2905212851271935,0.19334964301378144,0.26624030341859933,5.3682899759797005,3.637432348414031,7.285049661722977,L40_D0_U120,r40/t0/t0_120.cif
62,H63,H,1,0.3304334153282144,0.1126760975664778,0.2399259142354929,6.031714259279052,2.1508681645269436,6.565017309162774,L40_D0_U120,r40/t0/t0_120.cif
63,H64,H,1,0.42178128885935645,0.37474994195123207,0.09215559144418373,8.333137628950267,6.894438923967298,2.52162445601176,L40_D0_U120,r40/t0/t0_120.cif
64,H65,H,1,0.3730466008476964,0.2992496407151943,0.24347451950299207,7.1025575487710135,5.567800980916779,6.662116678685868,L40_D0_U120,r40/t0/t0_120.cif
65,H66,H,1,0.18879757425002325,0.1764646383009399,0.21463248235121715,3.5076938048348376,3.3093679799947955,5.872921089971477,L40_D0_U120,r40/t0/t0_120.cif
66,H67,H,1,0.7262120793189955,0.23186753369954127,0.36488332860702644,13.453254362268378,4.378802404821384,9.984187726294758,L40_D0_U120,r40/t0/t0_120.cif
67,H68,H,1,0.7097317310181185,0.24480143977239124,0.4637852747391309,13.02951839243228,4.651897669070634,12.690410563190374,L40_D0_U120,r40/t0/t0_120.cif
68,H69,H,1,0.6942573868606277,0.1069005019111328,0.49134571053808723,12.497196247688509,2.1374433878456056,13.444538097286696,L40_D0_U120,r40/t0/t0_120.cif
69,H70,H,1,0.5904187205904142,0.25694429007931363,0.3559351856985129,10.958932787719245,4.83460100601086,9.73934250702597,L40_D0_U120,r40/t0/t0_120.cif
70,H71,H,1,0.03081747180690109,0.18688507720746886,0.40531664110031024,0.30498841470306975,3.5701470795463166,11.090551735497426,L40_D0_U120,r40/t0/t0_120.cif
71,H72,H,1,0.6326631386451258,0.05209686897034821,0.40879283937891875,11.37395140414323,1.1038353705701087,11.185669855363157,L40_D0_U120,r40/t0/t0_120.cif
72,H73,H,1,0.729009393107725,0.049946178750376505,0.41348792529145817,13.16918965650577,1.0661861832332344,11.314140014087128,L40_D0_U120,r40/t0/t0_120.cif
73,H74,H,1,0.8232744836983735,0.26173235169205,0.4881995560455722,15.148495515458004,4.97081823578858,13.35845086170618,L40_D0_U120,r40/t0/t0_120.cif
74,H75,H,1,0.9256057977201109,0.18327090309831331,0.4183605090785081,17.0435578504759,3.5087709657461015,11.447466991309485,L40_D0_U120,r40/t0/t0_120.cif
75,H76,H,1,0.9466286955058401,0.30988295926310383,0.4889358736988912,17.52982532196815,5.8525889966228215,13.378598490004208,L40_D0_U120,r40/t0/t0_120.cif
76,H77,H,1,0.5950182847761996,0.34034530920616446,0.4292535423931809,11.069577933099502,6.388355181500782,11.745529634888378,L40_D0_U120,r40/t0/t0_120.cif
77,H78,H,1,0.9561852487355335,0.38954113177750377,0.41807180919913767,17.92347362772879,7.284885084036465,11.439567387336902,L40_D0_U120,r40/t0/t0_120.cif
78,H79,H,1,0.839567947739244,0.3756660108532456,0.45708033758313454,15.66535668013142,7.045193316033645,12.506945477202372,L40_D0_U120,r40/t0/t0_120.cif
79,H80,H,1,0.808201659482405,0.3854222904505902,0.3465647342925495,15.242305301038813,7.183226688180836,9.482941793202128,L40_D0_U120,r40/t0/t0_120.cif
80,H81,H,1,0.8368122117168663,0.45889963616204127,0.3824228005618818,15.83883004362837,8.541552965089524,10.464114779377407,L40_D0_U120,r40/t0/t0_120.cif
81,H82,H,1,0.9909852991322119,0.1604853713245241,0.4957533155510747,18.129350610726092,3.1200479278269317,13.565142006599359,L40_D0_U120,r40/t0/t0_120.cif
82,H83,H,1,0.9084488151501571,0.28002198899288483,0.3557784424991873,16.950966828209506,5.257030363751553,9.735053592175129,L40_D0_U120,r40/t0/t0_120.cif
83,H84,H,1,0.7085807503354093,0.38830448965613623,0.3971350329504759,13.311795639913273,7.25455865797705,10.866680965674165,L40_D0_U120,r40/t0/t0_120.cif
84,H85,H,1,0.6839510418048105,0.34135173515767875,0.23041097152716597,13.006916068091469,6.333774018281762,6.304662925290147,L40_D0_U120,r40/t0/t0_120.cif
85,H86,H,1,0.660604925827902,0.30244844690714323,0.13445557001449063,12.64198937521913,5.58633520392215,3.679065461816202,L40_D0_U120,r40/t0/t0_120.cif
86,H87,H,1,0.617992877592592,0.43063236130381094,0.09091444123437702,12.09345065410781,7.917031090238354,2.487663253293764,L40_D0_U120,r40/t0/t0_120.cif
87,H88,H,1,0.5538837001453764,0.31538411238931063,0.24031499499955072,10.518372131577207,5.862017147957549,6.575663603702657,L40_D0_U120,r40/t0/t0_120.cif
88,H89,H,1,0.9786786136862062,0.37450197932108503,0.18311934165354252,18.641391565151228,6.923297189527441,5.010636935275065,L40_D0_U120,r40/t0/t0_120.cif
89,H90,H,1,0.5527444411741758,0.5042452904842748,0.1647758120478063,10.880375537319,9.291792600282163,4.508708705652493,L40_D0_U120,r40/t0/t0_120.cif
90,H91,H,1,0.6479759422105809,0.5081990891496464,0.16100918781830736,12.675293924955495,9.362792454190012,4.40564375186221,L40_D0_U120,r40/t0/t0_120.cif
91,H92,H,1,0.7713767318398099,0.27982173560111684,0.114324720362859,14.7107082633307,5.16471346216008,3.128231356078889,L40_D0_U120,r40/t0/t0_120.cif
92,H93,H,1,0.8713939645305085,0.3758120176082354,0.1715244358098642,16.649365308214314,6.94302313515016,4.693369174498102,L40_D0_U120,r40/t0/t0_120.cif
93,H94,H,1,0.9012067022575159,0.23033069947600143,0.1186409536310889,17.063307346116524,4.2602583411385355,3.2463350890858242,L40_D0_U120,r40/t0/t0_120.cif
94,H95,H,1,0.5657829330792313,0.2152569185452257,0.17761928247330364,10.677502799726247,4.005954527117274,4.860140546276222,L40_D0_U120,r40/t0/t0_120.cif
95,H96,H,1,0.9346983392786882,0.1733534683484508,0.1990899373418862,17.496773312884713,3.2467048073954263,5.44763532065459,L40_D0_U120,r40/t0/t0_120.cif
96,H97,H,1,0.8101301352927964,0.1769085608577695,0.15786497667979724,15.224539856838092,3.296652489063636,4.319609691665941,L40_D0_U120,r40/t0/t0_120.cif
97,H98,H,1,0.7917800804120648,0.19543833152738754,0.2672663128958583,14.759848048415995,3.676046987383914,7.3131240362607715,L40_D0_U120,r40/t0/t0_120.cif
98,H99,H,1,0.8312418416578823,0.1142497664166929,0.24140925920682405,15.41344924257508,2.180222173826861,6.605605610944507,L40_D0_U120,r40/t0/t0_120.cif
99,H100,H,1,0.9213900670454278,0.3744514677667797,0.0919352378838888,17.691929144630784,6.888893808346239,2.5155949908658988,L40_D0_U120,r40/t0/t0_120.cif
100,H101,H,1,0.8733155881709977,0.2995817733796812,0.2435126574832579,16.474303198128602,5.573895386117497,6.663160236241455,L40_D0_U120,r40/t0/t0_120.cif
101,H102,H,1,0.6888304152217136,0.17636599699756844,0.21677076610184906,12.87152462867795,3.308347219418038,5.931430275523737,L40_D0_U120,r40/t0/t0_120.cif
102,H103,H,1,0.22623994160926275,0.23193308835229284,0.3649055847247766,4.087578781361648,4.380010695148794,9.984796713442853,L40_D0_U120,r40/t0/t0_120.cif
103,H104,H,1,0.2096677250677294,0.24464277619748157,0.46381597116796364,3.6617770507689484,4.649004261462734,12.691250499915252,L40_D0_U120,r40/t0/t0_120.cif
104,H105,H,1,0.19412930919248264,0.10669814574774049,0.4912139207275359,3.128410272874054,2.13369043588349,13.440931974162407,L40_D0_U120,r40/t0/t0_120.cif
105,H106,H,1,0.09047257512535022,0.2572622647438604,0.3559625893409009,1.5941124314793882,4.840432277415203,9.740092344271291,L40_D0_U120,r40/t0/t0_120.cif
106,H107,H,1,0.13258631987355723,0.05208977284132821,0.4085850776045371,2.006519084338542,1.103629179987612,11.179984935293794,L40_D0_U120,r40/t0/t0_120.cif
107,H108,H,1,0.2289393698194145,0.04992622882405901,0.4132724331489585,3.801876014687405,1.065741838009561,11.308243570386969,L40_D0_U120,r40/t0/t0_120.cif
108,H109,H,1,0.323233707189619,0.26147641036824754,0.48833908412727856,5.780896955699555,4.966183907829942,13.36226872470958,L40_D0_U120,r40/t0/t0_120.cif
109,H110,H,1,0.4255561315011588,0.18318480844302737,0.41841483979241473,7.676160946683314,3.5072147657051427,11.448953625541359,L40_D0_U120,r40/t0/t0_120.cif
110,H111,H,1,0.44656592286102614,0.309901092875392,0.4889043071038905,8.162454469589825,5.852909381572736,13.377734743196235,L40_D0_U120,r40/t0/t0_120.cif
111,H112,H,1,0.0949847866003905,0.340257118422396,0.42945202504216706,1.7022851111221116,6.386813533359076,11.75096065316881,L40_D0_U120,r40/t0/t0_120.cif
112,H113,H,1,0.4560884005172858,0.38926837074270726,0.41769495740669554,8.555500621675447,7.279753243877499,11.429255710300035,L40_D0_U120,r40/t0/t0_120.cif
113,H114,H,1,0.3394502641327506,0.37562684133918683,0.45727460716476204,6.296565458250879,7.044547560806338,12.512261214646125,L40_D0_U120,r40/t0/t0_120.cif
114,H115,H,1,0.30797041953892373,0.3854539721717865,0.3467507154831055,5.871503477616126,7.183874974058475,9.488030738008566,L40_D0_U120,r40/t0/t0_120.cif
115,H116,H,1,0.33665021549865426,0.4588966464206106,0.3826076466887797,6.469275319700046,8.541566098539738,10.469172665794067,L40_D0_U120,r40/t0/t0_120.cif
116,H117,H,1,0.4909726723180123,0.1604210500072013,0.495778934660529,8.762718895167419,3.1188797939642914,13.56584301423144,L40_D0_U120,r40/t0/t0_120.cif
117,H118,H,1,0.4069832483957268,0.2796027030717989,0.35608837971335894,7.556204162674232,5.249468228158805,9.743534306658491,L40_D0_U120,r40/t0/t0_120.cif
118,H119,H,1,0.2083387842417084,0.3884422198559366,0.3973086586622786,3.940967338183725,7.257143852940322,10.871431831402582,L40_D0_U120,r40/t0/t0_120.cif
119,H120,H,1,0.5308880333093368,0.1867080137281934,0.40542212538468003,9.672168531920795,3.566944280821812,11.093438068784678,L40_D0_U120,r40/t0/t0_120.cif
120,O121,O,8,0.0418696093748736,0.3753451335661724,0.12297055688389393,1.1754880117367628,6.916649041184614,3.364804660774415,L40_D0_U120,r40/t0/t0_120.cif
121,O122,O,8,0.11596877689208861,0.43324300183978,0.21195470894658403,2.5288525633257777,8.009264964359357,5.799650018743309,L40_D0_U120,r40/t0/t0_120.cif
122,O123,O,8,0.23712600326739616,0.3774228574277857,0.14564002116786604,4.805452222459582,6.9630094415231385,3.9851020800337977,L40_D0_U120,r40/t0/t0_120.cif
123,O124,O,8,0.10408570410871715,0.23663889525330511,0.1965521617535092,2.0348384302353875,4.404348885016105,5.378194965628525,L40_D0_U120,r40/t0/t0_120.cif
124,O125,O,8,0.2790205982396747,0.27558761501062645,0.1898083402663833,5.37887648144457,5.114912933836112,5.193665899921058,L40_D0_U120,r40/t0/t0_120.cif
125,O126,O,8,0.3708572631738152,0.3687165107687079,0.0955551298819574,7.365616502599281,6.785232147408396,2.614644956770351,L40_D0_U120,r40/t0/t0_120.cif
126,O127,O,8,0.4878149228257715,0.27654470604651316,0.1455396187439305,9.35163515548167,5.116181080937622,3.982354800094826,L40_D0_U120,r40/t0/t0_120.cif
127,O128,O,8,0.4143236933260148,0.26387418271392465,0.24003694459862537,7.8278499285423795,4.918915026758595,6.568055398058381,L40_D0_U120,r40/t0/t0_120.cif
128,O129,O,8,0.22557219347649046,0.13517769811263283,0.2184615586229442,4.129990314101416,2.554927615924766,5.977694899345479,L40_D0_U120,r40/t0/t0_120.cif
129,O130,O,8,0.6043529347705212,0.1668113868213128,0.46404682368273453,10.939192240676288,3.224218062715846,12.69756724464941,L40_D0_U120,r40/t0/t0_120.cif
130,O131,O,8,0.6763411808005616,0.13554313456164976,0.3711898995811874,12.367265642410441,2.6176926212321137,10.156752443777474,L40_D0_U120,r40/t0/t0_120.cif
131,O132,O,8,0.7970899594703562,0.17449521753654954,0.4453453163832083,14.58645414825045,3.358020764384229,12.185843784013487,L40_D0_U120,r40/t0/t0_120.cif
132,O133,O,8,0.6339001790461934,0.3246061599036758,0.4080352289297298,11.803333823950531,6.092425806484715,11.164939598990575,L40_D0_U120,r40/t0/t0_120.cif
133,O134,O,8,0.8162932308024099,0.2865971914440233,0.4139573566242862,15.155464703770322,5.398764237469585,11.326984915961523,L40_D0_U120,r40/t0/t0_120.cif
134,O135,O,8,0.9386363974032885,0.16826076364619946,0.49411332913619577,17.162510220436143,3.2617910766193843,13.52026757427812,L40_D0_U120,r40/t0/t0_120.cif
135,O136,O,8,0.5336334327804424,0.2718931845102764,0.4549112919146262,9.783078674580556,5.144612193557731,12.447594562969135,L40_D0_U120,r40/t0/t0_120.cif
136,O137,O,8,0.9438033610502107,0.3142052303200711,0.3653139169255757,17.651129021144722,5.886329099406612,9.995969778989677,L40_D0_U120,r40/t0/t0_120.cif
137,O138,O,8,0.7375479842985286,0.43064376154039763,0.39740465557097443,13.91701148123224,8.029769072704683,10.87405856461405,L40_D0_U120,r40/t0/t0_120.cif
138,O139,O,8,0.5418650988327977,0.375891778022308,0.12316917298416243,10.542211470830576,6.9267294663064405,3.3702393306403025,L40_D0_U120,r40/t0/t0_120.cif
139,O140,O,8,0.6159100299199475,0.43345844931888367,0.21218130908502622,11.894029610640585,8.013292391051408,5.805850407041805,L40_D0_U120,r40/t0/t0_120.cif
140,O141,O,8,0.7370195854251784,0.37771144631252906,0.1456526156465558,14.170135512685258,6.9682973057828494,3.9854466987918906,L40_D0_U120,r40/t0/t0_120.cif
141,O142,O,8,0.6043652391803527,0.23678897148723702,0.1966193536015805,11.406471537190045,4.407121023006736,5.380033515028361,L40_D0_U120,r40/t0/t0_120.cif
142,O143,O,8,0.7786953178398032,0.2762319897355272,0.1901934175293548,14.73948332033408,5.126850981758795,5.2042026479202415,L40_D0_U120,r40/t0/t0_120.cif
143,O144,O,8,0.8704753950864954,0.36848734439213215,0.09543018055483231,16.72455678731366,6.78099088835377,2.6112260076419993,L40_D0_U120,r40/t0/t0_120.cif
144,O145,O,8,0.9874584342052325,0.2763371027128043,0.1455867192657757,18.710849384724796,5.1123977486383625,3.983643596855983,L40_D0_U120,r40/t0/t0_120.cif
145,O146,O,8,0.9143246771549052,0.2638883341159471,0.24003365343249933,17.1941586386149,4.919172890238292,6.567965342915094,L40_D0_U120,r40/t0/t0_120.cif
146,O147,O,8,0.7257516917688075,0.13536928554646843,0.2215592106046786,13.495697694370218,2.5595723529242314,6.0624549759826705,L40_D0_U120,r40/t0/t0_120.cif
147,O148,O,8,0.10425606244189732,0.1666547290032367,0.46389314021762745,1.5710884856629221,3.221293678883196,12.69336205234338,L40_D0_U120,r40/t0/t0_120.cif
148,O149,O,8,0.17624874877418262,0.13565407302365023,0.3710902354107856,2.999569616657126,2.6196869961962626,10.154025364437688,L40_D0_U120,r40/t0/t0_120.cif
149,O150,O,8,0.2970364987968712,0.1743934619629164,0.4453265579987826,5.219062089407083,3.3561510225594655,12.185330504241943,L40_D0_U120,r40/t0/t0_120.cif
150,O151,O,8,0.133951679202027,0.32462688519280636,0.4082706833068402,2.437744992954239,6.092891675617342,11.171382263036154,L40_D0_U120,r40/t0/t0_120.cif
151,O152,O,8,0.3160921009930512,0.28657902782142197,0.41412828803488094,5.785173235013307,5.398494471542459,11.33166205837363,L40_D0_U120,r40/t0/t0_120.cif
152,O153,O,8,0.43862433732057704,0.16821324576322405,0.4941847067243472,7.795851993479116,3.2609473661915445,13.522220656766912,L40_D0_U120,r40/t0/t0_120.cif
153,O154,O,8,0.03371574028346459,0.27185685634674295,0.45496125213581085,0.41823390032063945,5.14396547152381,12.44896160878364,L40_D0_U120,r40/t0/t0_120.cif
154,O155,O,8,0.4426966274904779,0.3136130019315166,0.3652214621386296,8.263377270555802,5.875453139983753,9.993439967741274,L40_D0_U120,r40/t0/t0_120.cif
155,O156,O,8,0.23735921224490283,0.43074375353886846,0.3975927836895428,4.5471038419146215,8.031668713362034,10.879206255136255,L40_D0_U120,r40/t0/t0_120.cif
