atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6801427816837237,0.2652213429701479,0.41904178914486057,12.0559922880659,5.465914262402799,11.044752080697554,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
17,C18,C,6,0.7634752325009002,0.3837268838037097,0.3819396007005639,13.95855075798492,7.651564784800588,10.066843710616311,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
18,C19,C,6,0.9478845074026244,0.2324387097543478,0.41372744257393845,17.084170721154983,4.84347006253704,10.904680990254475,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
19,C20,C,6,0.02011378520417039,0.24518732626125667,0.39551351813857505,-0.40507021484061323,5.062329565263632,10.424613643712087,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
20,C21,C,6,0.07913942074510742,0.1935642008953869,0.4258707154519926,0.5274191059394917,4.126458463112434,11.224743193740348,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
21,C22,C,6,0.07468803223908163,0.19300766978546974,0.48360394388096234,0.2639680826441295,4.1820348481108915,12.746427215082235,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
22,C23,C,6,0.00017957995252832067,0.1725559497544304,0.4914146083428446,-1.2072693803793466,3.8064447393086747,12.952294159147765,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
23,C24,C,6,0.9826123908661114,0.16317959519765474,0.5455946043176358,17.212021770889432,3.692130051097796,14.380325059111051,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
24,C25,C,6,0.6509959653135761,0.24863865520271988,0.1678600644541111,12.249863160858114,4.866811120291691,4.424314815782396,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
25,C26,C,6,0.6890941530432205,0.2686638395397441,0.21850160980706793,12.85049523668637,5.30124416339279,5.759082201508344,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
26,C27,C,6,0.6490174832521899,0.2252541450477393,0.25345633380459404,11.906778455409047,4.525057547878402,6.68038950450963,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
27,C28,C,6,0.5786951567341116,0.2938048804931079,0.16047812049455984,10.983645896692979,5.707563314412314,4.229747727203406,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
28,C29,C,6,0.5361728420393617,0.2816419119753469,0.206423491755015,10.01509543333487,5.531436442938768,5.440737294289063,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
29,C30,C,6,0.6450356050144522,0.15540377053356602,0.22687304999362393,11.789585389100246,3.1813521755706566,5.979729601872837,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
30,C31,C,6,0.800869593994415,0.30774252499141314,0.21315724087923726,15.05282303965345,6.029871754157971,5.618219806957838,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
31,C32,C,6,0.881398796118361,0.2923801988875795,0.2304682195620941,16.497046168613313,5.7608375244653285,6.074488066542561,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
32,C33,C,6,0.9209811382164067,0.3495766280778004,0.20559037039258893,17.424745279715843,6.807763261048612,5.418778580052216,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
33,C34,C,6,0.8967129045011267,0.3631684552431453,0.14835000842046137,17.16595653439843,6.997834783004651,3.9100851194747386,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
34,C35,C,6,0.8160700392722323,0.3845944484377694,0.143306137132479,15.692472762033002,7.3949076510880385,3.777142989725823,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
35,C36,C,6,0.7781050701035661,0.40754835384784466,0.0908693030987536,15.176098775411415,7.766495683226754,2.3950568904347302,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
36,C37,C,6,0.3007342423894897,0.304904021923934,0.4503983784969629,4.845178892688536,6.247879478979031,11.87122276801721,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
37,C38,C,6,0.3277432846016332,0.27138825742023376,0.4038880813350125,5.440736067541854,5.564527914807998,10.64534335775216,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
38,C39,C,6,0.27028801514171164,0.3078305991440042,0.3636915066616778,4.541435655294464,6.203721246282665,9.585875750318017,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
39,C40,C,6,0.2379964858415084,0.2644397330371808,0.46268015095972354,3.5475510352474124,5.501135934879424,12.194935427414615,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
40,C41,C,6,0.18017529167916815,0.26653512102799665,0.4155473140402733,2.601836392409069,5.486618092012214,10.952647636267088,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
41,C42,C,6,0.2642290476182513,0.3840094891751529,0.3805936832686063,4.509594438374814,7.655338639701178,10.031369147596246,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
42,C43,C,6,0.44862249724412984,0.23103112532046768,0.4134972288012617,7.628475066963787,4.81674191751991,10.898613208685564,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
43,C44,C,6,0.5217976374230701,0.243901843043734,0.3970765055428131,9.08759736137166,5.039948327699084,10.46580955503227,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
44,C45,C,6,0.5796405576801642,0.19011243053965737,0.42671289600050677,9.996075106411723,4.062523092046616,11.246940682407306,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
45,C46,C,6,0.5731718681293232,0.18520653431166167,0.4840917587206412,9.687807844809264,4.035919200038067,12.75928462955761,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
46,C47,C,6,0.49759582997056934,0.16642746373672632,0.49004382586048073,8.205056083459796,3.6896515216316326,12.916164223980276,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
47,C48,C,6,0.4786073539131709,0.15516989158769234,0.5436684579177822,7.660042683354199,3.5393317043365116,14.329557307520153,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
48,H49,H,1,0.18213931214118637,0.25169212859103296,0.13764224748397874,3.4703715987043284,4.889655594590424,3.6278589359617026,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
49,H50,H,1,0.17683875128652546,0.3238219924618757,0.22542713370168677,3.226957828528129,6.34622642309797,5.941619352757881,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
50,H51,H,1,0.17718538094174796,0.21882241194589847,0.2956206423110974,2.830746003811079,4.452361849000884,7.791720990227844,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
51,H52,H,1,0.04632486854040079,0.26692933058686485,0.1296326522980777,0.9503524679580999,5.166976986406932,3.4167487426906344,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
52,H53,H,1,0.5017054182889121,0.23879487950881406,0.19768960641869046,9.313421543153515,4.715854111682623,5.210536868604078,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
53,H54,H,1,0.1068510889638878,0.12187875560015819,0.23931555889367012,1.5008130820854868,2.5652617902643526,6.307678817494804,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
54,H55,H,1,0.2024240131258186,0.11804127297151923,0.24186219672013295,3.2958974523443447,2.4960241194942077,6.37480096178024,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
55,H56,H,1,0.2800027420756172,0.3569586894392305,0.23356209965687516,5.214087640454177,6.978554038151446,6.156033963633147,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
56,H57,H,1,0.3990413270385553,0.24187587106602318,0.21832496101860502,7.311176015218823,4.797386039819027,5.754426240875134,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
57,H58,H,1,0.4042786023935267,0.40344518754345693,0.2225402761792616,7.683774887959072,7.839965847928543,5.865529983025688,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
58,H59,H,1,0.0545610308476978,0.3866453340856928,0.1715538988980111,1.1891719531848117,7.465779665126679,4.521673806500893,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
59,H60,H,1,0.41899538088186994,0.41003879269063814,0.13176512017650052,8.25428436659788,7.860099883673144,3.472954542797815,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
60,H61,H,1,0.2995369161477933,0.42968146412202973,0.16860268448163587,5.913383017298801,8.271550944189622,4.4438881717259875,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
61,H62,H,1,0.2739808240648806,0.36098634698520293,0.06637219918279862,5.623172958912194,6.863034699174912,1.7493827680543599,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
62,H63,H,1,0.2970196413698095,0.4497004078408471,0.07358123231430821,6.194458112808993,8.539245254717054,1.9393924180263662,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
63,H64,H,1,0.4354603418472713,0.2758402261083365,0.2999590057591092,7.809075768258438,5.529349264770072,7.906067935951405,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
64,H65,H,1,0.3708878875364831,0.2745212838270463,0.12098291400127022,7.136356989426831,5.299823394609435,3.1887661941097147,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
65,H66,H,1,0.17425884232330116,0.39971638195780806,0.11117331890713393,3.6652591158771406,7.642467673566468,2.9302131126906485,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
66,H67,H,1,0.842683167415383,0.3051016550540215,0.4840359643316796,15.003938654652673,6.2900727497879005,12.757814047841089,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
67,H68,H,1,0.8244732330909974,0.21314942607283133,0.4065648928523472,14.735191184781034,4.472607988199271,10.715896511021313,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
68,H69,H,1,0.7803348058822174,0.3006734564601689,0.32631546640817793,14.302224439999096,6.026401865373977,8.600749423894825,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
69,H70,H,1,0.7134586014421292,0.2904664335186675,0.4961582219666613,12.493614880557741,6.028773943973546,13.077322349172897,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
70,H71,H,1,0.13869637313210412,0.3102775448252126,0.4193606017343296,1.8821809240041747,6.313406605457782,11.053155075582806,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
71,H72,H,1,0.7110359172560978,0.4128801954504536,0.36941842514776985,13.055898357543553,8.185370267709432,9.736821065329032,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
72,H73,H,1,0.8059037068217696,0.4123967488835067,0.3678782779801081,14.85618909009435,8.174518961872998,9.696227157811297,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
73,H74,H,1,0.9324937541288854,0.1803246976030207,0.3999320853704045,16.742919936006984,3.8478641663907567,10.541074533512697,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
74,H75,H,1,0.029189351918376804,0.301280441802831,0.4016036923101578,-0.15256862837627497,6.123935054674675,10.585133347464463,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
75,H76,H,1,0.0697661815209846,0.13975793216243212,0.4133651919554911,0.2931338563847922,3.100510892762686,10.895133092227418,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
76,H77,H,1,0.7331012424352892,0.16210406618630283,0.46922930494587833,12.72110469935755,3.5845554559965622,12.367552536230907,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
77,H78,H,1,0.1166759301382576,0.1534994388836229,0.5025377081263845,0.9305669878395338,3.4608758011109155,13.245467495699147,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
78,H79,H,1,0.9904870951062635,0.12266086049184693,0.47206638390115285,17.516221992320485,2.846206263832571,12.442329884233159,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
79,H80,H,1,0.9827589698304137,0.2147715481926435,0.5640801115406658,17.24921229976366,4.683285393687992,14.86755055702847,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
80,H81,H,1,0.023986310566152188,0.12572823570271247,0.5672036115481559,-1.0733854356488934,3.012703595171174,14.949877150939749,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
81,H82,H,1,0.050893461939708395,0.24763292776910575,0.3247030021599006,0.4006348268799479,5.027311798795741,8.558249443409455,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
82,H83,H,1,0.04151601663334293,0.28918329931502873,0.49997645991421963,-0.24419399446627296,6.009016613906664,13.177960263119266,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
83,H84,H,1,0.8780311972857816,0.16361365862880692,0.5271934148330956,15.2892548360783,3.679242323861627,13.895321937438077,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
84,H85,H,1,0.6811554740760088,0.25559056498781674,0.13559105876277733,12.93286857398349,4.96060602805512,3.57379542372197,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
85,H86,H,1,0.6779326624493667,0.32580025133856044,0.22436017767125344,12.722356924423886,6.382200337482849,5.91349742042939,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
86,H87,H,1,0.6735090942646765,0.21989898373878713,0.293043003402978,12.238881391986157,4.469654579866432,7.723781745428809,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
87,H88,H,1,0.5457257257179395,0.2772483918016432,0.12674398147641042,10.434101271970816,5.357687311864717,3.340611579537604,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
88,H89,H,1,0.0022282325908375097,0.23284006168575344,0.20145424752007296,-0.16673888876147042,4.608200452745638,5.309762121823871,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
89,H90,H,1,0.5985417746327897,0.12799914955753364,0.23484301325049614,10.83600838397521,2.675218781840493,6.189795209992871,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
90,H91,H,1,0.6942931751546784,0.1197007623069708,0.23803628955518552,12.624568252990649,2.522848746951369,6.273960909033136,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
91,H92,H,1,0.7810331100178199,0.3557787083014436,0.23254164756104045,14.702540931290242,6.955201254048634,6.129137743015813,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
92,H93,H,1,0.8984678642377943,0.23855138675960183,0.21858714650488356,16.761499256390614,4.735180400857082,5.7613367060605105,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
93,H94,H,1,0.9070005058783762,0.39949839836901224,0.22416906318359134,17.191177633104704,7.767623127917028,5.9084601850272485,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
94,H95,H,1,0.5548461952117261,0.3944741280424491,0.16950487004554907,10.682659686928387,7.610629490428674,4.467667222270182,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
95,H96,H,1,0.9252835875979496,0.40625204934474224,0.13388857889470454,17.827974910097655,7.7913321241379805,3.528922887014796,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
96,H97,H,1,0.8046951741411971,0.4282401546634117,0.16896105701144232,15.47528252120014,8.244861989269726,4.453333854344711,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
97,H98,H,1,0.7805411177169422,0.36204275781809087,0.06576112039521652,15.219041021165893,6.882197886513306,1.7332764658061028,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
98,H99,H,1,0.8057197986391964,0.44979485201059827,0.07446388504073702,15.82453083743275,8.542030605350565,1.962656638419879,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
99,H100,H,1,0.933964036509406,0.2723060429580372,0.30076453269877923,17.239875675148344,5.463822475749381,7.9272993395332145,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
100,H101,H,1,0.8738566630526452,0.27246616329166884,0.12148568281265232,16.655263138973872,5.2617589957504745,3.202017752831231,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
101,H102,H,1,0.6805033701112871,0.4028586497021688,0.1101624076614496,13.260079740359002,7.700390899237889,2.9035683618008683,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
102,H103,H,1,0.3415922010519911,0.3044496558732562,0.4832185357969146,5.516762073991103,6.276879094387237,12.736268951996134,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
103,H104,H,1,0.3253151322117263,0.21347794063252049,0.4051163751934651,5.2883008337549136,4.477127645612162,10.677717697257862,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
104,H105,H,1,0.28337098177216447,0.30166716161557483,0.3248928314081253,4.897983806623174,6.043457761872647,8.563252803548274,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
105,H106,H,1,0.2118728374361566,0.29011284454124237,0.49323347037518234,3.004101491964692,6.01878034043437,13.000234199345568,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
106,H107,H,1,0.2115184405790222,0.4126446146156844,0.36813483549415094,3.6006939054229385,8.179472700309336,9.702989285623957,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
107,H108,H,1,0.3062619926329482,0.4133053077704343,0.3665647182927767,5.400752971220332,8.19009874360449,9.661605453089722,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
108,H109,H,1,0.4329344365258986,0.17987285358570704,0.39810800840450095,7.288207823925205,3.83728225591605,10.492997042469074,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
109,H110,H,1,0.5313674238697077,0.2993024287907168,0.4052835361446632,9.341696681051134,6.0909546003784865,10.6821235854327,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
110,H111,H,1,0.5707437725345839,0.1374652801178333,0.4117246296052105,9.780528949338661,3.055528807214041,10.851892525531785,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
111,H112,H,1,0.23131472470156358,0.16237547973225513,0.46355712650619013,3.237376907977088,3.5831701513218364,12.21805001345942,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
112,H113,H,1,0.6136204911399464,0.1434670159444363,0.5020884427388717,10.324195662469304,3.271736519473439,13.233626135357392,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
113,H114,H,1,0.48689615447373474,0.1180196758375611,0.46911820478198624,7.981210130010223,2.755572300702849,12.364624251276757,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
114,H115,H,1,0.4812350655558097,0.20533899135176387,0.5638148264483573,7.736567200989498,4.505634992722071,14.860558395026604,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
115,H116,H,1,0.5178075070060667,0.1148363805571175,0.5645210905409785,8.266468473132468,2.804851049815389,14.879173511725153,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
116,H117,H,1,0.5538430870853939,0.25206976050425345,0.3271808636353068,9.92459207867314,5.113565635267379,8.623558838307805,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
117,H118,H,1,0.5428626089038923,0.2806369634960536,0.5036730480941646,9.222630361301341,5.8525604846626065,13.275391834503225,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
118,H119,H,1,0.3739740717579231,0.1612157359153218,0.5234377529147238,5.751884363047645,3.6298615576618247,13.79633334999437,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
119,H120,H,1,0.638046618832011,0.30782881656342087,0.42384438232079596,11.319583587041555,6.27249557147397,11.171334804298708,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
120,O121,O,8,0.08147622427325608,0.2580379732079985,0.25714876492988475,1.2066725508592626,5.145668933385024,6.77771150773301,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
121,O122,O,8,0.1445407013132295,0.1690770906013466,0.17676255106986563,2.49121842448067,3.381111620413518,4.658959092605933,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
122,O123,O,8,0.2660261724135526,0.25028065290081414,0.2276716962565714,4.778486413065473,4.966100764357612,6.0007796503475515,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
123,O124,O,8,0.08947881654424758,0.3592027666303668,0.1534339047774131,1.857637084631268,6.92908896394341,4.0440821964275635,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
124,O125,O,8,0.28233333835922836,0.32272921411628386,0.16061984272641716,5.422647366680725,6.251548520444689,4.233483122946111,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
125,O126,O,8,0.38985056200151197,0.30007509679768735,0.28351973992768503,7.03911813279993,5.966198464050341,7.47277555270894,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
126,O127,O,8,0.49541995770106173,0.3458685927864439,0.21487848831458767,9.331178192392171,6.748670867591569,5.66358700346532,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
127,O128,O,8,0.40872766987758347,0.3057274802649322,0.11790858373005533,7.917693804152719,5.883032433399517,3.1077355748747104,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
128,O129,O,8,0.19934487809568877,0.43485229668720604,0.09415296835867508,4.25510030228989,8.283609001420364,2.481604985759167,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
129,O130,O,8,0.703276588196726,0.27469813683333943,0.36988032706373875,12.662569630961556,5.587857982649047,9.748995488691166,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
130,O131,O,8,0.7741864876268387,0.37768314025190364,0.4368742178022274,13.981125093161038,7.60077163790924,11.51476428143598,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
131,O132,O,8,0.8964493804570848,0.287291171221491,0.3951815989193629,16.26468690197158,5.853568581222791,10.415865195270946,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
132,O133,O,8,0.7683013430980389,0.1937438097660516,0.48254339313120864,13.402648454302605,4.194662295033827,12.718474107770597,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
133,O134,O,8,0.9509747977799697,0.2300353695127315,0.4678716062494039,16.971329527648507,4.8602180535387856,12.331767452520168,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
134,O135,O,8,0.012471364335397818,0.23122672814988074,0.34268830685264423,-0.4115082204868931,4.7394224505183145,9.03229102249046,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
135,O136,O,8,0.6517604889410414,0.19802711093773603,0.4167439217460621,11.40651883548434,4.199928228496137,10.984186818732065,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
136,O137,O,8,0.08738429777145879,0.2598499124804385,0.5049561407877324,0.55698582042138,5.463198847311264,13.309210515752012,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
137,O138,O,8,0.9167091042361093,0.13306821856878176,0.5470753772750749,15.906139795691233,3.127682508678399,14.419354030985412,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
138,O139,O,8,0.5795724415692647,0.26431251583914417,0.2545547406508237,10.657637393107313,5.260672971454872,6.709340391067041,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
139,O140,O,8,0.6392707036527991,0.1743379097269751,0.1732698401164712,11.879417716420527,3.4760280654662177,4.566901146193236,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
140,O141,O,8,0.7648853085299728,0.2497048769476446,0.2258561664678745,14.22935065066074,4.953198514988889,5.952927438633299,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
141,O142,O,8,0.5920367050451142,0.3666422557995507,0.15377018891405736,11.386108971468651,7.069347763744178,4.052945691702073,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
142,O143,O,8,0.7849092669965407,0.32218031488076143,0.15949486382365366,14.941808431791804,6.239941505047225,4.203831872405218,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
143,O144,O,8,0.8884319162529092,0.2964043838824834,0.2838456909221807,16.47262658627441,5.89755612143036,7.481366695687802,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
144,O145,O,8,0.9976323276137806,0.3400629853374223,0.21817832768279055,18.820480010879823,6.643290920312161,5.75056140237265,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
145,O146,O,8,0.9127385583660224,0.3026184010518552,0.11913958015016902,17.45221724182928,5.825984956110193,3.140181146234377,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
146,O147,O,8,0.7066295284204795,0.43703464377017376,0.09316670804417362,13.8678385879975,8.32351240241956,2.4556099634418733,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
147,O148,O,8,0.20554419191478404,0.2739263877308382,0.367063537475214,3.2449482103335616,5.57012580510371,9.674752910803567,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
148,O149,O,8,0.27516801529604823,0.37797091601493965,0.4354998956074418,4.5365775139877185,7.604610212606707,11.47854104949679,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
149,O150,O,8,0.39824047991698386,0.2871099531564274,0.3954072358667692,6.829700010244007,5.850419498002982,10.421812344717386,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
150,O151,O,8,0.2659388394433914,0.19322096351369486,0.47894498074655323,3.900205860745871,4.180715798766518,12.623630171671202,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
151,O152,O,8,0.45026529118849584,0.22607644284391815,0.46752632055628174,7.484056428320916,4.785389021662626,12.322666701768487,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
152,O153,O,8,0.5151976315799167,0.23359820263994102,0.34367067551976405,9.109173360987892,4.785133625921979,9.058183472029503,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
153,O154,O,8,0.15009617883141055,0.20020574159844143,0.4129288332545183,1.922755051257171,4.236525906967261,10.883631915506273,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
154,O155,O,8,0.5877880197884728,0.2497556522866595,0.5081806121613661,10.004669010605918,5.277099252090334,13.394198428260134,L200_D2.4_U340,r200/t2.4/t2.4_340.cif
