atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.7811983772401577,0.09391109218098342,0.40119630290343566,14.021311228424187,2.3540628481157815,10.848118755481876,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
48,H49,H,1,0.19736545091769392,0.2697874911273521,0.28810586402636523,3.522758516717362,5.43562502426373,7.790217916990578,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
49,H50,H,1,0.15983874467666756,0.3403683002919197,0.19759417258090284,3.083792256674828,6.603003607782876,5.342833505783182,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
50,H51,H,1,0.12423762068117922,0.4758722031106181,0.22165166758428742,2.553242060067083,9.147889863369976,5.993334422335604,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
51,H52,H,1,0.0661787758665425,0.24463105331736418,0.2901152127244541,1.0253734243090888,4.973105830033588,7.844549557487493,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
52,H53,H,1,0.4881741341872421,0.344317421244338,0.26874479031725446,9.112035737014521,6.785327062940321,7.266705548331926,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
53,H54,H,1,0.0751012319323894,0.45184668858018434,0.31322857848662133,1.4278125167525801,8.843807994859281,8.469521758906879,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
54,H55,H,1,0.1695521205851532,0.4610848441694966,0.30925923848521836,3.218669063083785,9.008697143294816,8.362193073661073,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
55,H56,H,1,0.2682865722761228,0.3443105524518372,0.17044157193796264,5.173474382182554,6.634282979424159,4.60864270152324,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
56,H57,H,1,0.379374072762201,0.36327736849531367,0.2559572111110127,7.121463574162271,7.116612540770732,6.9209367144206375,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
57,H58,H,1,0.39893606826097194,0.3040964021643764,0.1535914710477509,7.600770677772784,5.864117092680396,4.153025602920852,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
58,H59,H,1,0.0634105469554109,0.23372725207903478,0.19630406571834635,1.1348157617156098,4.627273893813037,5.307949753487879,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
59,H60,H,1,0.4368815246789647,0.18518213130709998,0.19598341804900146,8.072906574853297,3.728291874414809,5.299279623752015,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
60,H61,H,1,0.3092905053483424,0.22522008974475063,0.16166381438371208,5.798722661120613,4.416640047122676,4.371297153555274,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
61,H62,H,1,0.300149412919946,0.13235686792893578,0.2569673926918012,5.323710019900979,2.8442075183566007,6.9482514470681895,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
62,H63,H,1,0.3315845046638172,0.09819073189753301,0.20166533789449656,5.970965147963026,2.1269481907022323,5.4529154892796585,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
63,H64,H,1,0.4208647184697606,0.43858846269770885,0.19110663715463844,8.122319111933768,8.410936294314808,5.167414255343451,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
64,H65,H,1,0.3794717251727073,0.23466175258401728,0.28190298333069846,6.901753958356884,4.775983021438639,7.622495567792173,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
65,H66,H,1,0.1917305759200905,0.1672809555828402,0.2098431396148507,3.426162574708542,3.4182484765088805,5.674038574360875,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
66,H67,H,1,0.18532453600371246,0.20581108537810489,0.4883552079936604,2.835304781452713,4.558954318011264,13.204845739688675,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
67,H68,H,1,0.1500286261614494,0.2959304082334518,0.4045404326902258,2.4518628034688694,6.098239650059364,10.938542113818693,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
68,H69,H,1,0.11601017908757832,0.4223862365756237,0.4422813101292638,1.9131556739830191,8.496668024701483,11.959033871673485,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
69,H70,H,1,0.05362147709584867,0.17969694358551688,0.4838762950869594,0.3391229808847713,4.068748708306497,13.083738494293526,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
70,H71,H,1,0.4782137926293512,0.2805337557115099,0.4751548504042748,8.452294298899382,5.921681706254472,12.847915614191113,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
71,H72,H,1,0.06601315220979727,0.3804261975684518,0.5305450337404458,0.753700339601825,7.855561354799348,14.345634517307033,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
72,H73,H,1,0.1611700830324384,0.3865262037049808,0.5285399792017693,2.5498924403182586,7.9653841642694,14.291418988426608,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
73,H74,H,1,0.2581100989619541,0.30459969598272124,0.37970938301997836,4.536673332133754,6.220572707428221,10.267124721144095,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
74,H75,H,1,0.3703930147129799,0.2951737703415111,0.4678942825079507,6.463908561347396,6.181497560542181,12.651594007532337,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
75,H76,H,1,0.38433572119744,0.2712798767796848,0.3577585194563234,6.899856069378116,5.57017867941571,9.673585914827568,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
76,H77,H,1,0.050220805154021386,0.19195366950667464,0.39002432417606325,0.4679116970746173,4.151517083399112,10.546034835238414,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
77,H78,H,1,0.4198692788962545,0.1430467481016124,0.381419820371477,7.349384378610768,3.23312120165735,10.313373969650591,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
78,H79,H,1,0.29226970640139865,0.1905704504478653,0.35639169618905997,5.067669016894302,4.074282546013191,9.636627794790757,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
79,H80,H,1,0.2871150272165677,0.07574879591032731,0.440570458686318,4.658762264746802,2.0783567817982256,11.9127734263709,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
80,H81,H,1,0.3150253977036033,0.05632556618632953,0.38102445616896624,5.2677045019546265,1.6274488350554759,10.302683547556809,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
81,H82,H,1,0.4153976619997288,0.3877121678916179,0.4160752337925695,7.52935807294753,7.814676399695405,11.250436543736223,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
82,H83,H,1,0.3730478370790365,0.1635881768638595,0.47627161043729344,6.321116057699753,3.7589272703877197,12.878112167279683,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
83,H84,H,1,0.1767868842207951,0.12308357528581658,0.397705218598824,2.734104337091108,2.8886375984679566,10.7537218309645,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
84,H85,H,1,0.6960669740089728,0.26945582541184093,0.28736904576862965,12.87455474136379,5.428355264103513,7.770294772377137,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
85,H86,H,1,0.6606582123720407,0.3427192020471599,0.19742352120891393,12.477844050894124,6.646252917053268,5.338219190208178,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
86,H87,H,1,0.6266284156146847,0.477732520243789,0.2229236776503079,11.97339089703208,9.184274065124393,6.027728847594502,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
87,H88,H,1,0.5645128724484558,0.24504559902159315,0.2870976656377762,10.375562142499334,4.976145789033756,7.762956808726748,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
88,H89,H,1,0.9879926349820842,0.3413590954038264,0.26961009903552563,18.478239641887633,6.731901791292794,7.290103001568724,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
89,H90,H,1,0.5757230817544224,0.4521571417244656,0.3137657193394238,10.814088561052333,8.85037859695609,8.484045740602255,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
90,H91,H,1,0.6705002208295515,0.4603823688139527,0.3107625673006099,12.607888332064784,8.99800342706777,8.402842225709293,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
91,H92,H,1,0.769271676844308,0.34457895088433793,0.17108292018394597,14.566309572859641,6.640235199636895,4.62598439157795,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
92,H93,H,1,0.8803200917535134,0.3593724297598264,0.25729064705875976,16.506658366724537,7.046385710547943,6.956992060417856,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
93,H94,H,1,0.8995360726277841,0.3022704993043813,0.1543018939221572,16.98344069110209,5.831413310516735,4.172235031453462,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
94,H95,H,1,0.562609824296143,0.23989111392531257,0.19281978383238238,10.509829867663028,4.736007628971129,5.2137367624833,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
95,H96,H,1,0.9345770252257508,0.18193145662116467,0.19525769643463758,17.401895417689104,3.6670131302550164,5.279656526033853,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
96,H97,H,1,0.8078515876373495,0.2248762187409444,0.16109694902692745,15.14755030317229,4.409405302194652,4.355969438259132,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
97,H98,H,1,0.7960364947815806,0.1307616169598008,0.25543648749053527,14.622525834501733,2.812331791441116,6.906856645305236,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
98,H99,H,1,0.8285825902697838,0.09694892858063012,0.20036528333222278,15.290654676812094,2.1019686004828455,5.417762756868895,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
99,H100,H,1,0.9238779273101936,0.4357173283054863,0.19411363501856796,17.54452419338036,8.362412753454931,5.248721759149734,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
100,H101,H,1,0.8781491665125224,0.230203949430966,0.2818082475379333,16.246348367273082,4.69333103067016,7.619933966095264,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
101,H102,H,1,0.6890346615120463,0.1674854661371375,0.20696777450908718,12.75648911531113,3.4176193133306167,5.59629034511012,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
102,H103,H,1,0.6851903639028158,0.20586362617042225,0.48823866485647227,12.208284863494107,4.559747841805858,13.201694479860995,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
103,H104,H,1,0.6499995798622866,0.2960147484134703,0.4044336165430869,11.826838527753658,6.0996366608929495,10.935653866243179,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
104,H105,H,1,0.6158859456993401,0.42246410707402543,0.44218828615088457,11.286312029567098,8.497966466444845,11.956518556459306,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
105,H106,H,1,0.5534857452669844,0.1797723968031838,0.4836214318769204,9.712364119989989,4.069753951549871,13.076847138742895,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
106,H107,H,1,0.565880781652988,0.38047025693363057,0.5304418542977534,10.126677729928076,7.856218417625439,14.342844604141453,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
107,H108,H,1,0.6610306624845428,0.38664272073206646,0.5284295608436577,11.92284860660835,7.967371185048839,14.288433339124978,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
108,H109,H,1,0.7582113326203873,0.3045054224607455,0.3796807030998988,13.913705203520328,6.218783830776701,10.266349232495099,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
109,H110,H,1,0.8701685820257679,0.2954708099290426,0.46804716481380537,15.835019353261446,6.187229978964096,12.65572785771371,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
110,H111,H,1,0.8844871740404822,0.2701401831649571,0.35811991623387246,16.27569266104455,5.549639662016155,9.683357877162036,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
111,H112,H,1,0.5504876736132868,0.1920443763064606,0.3897783655537295,9.848705552902683,4.152818315665965,10.539384254650553,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
112,H113,H,1,0.920435191706024,0.14226911279557894,0.3827862552973141,16.73159329032036,3.2208262371938683,10.350321589157161,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
113,H114,H,1,0.7930673178486427,0.19020137789480712,0.3566376817720849,14.456873611748716,4.067829266245252,9.6432791043803,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
114,H115,H,1,0.7867491140693263,0.0754906380535261,0.4407377623684234,14.026446983149034,2.0738355553553394,11.917297222324587,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
115,H116,H,1,0.8151370041939419,0.056093650020012105,0.38130660322615073,14.644162718234607,1.6235896085395765,10.310312642742124,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
116,H117,H,1,0.915376721897191,0.3875760521908664,0.41593551148685853,16.90425122981917,7.811942619276421,11.24665853243808,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
117,H118,H,1,0.8718769528707563,0.16403850864751668,0.4770349165876192,15.67354128116722,3.768434007573141,12.898751529371504,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
118,H119,H,1,0.6768303109605284,0.1231167582143776,0.3975144252215832,12.110527757084931,2.8889588499089784,10.748562887078204,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
119,H120,H,1,0.9783877685615389,0.2805714582264671,0.4754714758335421,17.83021965633523,5.922865606666477,12.856476984853902,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
120,O121,O,8,0.04670030092045521,0.40452722652671125,0.2246936072314401,0.9977886557761392,7.832082595528205,6.075586731991766,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
121,O122,O,8,0.13951994395867562,0.35492126871202323,0.31717962037239344,2.4980069752235665,7.055944774858055,8.576355673563006,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
122,O123,O,8,0.24381099215401772,0.3839124200553974,0.23775700563594385,4.641479967591195,7.470591858161518,6.428813559399341,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
123,O124,O,8,0.10431373386438943,0.22821746114731398,0.22113815880446747,1.8477698988485827,4.563422560134857,5.979449438388455,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
124,O125,O,8,0.2838158837110901,0.2668333288276324,0.2288782334884737,5.250888658749652,5.290020999958275,6.188736634558376,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
125,O126,O,8,0.3702743186186591,0.4289412403056147,0.19054834672287968,7.1618095218484825,8.23152509353718,5.152318401119625,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
126,O127,O,8,0.4883339236295837,0.3161685907058904,0.19537939263048318,9.214842785700643,6.151706905941474,5.282947121622769,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
127,O128,O,8,0.4211831784608127,0.2145101147909572,0.26606607692771256,7.686488853529461,4.378696476304295,7.194274669105593,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
128,O129,O,8,0.2262151707739188,0.1338753826797629,0.19511947472289956,4.055488655922993,2.777362621196554,5.2759190899391815,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
129,O130,O,8,0.03716880678522861,0.35224827142012094,0.43711532168289546,0.3502722161539645,7.190599572699531,11.819348496334571,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
130,O131,O,8,0.1254803703383691,0.2823969372935827,0.5246060409055321,1.748123732707247,6.032084510035007,14.185047545057174,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
131,O132,O,8,0.23455955443862062,0.3269862344442229,0.4508869934543375,3.9916398825329917,6.744183652930209,12.191726630821218,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
132,O133,O,8,0.09198927736832808,0.18189034979558513,0.4138365461116926,1.1928874016709077,4.001818680534643,11.189903708206998,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
133,O134,O,8,0.2719233447557268,0.213931024751394,0.42879675074760903,4.581721593895812,4.617805676503603,11.594419092128154,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
134,O135,O,8,0.36420630392826375,0.38017919936199124,0.413801665940675,6.563639979694259,7.671763208755241,11.188960568315947,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
135,O136,O,8,0.9766155858793284,0.2672597066334099,0.39975856076640864,17.921147121752156,5.5602512456803685,10.809243029735262,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
136,O137,O,8,0.4118151734140789,0.14958235760129612,0.45558455509370827,7.068007239148658,3.4679436036864884,12.318746012994726,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
137,O138,O,8,0.20985761860067748,0.091416744180146,0.38037747093753144,3.3441424864728475,2.27593513610086,10.285189436636905,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
138,O139,O,8,0.5480492913703254,0.40746965239053906,0.22451480204447105,10.402579542037039,7.886267518110266,6.070751941919427,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
139,O140,O,8,0.6390572710996265,0.3546267259315453,0.3170042365343364,11.8644714362392,7.050224023421631,8.57161339481002,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
140,O141,O,8,0.7452484125625091,0.38319032799570923,0.23876398603114887,14.040779045184307,7.458773065792872,6.456041733818125,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
141,O142,O,8,0.6032183935601331,0.23225190883989155,0.21782119610828463,11.214083899691085,4.633001238933467,5.889760662656253,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
142,O143,O,8,0.7827490393099642,0.26563585755760544,0.22867142223753997,14.604870056353544,5.267540290212023,6.183144576521294,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
143,O144,O,8,0.873104037159877,0.42654787402901556,0.19260619213247973,16.582996959341713,8.190387092186345,5.207961364980979,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
144,O145,O,8,0.9891945230137725,0.31046431143064207,0.19696444891523401,18.59554548971178,6.048563555791287,5.325806137736979,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
145,O146,O,8,0.9194871146027268,0.20976016987711396,0.2657084847783969,17.02418039457858,4.290233883536766,7.184605581744293,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
146,O147,O,8,0.7234643526834085,0.1334023459783192,0.1927843219281064,13.38286157504172,2.7650225250081117,5.212777892857391,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
147,O148,O,8,0.5370364844887314,0.3523493876626497,0.43699924667290363,9.723351391198783,7.192292866274546,11.816209894398755,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
148,O149,O,8,0.6254502104747779,0.28247923848017614,0.5245223303071597,11.123032487513063,6.033479254552465,14.182784058315983,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
149,O150,O,8,0.7345007314557025,0.32705260835618355,0.4508226977883602,13.36595336021814,6.745313416152931,12.189988112756776,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
150,O151,O,8,0.5921510111486002,0.1820255608228152,0.4136856534199333,10.571591396758492,4.004089559324375,11.185823656053742,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
151,O152,O,8,0.7717849868222943,0.21390013580222458,0.42882870532254086,13.954232455712948,4.617283030497521,11.59528312557296,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
152,O153,O,8,0.8641810964440332,0.38006486456784594,0.413670461132064,15.93846641549533,7.669445633052612,11.185412865271822,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
153,O154,O,8,0.4766152196753676,0.26738359853387605,0.39942618643964495,8.546723752708797,5.562034012161044,10.800255817884324,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
154,O155,O,8,0.9109463369086611,0.14941943210501754,0.45675440468379197,16.424509015915874,3.4667240978267877,12.3503780773668,L80_D8.4_U260,r80/t8.4/t8.4_260.cif
