atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.11846740421820677,0.3804736838474714,0.069037732335875,2.675541360137458,6.658746393216875,1.9566824504506901,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
51,H52,H,1,0.05056318772723849,0.35663217077097153,0.2291070736234961,1.1376653838295943,6.09293080930105,6.493402593993636,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
52,H53,H,1,0.4752650705004641,0.37845879551534983,0.1658466262731506,9.220463624791122,6.535669007533171,4.7004612132443855,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
53,H54,H,1,0.05353036005351109,0.4955803067374861,0.12159955231264022,1.5505763961001136,8.644626101712719,3.4464010033707915,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
54,H55,H,1,0.1490729221804921,0.49374644520226496,0.11684245765246662,3.3454442706204195,8.616529496543452,3.3115743901296515,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
55,H56,H,1,0.27424640280104023,0.24544647357765814,0.12068908986492081,5.3240342695017775,4.226790904725484,3.420596478323824,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
56,H57,H,1,0.36924257656959747,0.37220420039743296,0.15243424827503277,7.243544837305696,6.4373009553627085,4.320324673995822,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
57,H58,H,1,0.40551081695547475,0.20139107461991926,0.13499389828147243,7.699430271476396,3.435617632812336,3.8260264749168766,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
58,H59,H,1,0.06345872850828578,0.2221753208600439,0.1930797101103874,1.2352420954893377,3.7502841340313235,5.472307208369628,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
59,H60,H,1,0.4346538502666757,0.19053230177125682,0.2196778687365631,8.107898377273438,3.167268500515849,6.226158014837922,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
60,H61,H,1,0.3127855882254317,0.17121546048458866,0.1816128442868102,5.850443919727224,2.860431627333576,5.1473107990219376,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
61,H62,H,1,0.28797235618089134,0.2510229084881123,0.2769826271630357,5.364414618096104,4.184060632667378,7.850301962598053,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
62,H63,H,1,0.3295550840464468,0.15808638041762743,0.2710944748311198,6.016786812812209,2.5476415824600296,7.683418666411727,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
63,H64,H,1,0.4239264979321701,0.3269742019218567,0.08090541047024082,8.305498580421409,5.70294412208868,2.293038769631878,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
64,H65,H,1,0.3696606847071915,0.33701033341795145,0.2364265563531769,7.079165564612329,5.739693163947212,6.7008529681436135,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
65,H66,H,1,0.1882015608874124,0.2042553781197065,0.23476642421787133,3.4870831726293603,3.396053857292147,6.653801141487748,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
66,H67,H,1,0.8518048414427426,0.2549856340588544,0.3684871422988053,15.806005765373614,4.171372291655635,10.443742865785428,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
67,H68,H,1,0.8423010911144423,0.22556686093995357,0.46229220877675736,15.449958483014473,3.5669149743958197,13.102386496311953,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
68,H69,H,1,0.8241853133403337,0.07732826124335902,0.4598788001846823,14.897830499899868,0.9504350973107227,13.033985144209224,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
69,H70,H,1,0.7162699395730638,0.2835229983255653,0.3667866442891168,13.309806439841887,4.677026530343477,10.395546980723676,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
70,H71,H,1,0.15952930818164548,0.19045643691487957,0.3974951895862577,2.6953158194564666,3.005238801943148,11.265895261710911,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
71,H72,H,1,0.7547254387145723,0.059115972471102396,0.37369490368411895,13.693515761884452,0.7065942852867632,10.591342373532916,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
72,H73,H,1,0.8512044031787501,0.052550284170023505,0.3761970758666899,15.488586350308232,0.5883490947948775,10.66225948265555,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
73,H74,H,1,0.9547423912413321,0.23188084842892256,0.4859805530820066,17.53247381109692,3.65704604246539,13.773766711363265,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
74,H75,H,1,0.054709432192075476,0.1838389745168084,0.40637835356619884,0.7083107432243507,2.8803126535065964,11.517663830519977,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
75,H76,H,1,0.0773747855675768,0.2789433813862803,0.4978585552134365,1.140037991938181,4.4776800432168855,14.110415635518434,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
76,H77,H,1,0.7259350860951154,0.33456962756009173,0.451428613621467,13.443505851520452,5.502285121035834,12.794488115673632,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
77,H78,H,1,0.0882660059845147,0.38816563236377893,0.4485645103599321,1.574330655403914,6.451656156629306,12.713313077060555,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
78,H79,H,1,0.9720538599976414,0.3563143250308883,0.4818851357541756,18.04419948695335,5.858886132067152,13.65769350122866,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
79,H80,H,1,0.9365838604249241,0.4170608830121802,0.3833999828769896,17.60973329943784,7.020983543776426,10.866405842369598,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
80,H81,H,1,0.9671736848229746,0.47303086621520424,0.43245277402080673,18.194021761094824,7.965375188111029,12.256670735627894,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
81,H82,H,1,0.12022717746603737,0.12805776076521846,0.4740165036267386,1.7575879788577784,1.8338046630212532,13.434679015209573,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
82,H83,H,1,0.03273946698179318,0.30773801260536005,0.3696213247831547,0.5300514697762371,5.102227360364767,10.475888112850297,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
83,H84,H,1,0.8394153234895112,0.3941865519024397,0.4307775080285711,15.68701905233376,6.574090470414208,12.209189981901849,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
84,H85,H,1,0.6814380466845789,0.370084879422398,0.214118771967259,13.00293077259995,6.3441198559245295,6.068600883095313,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
85,H86,H,1,0.6603862303351835,0.2793548392414046,0.1347345829538391,12.590407258536661,4.813095523862561,3.8186769034065544,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
86,H87,H,1,0.6184067460633805,0.38049827969114003,0.06906641353316,12.045575602702982,6.659154964546058,1.9574953391926384,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
87,H88,H,1,0.5505010544234448,0.3566334436576109,0.22914521041773012,10.507624370947697,6.092918831699121,6.494483475324313,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
88,H89,H,1,0.9753276448523056,0.3785321231547352,0.1658366994549145,18.59293414630834,6.536973323766116,4.700179865199277,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
89,H90,H,1,0.5533441437672663,0.4955392318624406,0.1216357090582126,10.918150901292561,8.643867832811134,3.4474257657309266,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
90,H91,H,1,0.6488656476647665,0.4938399802600437,0.116820700255124,12.712903674990182,8.618201471390185,3.310957737234092,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
91,H92,H,1,0.7741593731467394,0.2456160229406543,0.12065243778145321,14.693879585492722,4.229819145578533,3.419557676989148,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
92,H93,H,1,0.8691594637636025,0.37237180039352274,0.15240060784816353,16.61345638722342,6.440292038741365,4.319371229688578,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
93,H94,H,1,0.9054041095547334,0.20153717657984474,0.1350426372814703,17.068749672324866,3.4381545051737317,3.8274078462731143,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
94,H95,H,1,0.5634479151223332,0.22220794150612969,0.1931714716845887,10.60613143090199,3.750777460575725,5.474907934896853,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
95,H96,H,1,0.934740369109875,0.19087070930690275,0.21975051603720192,17.481085174946887,3.1731808791491707,6.228217000459597,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
96,H97,H,1,0.8129223902136656,0.17127450060282984,0.18164337675634432,15.224226570273562,2.861446989851025,5.148176156925289,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
97,H98,H,1,0.7880391442743985,0.25109549674553966,0.2770115785586821,14.736907067201006,4.185316754216928,7.851122509360825,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
98,H99,H,1,0.829610421485154,0.1581632336566786,0.2711009369793017,15.389103242400173,2.548993368686305,7.6836018180233445,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
99,H100,H,1,0.9238670730600472,0.3270212094750504,0.0809024237423448,17.67563419454525,5.703777217786074,2.2929541191391594,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
100,H101,H,1,0.8695327835939349,0.3373032209045636,0.236305666623121,16.448545899671007,5.744976318026251,6.697426685077286,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
101,H102,H,1,0.6882394028519467,0.2043546111969716,0.23481077650703544,12.859049768658709,3.397766746806934,6.655058183729845,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
102,H103,H,1,0.35210395597729793,0.2544189803950291,0.3682544371239544,6.4399443806015055,4.161572545920037,10.437147485022564,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
103,H104,H,1,0.342253743121619,0.2254527764817429,0.4620715263765902,6.0780459241548455,3.5650990782104848,13.096131867648461,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
104,H105,H,1,0.3242260258859854,0.0772099928929856,0.4599291254810516,5.527172154314295,0.9483003883485865,13.03541147472281,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
105,H106,H,1,0.21655891352431386,0.2830176962405752,0.3663677109331422,3.94391252086827,4.668478861229505,10.38367348027966,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
106,H107,H,1,0.25518885884260384,0.05851540643919151,0.37365829412994367,4.3302021158698185,0.6960182644078218,10.590304777572708,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
107,H108,H,1,0.35166548855215024,0.05195126627431821,0.3763599088995009,6.124944079053496,0.5776201902115387,10.666874531946348,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
108,H109,H,1,0.4546806686685626,0.2319067338050474,0.48595550664766585,8.160214213592528,3.6575259460692737,13.773056839864553,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
109,H110,H,1,0.5547952049520884,0.18397885278672726,0.40641439955791064,10.081246876868564,2.882751053681718,11.518685453870066,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
110,H111,H,1,0.5769677712063196,0.2791756521262311,0.4979147293791665,10.503843827985216,4.481732383172848,14.112007735961678,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
111,H112,H,1,0.22598556471268114,0.3341457578952922,0.45098036762336546,4.073302862589194,5.495202459062009,12.78178382994039,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
112,H113,H,1,0.5880642025707554,0.388288594386168,0.4485509228549242,10.94192373174741,6.453840581009749,12.712927977033441,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
113,H114,H,1,0.4718820397935666,0.3562910569960652,0.48181497338522566,8.669869705709694,5.85853850232005,13.65570494408228,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
114,H115,H,1,0.43653576599795935,0.41690458177056755,0.38329106128858614,8.237584322263729,7.018320884976139,10.863318762981368,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
115,H116,H,1,0.46689009675293147,0.4729564141823762,0.4323722566088245,8.817537489508043,7.964132741697387,12.254388693595939,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
116,H117,H,1,0.6202269192585973,0.12813945062011337,0.47408486788452875,11.1287803490203,1.8351859493624658,13.436616609897726,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
117,H118,H,1,0.5327949687795664,0.30766163296760735,0.3696048524017907,9.902180647351317,5.100892986412015,10.475421249028999,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
118,H119,H,1,0.33931015645904183,0.3938107726901527,0.4305234518912689,6.313689432526018,6.567681849674243,12.20198946750966,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
119,H120,H,1,0.6595384024532049,0.19084691567689097,0.3978318980484404,12.066747246969394,3.011832401746994,11.275438326301531,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
120,O121,O,8,0.04086942209064516,0.348796882659533,0.1104345337939295,1.1154050424875086,6.061760790729275,3.129959616098199,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
121,O122,O,8,0.1146517363001305,0.451212508221107,0.17900450052756237,2.54882332908791,7.808985605309511,5.073384551942546,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
122,O123,O,8,0.23607254248349138,0.35796075903845753,0.1283678284238547,4.761510707036174,6.207436354630029,3.6382289594541084,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
123,O124,O,8,0.10034342527764518,0.2530553332838517,0.20756206296536162,1.9507091036184732,4.282697582524426,5.882769208116354,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
124,O125,O,8,0.2779836719484549,0.2856727207189963,0.1902800290178766,5.3525275764523315,4.874506830150828,5.392958036906071,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
125,O126,O,8,0.3731562827609377,0.3211922053359891,0.0849199146487772,7.339738149332918,5.597176322398605,2.406818721661404,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
126,O127,O,8,0.48882004999141787,0.26255017404758385,0.1508139515485186,9.327210829256678,4.501707605215921,4.27440187117448,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
127,O128,O,8,0.4123440808281643,0.3014935987583447,0.23873278679502163,7.824064140166211,5.110199738331944,6.766216653762642,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
128,O129,O,8,0.22520472792674204,0.16688059420813722,0.2474629652217735,4.107854453481702,2.724348175215258,7.013649272693724,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
129,O130,O,8,0.7346527151989776,0.1491958410391697,0.4486601554435181,13.340682571249946,2.2301265166437743,12.716023870856825,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
130,O131,O,8,0.8004102509187438,0.156537741590587,0.3553982465183568,14.718097341349422,2.444101174988,10.072774530024011,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
131,O132,O,8,0.9258143596056226,0.16356729411944912,0.42873026478964343,16.973140814936485,2.502010947841228,12.151166568010948,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
132,O133,O,8,0.7633810865042724,0.32839733630245826,0.42834450997483925,14.16956789067717,5.414111102946084,12.140233421009075,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
133,O134,O,8,0.9467232035597277,0.2881599160845148,0.42282845800812524,17.55512226211851,4.708294761863901,11.98389627443923,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
134,O135,O,8,0.0678973330140838,0.13578905133436112,0.4727953451810199,0.7898305675132217,1.971482798237062,13.40006867649896,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
135,O136,O,8,0.663656525185921,0.2561841721106447,0.46023727094269584,12.149324567730549,4.109632138679356,13.044145000529422,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
136,O137,O,8,0.0716124836849688,0.33475661895825515,0.3847469044156894,1.2762299449282248,5.565847124837132,10.90458058606028,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
137,O138,O,8,0.8685707695957082,0.4364635728469146,0.4399706763190186,16.281848257180595,7.312613787753826,12.469744760416944,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
138,O139,O,8,0.540845355295708,0.34875081678761505,0.11045670616775033,10.486031468193419,6.060926992357735,3.1305880303475107,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
139,O140,O,8,0.6146101496325599,0.451273496675957,0.17901945501049,11.919287822811516,7.810049463012112,5.07380839515567,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
140,O141,O,8,0.7360152463484925,0.35812815927292424,0.1284626325614031,14.131720918654706,6.210307836706865,3.640915918974572,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
141,O142,O,8,0.6003811575486289,0.2531013486350082,0.2075757873372043,11.322640167254894,4.283498049352323,5.883158187253117,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
142,O143,O,8,0.777953335878351,0.285685774690388,0.1902840819426471,14.723148758530284,4.874733768303835,5.393072905782888,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
143,O144,O,8,0.8731052465355414,0.32122320796914916,0.08492613576391611,16.709994402072155,5.597718367459481,2.406995041862005,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
144,O145,O,8,0.9887555643690242,0.26264296950273075,0.1507520700139669,18.697403119255238,4.5034027741373155,4.272648011240681,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
145,O146,O,8,0.9122337687730114,0.30182040054118364,0.2386904786215995,17.1937104403205,5.116010981998501,6.765017546294237,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
146,O147,O,8,0.7252432417113296,0.1669802589574302,0.24750582677208294,13.47983641630587,2.7260700374393387,7.014864064090428,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
147,O148,O,8,0.23465392230624696,0.1488565116160802,0.4483375661897562,3.9694984438350245,2.224423719655692,12.706880975947282,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
148,O149,O,8,0.30098426935756606,0.15580639897975285,0.3552540371925669,5.356820853752143,2.4313121984483352,10.068687317894973,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
149,O150,O,8,0.4259676798247013,0.1634442541563142,0.42873166490377307,7.604656481132822,2.499836160096196,12.15120625035064,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
150,O151,O,8,0.26358457899908044,0.3278288254581855,0.4280063924499415,4.80186337136619,5.40437380857388,12.130650420456005,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
151,O152,O,8,0.446670831479143,0.2880716041313252,0.42276638778782555,8.182924763186286,4.706790807215981,11.982137066732854,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
152,O153,O,8,0.5678925268798168,0.1358260846216077,0.4727966717460056,10.160969117452701,1.972135798953765,13.40010627429279,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
153,O154,O,8,0.1637677548322133,0.25581553662944956,0.4599055929356852,2.7801728899926603,4.103419858346178,13.034744510195226,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
154,O155,O,8,0.5716125599679721,0.33474226632666393,0.3847485094974364,10.647384702645544,5.565592132610464,10.904626077636838,L20_D2.4_U100,r20/t2.4/t2.4_100.cif
