atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.3938146771105508,0.16586012185020552,0.46448139694186763,7.1822244553879875,3.202066188869483,12.806034649376137,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
22,C23,C,6,0.3152331448732195,0.14801612641435322,0.4623990317408167,5.68876267697801,2.8763412669890247,12.748622574117823,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
23,C24,C,6,0.2872425407383352,0.11535100997338542,0.5084941198708987,5.074811716253879,2.2996302011481458,14.019492192678143,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
24,C25,C,6,0.6443892075981429,0.32052771421384535,0.22026990499100688,12.319456565049364,5.922590933540994,6.072975266827878,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
25,C26,C,6,0.6660815325865268,0.36917676852641695,0.1786873218514206,12.835290844744373,6.792110833738559,4.9265181557312365,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
26,C27,C,6,0.610665682650546,0.4344249201179298,0.18568321061283088,11.88996944873077,7.982910510678602,5.119399064356762,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
27,C28,C,6,0.5781242404538861,0.28388343380607023,0.20227554951673574,11.042863586822786,5.2483087014802665,5.576859940759075,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
28,C29,C,6,0.51849847870164,0.34316725539678034,0.18330024516181612,10.033776936308323,6.320329673882637,5.053699257357214,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
29,C30,C,6,0.614428030599694,0.44351130847756204,0.24033249603529203,11.92373988549093,8.169775848789056,6.626113105632505,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
30,C31,C,6,0.7843798347664945,0.34237523690992655,0.1565606810008973,15.026996066311298,6.295428835482114,4.316473208244208,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
31,C32,C,6,0.862345056121818,0.36232346308046653,0.16256662855456544,16.508469907586882,6.661005916546202,4.4820608356088325,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
32,C33,C,6,0.9109100706506412,0.30107007625879406,0.1393799135567333,17.346498160076226,5.5365987522645925,3.8427889990564417,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
33,C34,C,6,0.8979657985506371,0.22399062590880225,0.15826392217186844,16.97273928181903,4.1405138548784155,4.363432603378887,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
34,C35,C,6,0.8185669099921982,0.21413785596263762,0.1473702203017852,15.483941225875807,3.9568423037868357,4.063086616377562,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
35,C36,C,6,0.7922510673134067,0.14024470518017051,0.1612213072971607,14.869581616068396,2.6168020473199336,4.444969510207433,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
36,C37,C,6,0.6336835128804797,0.30346965966931205,0.4586289453726652,11.875684992062602,5.705408281308708,12.644678999672081,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
37,C38,C,6,0.6607660877579198,0.2886476886145469,0.40771944737892957,12.40652778408789,5.4155733971237465,11.241073172651806,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
38,C39,C,6,0.6041340995702751,0.33876908949281237,0.3791854873818383,11.448544994847673,6.31701612356052,10.454374538836777,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
39,C40,C,6,0.5705424289740576,0.256457327438776,0.4648488690172773,10.619903542060698,4.851831293769572,12.816166078021842,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
40,C41,C,6,0.5131023627105398,0.27360047057307724,0.4230704041026147,9.609955870939812,5.14760534670622,11.664308387234984,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
41,C42,C,6,0.5990378053917986,0.40712997483964875,0.41004079983639424,11.426577011320946,7.573844159851961,11.3050742719411,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
42,C43,C,6,0.781361411463807,0.24571655733682832,0.4065611701723534,14.598002578027819,4.633416542663202,11.209138765507285,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
43,C44,C,6,0.8588743679900404,0.26523214983770776,0.40040596422254526,16.081518552307855,4.986350010777341,11.039435993369882,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
44,C45,C,6,0.909713835297798,0.19723196563722253,0.41515983080323904,16.91728798901382,3.753964466292175,11.44620906951158,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
45,C46,C,6,0.8949163800437053,0.16631906709003352,0.4655313922106548,16.548631959457467,3.210834306083726,12.834983657629857,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
46,C47,C,6,0.8162990606753837,0.14855595608475664,0.46400061774612616,15.054116186160936,2.886798326626976,12.792779274500198,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
47,C48,C,6,0.7887989191672502,0.11545288138682351,0.5100357577606384,14.448737341411142,2.3020892911803528,14.061996087048898,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
48,H49,H,1,0.1880764804340743,0.2809297790603844,0.2340124894291429,3.718561035503976,5.206965724702895,6.4518666791545005,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
49,H50,H,1,0.1572070673333615,0.34297414602207393,0.143605749816741,3.3165199565538623,6.301256772679592,3.95929787524513,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
50,H51,H,1,0.11899661931363811,0.4831574924147255,0.1643996957282796,2.7914876828329453,8.86190655871599,4.53259961260996,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
51,H52,H,1,0.05627917431411659,0.25336064777900663,0.23293305078847426,1.2150141506587593,4.704555670786263,6.422105899228135,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
52,H53,H,1,0.47923534015423963,0.35261369670175463,0.21177972147789556,9.287811226918015,6.50349472897553,5.838895742945303,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
53,H54,H,1,0.06347282250014138,0.47034253068646026,0.2539211121003785,1.6525945373808562,8.663652316761643,7.000759516257957,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
54,H55,H,1,0.15919566183127323,0.4746913270709684,0.2508117515275494,3.451172191438599,8.741617913003356,6.915032553896886,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
55,H56,H,1,0.26671607982210677,0.34527087373701343,0.11756367408427759,5.390747444948857,6.332870104765802,3.2413020063743194,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
56,H57,H,1,0.3731192734884558,0.36595618755804354,0.20197003366863367,7.3330756352672894,6.742594279596972,5.5684366829871,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
57,H58,H,1,0.39709472362647696,0.3067078113668178,0.0993695711553869,7.787186380469198,5.62357183209272,2.7396795214788683,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
58,H59,H,1,0.061143167848266594,0.23565743177193146,0.141525415812156,1.3633558714733882,4.34638655068983,3.9019418013089213,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
59,H60,H,1,0.431974640965451,0.1857447509419891,0.1354520041271925,8.226422299675491,3.4351812532101142,3.734494146807265,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
60,H61,H,1,0.30493104204856314,0.22549613680909095,0.10739884094715109,5.936446807675895,4.147992066000658,2.961051373698367,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
61,H62,H,1,0.2978939944148026,0.13367991512276203,0.2001167765570004,5.583588548472036,2.5125119419550517,5.517341257116365,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
62,H63,H,1,0.3287911961698706,0.0976283468724919,0.1442346591665803,6.158751832552078,1.834173361443397,3.9766372885744574,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
63,H64,H,1,0.4178451388056598,0.4426633960965642,0.1399147914939745,8.33989048746376,8.114982006838448,3.857535909142822,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
64,H65,H,1,0.3799219120051064,0.2333975425719648,0.22538301381691608,7.2418640939818895,4.338102522196628,6.21394678737043,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
65,H66,H,1,0.18821641106624404,0.1687635532603985,0.155789826475458,3.6261931903079807,3.1339531288205817,4.295220280080889,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
66,H67,H,1,0.17747081812668186,0.2919515151362206,0.48523557412162044,3.3065909454571925,5.506109880900474,13.378239938615028,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
67,H68,H,1,0.15591171617684893,0.2305735358974737,0.3957376500112363,2.894396732473658,4.353446010870287,10.910727730912429,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
68,H69,H,1,0.1146288616994614,0.34806117218604393,0.33962522566186204,2.3486588551387353,6.4707050516750835,9.36367405942057,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
69,H70,H,1,0.0463731434815852,0.2715871764169158,0.4988000532288321,0.813412158066718,5.140625962470258,13.752220878629794,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
70,H71,H,1,0.47080729076863703,0.31255695825747637,0.4366988590352827,8.864757881217356,5.862277897993243,12.040053179672926,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
71,H72,H,1,0.0481351293359417,0.43956086311022846,0.4048042923732584,1.1819745432429538,8.16230325451707,11.160700575909035,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
72,H73,H,1,0.14367627711469133,0.44194587919800055,0.39981668235492884,2.9759590065698567,8.203775643653225,11.023189133830122,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
73,H74,H,1,0.26810100352850674,0.20131084369215743,0.37810774881335985,4.9641362483317195,3.813712784091023,10.424660630934817,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
74,H75,H,1,0.3662006465960068,0.3109062806382288,0.4223071578097102,6.920160267665397,5.826581599429651,11.643265222670598,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
75,H76,H,1,0.4007663494633708,0.15295682217022663,0.3875715346886066,7.363441194768215,2.936977220737272,10.685582964166292,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
76,H77,H,1,0.06048864405426611,0.15552385884854572,0.44872766358636024,0.9507055283026308,3.0076863516211874,12.371694638051832,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
77,H78,H,1,0.4297920431177825,0.11596641375751081,0.47206061580685893,7.773658290547308,2.296556968231336,13.014998323786614,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
78,H79,H,1,0.3064240989661118,0.1095768117094592,0.4324312158639014,5.4944467197252385,2.1646819817664857,11.922391661507273,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
79,H80,H,1,0.2871226161962386,0.156665206628215,0.537477278740613,5.107398342180779,3.063250301190441,14.818575512650995,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
80,H81,H,1,0.3244437650522305,0.06838146956862173,0.52052143401678,5.689392053429839,1.4491083599948045,14.351092559679202,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
81,H82,H,1,0.4203643326499745,0.2898847563786301,0.3458456881151659,7.971402090607172,5.413849293534516,9.535175993053711,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
82,H83,H,1,0.3655893902190848,0.25081270325037175,0.5035190952637468,6.745078460805223,4.764207569290484,13.882327738040882,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
83,H84,H,1,0.1830752767286307,0.128428596853398,0.49104460061917327,3.1631074621023316,2.530912167048872,13.538398332679014,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
84,H85,H,1,0.6874023313314025,0.28036221706564524,0.2335307212021043,13.05165201880498,5.1964425754478425,6.438584036084089,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
85,H86,H,1,0.6571420795334036,0.3436484722711264,0.14335042115293262,12.66263499163394,6.313435041144264,3.9522583086720933,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
86,H87,H,1,0.6204072225070254,0.48388784474366087,0.1648734021659901,12.16460023416944,8.875390683691707,4.545659987244755,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
87,H88,H,1,0.5552041509122969,0.254447693398884,0.2324135439829781,10.543104494051127,4.724145323016139,6.407782780593949,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
88,H89,H,1,0.9795595655202423,0.35084663304399233,0.21212628474233292,18.637023400752625,6.4714553259118475,5.848450702954048,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
89,H90,H,1,0.5649550416246937,0.47087703732596675,0.2543515382810914,11.02679444872195,8.673553462684955,7.012626627880725,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
90,H91,H,1,0.6608417645791826,0.4739165169628078,0.2512935667456778,12.82644331455086,8.727698766860964,6.928316492540227,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
91,H92,H,1,0.7672734996901602,0.34453206439809686,0.1175076693153668,14.746214784286236,6.319395693878391,3.239757920828754,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
92,H93,H,1,0.8735106384161223,0.3647530610053288,0.2021137564723472,16.684566340455756,6.7207437170613895,5.572399208109481,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
93,H94,H,1,0.8976728267090031,0.3030821210977549,0.1001006405399347,17.138030813112085,5.557840690469515,2.759835549107223,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
94,H95,H,1,0.5597112237625297,0.23738576778210727,0.1408565079074511,10.685864098646288,4.377594458734641,3.883499603491547,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
95,H96,H,1,0.9324896442818927,0.1831019220911894,0.1388911824386077,17.575066941978584,3.388407684611736,3.829314384843361,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
96,H97,H,1,0.8062466854445439,0.22369518222362086,0.1081444302873125,15.303774930913288,4.115491949454314,2.981607725335217,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
97,H98,H,1,0.795792796451533,0.13327087959963993,0.2011106200105096,14.888888822119586,2.5054535986267608,5.5447421256667315,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
98,H99,H,1,0.8280276923409107,0.09637915633930551,0.14577245215879134,15.487310224818717,1.8120304035238153,4.019035176781565,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
99,H100,H,1,0.9198629026858498,0.4402394806840651,0.1403122148267961,17.719736228294558,8.0710023826594,3.868493112174186,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
100,H101,H,1,0.8766142701236523,0.2351364531439249,0.2267532828957109,16.527459409018636,4.370302150843823,6.251725939382865,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
101,H102,H,1,0.6875127693447863,0.1686169459157322,0.1554548744558123,12.959223771751965,3.131152386955063,4.28598544915396,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
102,H103,H,1,0.674972593587917,0.2927659731268344,0.4874676677556972,12.605153352682638,5.5218145582015286,13.439780117848981,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
103,H104,H,1,0.6565397646254902,0.23104809370817703,0.3977763599061368,12.251068206708004,4.362885894555853,10.966936202825437,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
104,H105,H,1,0.6161661211016235,0.3482077081322982,0.3410981615401162,11.722356381120418,6.473950481843952,9.404283797544469,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
105,H106,H,1,0.5438039082928263,0.2699004724686736,0.499006513020866,10.108786924696064,5.109994865010165,13.757913100681952,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
106,H107,H,1,0.5470754136402246,0.43956761618331397,0.4052380689617912,10.507873053834178,8.16259621829644,11.17266006031339,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
107,H108,H,1,0.6428836912422243,0.441953605552414,0.4020502344928737,12.305203752062695,8.204791680995125,11.0847695249029,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
108,H109,H,1,0.7679522654224301,0.20292987568819226,0.38010586781904365,14.308025240619381,3.843975688945257,10.479749987341412,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
109,H110,H,1,0.8664935983785309,0.31156072281459807,0.4249702347102425,16.27026340945622,5.8395415678636855,11.716687872720106,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
110,H111,H,1,0.9000981264446821,0.1544106351342142,0.38838519471769223,16.69845930573219,2.963767565453253,10.708016066102958,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
111,H112,H,1,0.5606918954710362,0.1546115947087186,0.4488254378703626,10.299154157951403,2.991113891397742,12.374390334536116,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
112,H113,H,1,0.9308584835717935,0.11625033365690819,0.4726166653561308,17.13959906692982,2.3019445888172787,13.03032894809499,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
113,H114,H,1,0.8071706829868226,0.1103688269214738,0.4339291754047354,14.854300768505889,2.1796902990268276,11.963691317229944,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
114,H115,H,1,0.7894300878918638,0.15623030779251798,0.5393285226069461,14.49428256727662,3.0560570555299464,14.869615432124181,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
115,H116,H,1,0.82562544705441,0.06791075257040322,0.5215302904344409,15.05595115583444,1.440932785615492,14.378907344783348,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
116,H117,H,1,0.9192892390405202,0.2922733482048517,0.3476374804135673,17.299307674562574,5.458043712862177,9.5845767966357,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
117,H118,H,1,0.8678472543059332,0.2508188404050801,0.5053579904669033,16.131701905242366,4.7650399996291934,13.93302719735882,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
118,H119,H,1,0.684594968421413,0.12957094381834103,0.49237255061422636,12.53808873788947,2.5522328013231963,13.57501072181075,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
119,H120,H,1,0.9715761439902313,0.3133770982626881,0.4371941358652216,18.225988349049075,5.877405357578175,12.053708263142338,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
120,O121,O,8,0.04103554048038318,0.4114912950744375,0.1681995563909327,1.2242799820083778,7.55847615259954,4.637364082466279,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
121,O122,O,8,0.12397431611965229,0.3694520257419714,0.2595957727244187,2.628423806964651,6.828831708359568,7.157213361456852,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
122,O123,O,8,0.2380436384319446,0.3899910739954455,0.1834136253119241,4.860917793195599,7.172956239852541,5.0568252170628,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
123,O124,O,8,0.10072152269634382,0.23241330532215645,0.1659371215841856,2.0759834139523337,4.296883738467042,4.574987378645816,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
124,O125,O,8,0.2791963335408086,0.2697969972092473,0.1746948290872194,5.459582404125677,4.9810094529072675,4.8164427016605895,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
125,O126,O,8,0.367044386494051,0.43350877001896787,0.1399809766863528,7.376652924388129,7.948317768537722,3.8593606751559544,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
126,O127,O,8,0.48558153456985265,0.31672193260242876,0.140620902044724,9.418292104801175,5.822078803397288,3.877003806541347,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
127,O128,O,8,0.4195275000210319,0.21308448809804761,0.2060510805245389,7.969709544403191,3.960659938105923,5.680953627231889,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
128,O129,O,8,0.2226195112764514,0.1318009211698705,0.1419862333769919,4.22699535481072,2.455516659557637,3.9146468218784927,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
129,O130,O,8,0.037221311524083193,0.3030904023882563,0.37824547613059784,0.7995626510164335,5.6669994883616726,10.428457856848121,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
130,O131,O,8,0.11044075442003663,0.3801242857122936,0.4581623884373794,2.209434861063948,7.1009758514898165,12.631815741168051,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
131,O132,O,8,0.23305115519578362,0.3068457934141018,0.3979465296919873,4.447585217435498,5.743099833188915,10.97162788733256,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
132,O133,O,8,0.0978213236742578,0.18141005343290484,0.46553024992528824,1.6716005639564435,3.485615063378696,12.834952164127468,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
133,O134,O,8,0.2734783060635821,0.21670175159249344,0.4525821327146185,5.019301217047983,4.123142378048511,12.477964696522232,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
134,O135,O,8,0.3692415301860732,0.28350953415031366,0.34903687044914716,7.003411415777182,5.299017994668598,9.623158831140454,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
135,O136,O,8,0.9847451445708886,0.20756971981226222,0.40980999515384403,18.340044696077676,3.940100735274115,11.29871084644885,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
136,O137,O,8,0.4080903462820353,0.21605998045111255,0.5023236622090274,7.488982140034388,4.130951067245722,13.849368921561815,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
137,O138,O,8,0.218948730679562,0.0881862465361108,0.5009496118821295,3.764806345335399,1.8020492666650374,13.811485518239113,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
138,O139,O,8,0.5415667268438812,0.4132046549942263,0.16850911096005464,10.582564971351454,7.589794841667322,4.645898690233454,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
139,O140,O,8,0.624113693468447,0.3692182659648225,0.2594939716924058,11.976869241997797,6.824535443294753,7.154406645080517,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
140,O141,O,8,0.7385537039956518,0.38960380942657313,0.1832936622854247,14.216080797138977,7.165857795620744,5.0535177634508575,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
141,O142,O,8,0.5991682420116752,0.23313826979906374,0.16535435333889167,11.394654132736617,4.30985571580952,4.558920103635609,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
142,O143,O,8,0.7788125838731855,0.26926937767457404,0.17480226914176514,14.797621256990691,4.971444505127009,4.819404889318271,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
143,O144,O,8,0.8689295631861504,0.4314873603051512,0.1398400699852979,16.755111333022676,7.911456111387141,3.8554757916968567,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
144,O145,O,8,0.9860576354055688,0.3139659151032815,0.1412138785728974,18.768648322056798,5.772128804271023,3.8933525301200564,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
145,O146,O,8,0.9172559101522391,0.21410941268909373,0.20864280419945197,17.272491516867067,3.980337797339233,5.75240902544819,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
146,O147,O,8,0.7221111195213772,0.13151874085587795,0.142001972573518,13.563152978759156,2.4503848041409926,3.9150807611005876,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
147,O148,O,8,0.5378435773179385,0.30253008447633534,0.3784367778608221,10.15628074846753,5.656872025032429,10.43373216191581,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
148,O149,O,8,0.6071671799014702,0.3800439079702007,0.45957310360696313,11.492927269371734,7.100065184194383,12.670710016506167,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
149,O150,O,8,0.7328621154793854,0.3080005615792952,0.40087168120144545,13.789182106066077,5.765272597181998,11.05227609376543,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
150,O151,O,8,0.5975556791767163,0.1809971437349475,0.46572080747663996,11.011941339760348,3.478171361363717,12.84020595173097,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
151,O152,O,8,0.7741097715104929,0.2171411838443498,0.45467112266669396,14.375938328916607,4.131962390330283,12.535559420196009,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
152,O153,O,8,0.8681992062000836,0.28620442940309093,0.3513214054288269,16.33193325334273,5.348982789901859,9.686144850171809,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
153,O154,O,8,0.4847464033615019,0.20676454591004356,0.409340147782094,8.99320824866521,3.925255749064052,11.285756868609987,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
154,O155,O,8,0.9103156509793022,0.21619432791995677,0.5033742216418878,16.875909495007868,4.133809032004303,13.878333484162207,L80_D8.4_U320,r80/t8.4/t8.4_320.cif
