atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6795640491546878,0.27182789606816105,0.23107671866708976,12.855015472534193,5.0043491576895125,6.303956528624284,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
26,C27,C,6,0.6344012604735371,0.22993978484236735,0.264611789424019,11.898121518057602,4.2350468230743274,7.21881991016896,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
27,C28,C,6,0.5798657555030045,0.28250393310445726,0.16900399811720146,11.088252618913524,5.19898362903935,4.610563381027762,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
28,C29,C,6,0.5281909152010276,0.27757675689838907,0.2117845475903284,10.057792438089848,5.109536102169904,5.777650769601027,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
29,C30,C,6,0.6421422880953968,0.153964053641525,0.2428346296296191,11.947354283651922,2.837484265720872,6.624721684035747,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
30,C31,C,6,0.792897496378007,0.3141015674167374,0.2271948626815661,15.049171556637681,5.781537428835465,6.198056412315396,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
31,C32,C,6,0.8742510880538377,0.2951436115252507,0.23434070425402612,16.530813865273007,5.433146514789757,6.393000649420143,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
32,C33,C,6,0.9119320132462726,0.35609036284774487,0.2106730090581065,17.36598182378559,6.553148090448139,5.747327115070028,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
33,C34,C,6,0.886088949374789,0.3710816396838111,0.1571684974166295,16.976705832515545,6.82735771540833,4.287681515899677,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
34,C35,C,6,0.8049144419571144,0.3904529602757241,0.15771128946281912,15.489070321302018,7.183555772259274,4.302489314292348,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
35,C36,C,6,0.7659667017946651,0.40945667111653117,0.10856316868333221,14.85551518164692,7.531659670450791,2.9616895199875515,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
36,C37,C,6,0.25531451138449324,0.248574918812819,0.4809826945149166,4.555029879275607,4.58350635449538,13.121590157297153,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
37,C38,C,6,0.2744903695431039,0.3063839599728614,0.4450752142321771,5.05485183720292,5.64548556598891,12.142005558465554,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
38,C39,C,6,0.21873197708457962,0.367373418979996,0.4597816048796078,4.092120750214978,6.767303268477348,12.543207582923648,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
39,C40,C,6,0.18841209464661926,0.21635100431718665,0.4589727902790347,3.279590500813875,3.9904089833031913,12.521142477831537,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
40,C41,C,6,0.1273501703858472,0.27780509821730875,0.4467957212008057,2.2534314294333364,5.120047821576839,12.188942355906647,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
41,C42,C,6,0.2248291588633542,0.3629274081520179,0.5153570935074387,4.126516402189467,6.687046718128933,14.059351080147353,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
42,C43,C,6,0.3914148631708813,0.2877573153198647,0.4191033478282773,7.24560978750535,5.302296872630037,11.433472402369894,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
43,C44,C,6,0.4697765986582178,0.3050702121147334,0.4281158602973646,8.728026388890179,5.620873896435512,11.679340905032262,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
44,C45,C,6,0.5172180661250864,0.25168802419330766,0.39738551569476016,9.568461831856785,4.6385018110308565,10.84099268197498,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
45,C46,C,6,0.5039707842824455,0.1719086067438185,0.40577852268607467,9.17955096081066,3.171810754571133,11.069960582864693,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
46,C47,C,6,0.42412343415351983,0.1655182184684996,0.39340682566350227,7.691539561571609,3.0539773499576652,10.73245085594163,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
47,C48,C,6,0.3987540004242504,0.0898547907404231,0.3983225689346436,7.087105263719787,1.6628742240536183,10.86655623906245,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
48,H49,H,1,0.19006970075387603,0.24488734381094096,0.15298281686493934,3.7558383854404127,4.506891186858566,4.173492823967551,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
49,H50,H,1,0.1651205048452981,0.33103838178311057,0.23383042428140985,3.324328580568647,6.0931355139993775,6.379079806232842,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
50,H51,H,1,0.15007979028852814,0.23352486999307984,0.3039049513129006,2.7925686382152364,4.302021883098573,8.290768593915715,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
51,H52,H,1,0.054412027912292216,0.2574505519310135,0.1368624255530795,1.2595894735650701,4.73745979609618,3.7337157376363947,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
52,H53,H,1,0.4916988977411615,0.23545504726139532,0.2028807136980924,9.318016359008908,4.334798508946998,5.534747104885187,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
53,H54,H,1,0.09717194660439873,0.12238667594573541,0.2510714918656886,1.6903397670749074,2.2570873944393126,6.8494298319096005,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
54,H55,H,1,0.1932053589608773,0.12490780438136362,0.2564461451426316,3.483947990507322,2.3035881547851838,6.996054644697813,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
55,H56,H,1,0.2762511312026589,0.36429672764467835,0.2482107932339196,5.43877382205834,6.705048180746623,6.771387699754574,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
56,H57,H,1,0.3859100209556585,0.24276663456383213,0.21558155466390125,7.3344033931855845,4.46957898481188,5.88123614016,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
57,H58,H,1,0.39871300761603656,0.40622960222333176,0.2318208713650738,7.8194366014274985,7.475634161095646,6.324257605625071,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
58,H59,H,1,0.0510725645258777,0.385969456704262,0.17207214029507642,1.3609182119579089,7.101502676455507,4.6942647379819755,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
59,H60,H,1,0.41334003196405117,0.41692322193946807,0.1434112646823999,8.225702143593821,7.669884432624532,3.9123732736370957,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
60,H61,H,1,0.2937036843909847,0.4369432342031985,0.18280792530074216,5.968995240428742,8.039053826389168,4.9871454849769865,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
61,H62,H,1,0.2685058173032026,0.36076528028092436,0.08480483672692293,5.501026733809432,6.635725289638176,2.3135433427796097,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
62,H63,H,1,0.2940918256717426,0.4510636665387475,0.09049114447156091,6.119575412580508,8.296208473420801,2.468670337127408,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
63,H64,H,1,0.4462844861616039,0.2927502663900665,0.28861949607225484,8.450213110499208,5.3905978133096415,7.873769227155248,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
64,H65,H,1,0.36731828397250754,0.27720254864611593,0.1290227934706661,7.155568812818492,5.100432224406938,3.5198443440446305,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
65,H66,H,1,0.16598965968626012,0.4027963816633263,0.1279704288463468,3.5955873358904813,7.409717238213581,3.4911350007484394,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
66,H67,H,1,0.7991285254642977,0.20619551902268768,0.4890440821052976,14.648518664902712,3.8044863140482637,13.341511217381822,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
67,H68,H,1,0.7640900191704011,0.290157906923917,0.40694422636806393,14.237005971332653,5.346110288771573,11.101761905727965,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
68,H69,H,1,0.7273350379745325,0.42105530685597187,0.44523636242634584,13.713094634945652,7.75396973241666,12.146401809271632,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
69,H70,H,1,0.6674165496705408,0.18013601126032797,0.4856941394772221,12.146430856291715,3.325236113257081,13.250122120191127,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
70,H71,H,1,0.0893078984860813,0.27977443934557633,0.47628813458418423,1.5065608084505198,5.157050665402051,12.993518831483518,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
71,H72,H,1,0.6760766427178774,0.3848996586569975,0.5328500770024147,12.581061978260006,7.091523814448887,14.536573572072829,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
72,H73,H,1,0.7713520769435865,0.39096644958040727,0.5301708874342533,14.376768939538662,7.203002868113883,14.463483151423548,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
73,H74,H,1,0.8727262615889374,0.30084821084973873,0.3803901673649355,16.321304056191288,5.541961235564255,10.377346072839966,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
74,H75,H,1,0.9823891394440201,0.296014835992866,0.46743454341205476,18.251470399426157,5.455427520442855,12.751985828101535,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
75,H76,H,1,0.0034703572593473083,0.26505248844509316,0.35806928193567383,0.030809214893087827,4.883180124485083,9.768414579273154,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
76,H77,H,1,0.6660048671600204,0.18431000393730618,0.3930104631146285,12.247592348075356,3.3994941758526935,10.721637770607513,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
77,H78,H,1,0.0367627939086718,0.1375687155280664,0.3796318733713043,0.41752961596924537,2.5396954647347214,10.356659210055424,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
78,H79,H,1,0.9090285463486191,0.18568575312677688,0.3549070345696993,16.845728815603596,3.423766706274082,9.682145957999456,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
79,H80,H,1,0.9050574889574452,0.0727963154583875,0.4364373838189592,16.48103745193195,1.3502412828906085,11.906358680058025,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
80,H81,H,1,0.9327069867250501,0.05161273840753079,0.37626773755497445,17.042112950219103,0.9591192123122296,10.264882911409412,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
81,H82,H,1,0.027421451880461,0.3862858860892418,0.41688388564799383,0.6000210524312882,7.113897360346286,11.372923710220643,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
82,H83,H,1,0.9845962964405731,0.16241451227192039,0.4735735008101994,18.066795067750945,2.999062563075945,12.919461464730833,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
83,H84,H,1,0.7935747969299014,0.1186806671368068,0.39711988829371075,14.521616961599007,2.192867775488002,10.833746155372534,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
84,H85,H,1,0.6899605964931113,0.24461075167914398,0.15273894502817306,13.107167995497237,4.501798893240825,4.166839806448528,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
85,H86,H,1,0.6650623167728975,0.3306728739926705,0.23368875788253146,12.67633244998821,6.086411059951654,6.375215034285034,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
86,H87,H,1,0.6502640108399991,0.2330057586272239,0.3036828195146687,12.14896148741844,4.292470934725095,8.28470866192535,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
87,H88,H,1,0.5542756915246448,0.25756733369128887,0.1367123059142802,10.610929280672094,4.739603047725287,3.7296203545855087,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
88,H89,H,1,0.9917777468548133,0.23548877047312738,0.2030354938055185,18.672848872721584,4.335422740772802,5.538969629224022,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
89,H90,H,1,0.5971933462009115,0.12201987965721807,0.2508329343185088,11.043956623616783,2.2503366457630896,6.842921792433917,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
90,H91,H,1,0.693247259991557,0.12443469965646536,0.2560505650906475,12.837979516516436,2.294878478263441,6.98526290650072,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
91,H92,H,1,0.7761786837753342,0.36409005369997427,0.24812973965738522,14.790691101485569,6.7012458575106635,6.7691764937710825,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
92,H93,H,1,0.8859034445669453,0.24265844078293083,0.2154479135439755,16.687782108654794,4.467586018945109,5.877590304199943,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
93,H94,H,1,0.898452548353409,0.4061491524326943,0.23173442373427897,17.16804970191933,7.474152596052327,6.321899245554543,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
94,H95,H,1,0.5511558893313475,0.3859099869578793,0.172206179144895,10.71570943453612,7.100412797730515,4.697921424329597,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
95,H96,H,1,0.9132111798700973,0.4169888931197657,0.14339355064592943,17.5769260588032,7.671091462943215,3.9118900206443215,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
96,H97,H,1,0.7936208616935739,0.436897742729799,0.1827819265301452,15.320909662892298,8.038216669200928,4.9864362178531225,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
97,H98,H,1,0.7684701840941159,0.36087377861291287,0.08472299736415104,14.8541479176575,6.637718066819368,2.3113106999230717,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
98,H99,H,1,0.794017986006073,0.4511777707142579,0.09048358723267429,15.471894229552122,8.298306321578012,2.4684641696446237,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
99,H100,H,1,0.946005930427287,0.2925830266984111,0.2886134316510877,17.79824135085098,5.3875225882547,7.873603784926237,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
100,H101,H,1,0.8672626259146488,0.27727078484861906,0.1287755556418728,16.50846520700362,5.101680252423598,3.5130994995880593,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
101,H102,H,1,0.6659487905033449,0.4027937174501281,0.12794740111142852,12.948352583797018,7.409667632311751,3.4905067858390586,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
102,H103,H,1,0.2990399013011004,0.20632133041169468,0.4890635816008619,5.293536492877738,3.8068001513882717,13.342043179117631,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
103,H104,H,1,0.264180638686064,0.2899819144519178,0.40684611093105827,4.885037769532825,5.342871652194454,11.099085238631261,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
104,H105,H,1,0.2268278396622338,0.420924985193186,0.4448552386069758,4.350386300310019,7.75156324955594,12.136004448589038,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
105,H106,H,1,0.1674168441610634,0.18013483833012056,0.48579393844056834,2.792800289752432,3.325217227335477,13.25284471522435,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
106,H107,H,1,0.17558360498353684,0.3849433034410297,0.5325325006051058,3.218819570491412,7.092317786715659,14.527909835567046,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
107,H108,H,1,0.2708008357971715,0.39139040956145843,0.5298140964267309,5.014109289807753,7.210788701451235,14.45374960918615,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
108,H109,H,1,0.3729744641809574,0.3004289114316303,0.38057241756701765,6.971521516334883,5.53425640798103,10.3823180031923,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
109,H110,H,1,0.4823856159309203,0.2965870820890361,0.4677714799050988,8.89839495722606,5.465958549373582,12.761177723405003,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
110,H111,H,1,0.5034141018581573,0.2644644268231449,0.358519218414907,9.381715331675352,4.872379431022347,9.780689204004236,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
111,H112,H,1,0.1661099952151173,0.1831106259761008,0.3932334656205724,2.893807533220018,3.377447017869943,10.727721456196237,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
112,H113,H,1,0.5376457686526718,0.137225371576031,0.38143988097611475,9.784635702775047,2.533430915269419,10.405983094390859,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
113,H114,H,1,0.4099615524158649,0.1853472373510825,0.3556849985556049,7.508112525163101,3.4175632628804404,9.703369433805557,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
114,H115,H,1,0.4051452371258202,0.072492771309555,0.4371105852396477,7.127802468423014,1.3446780539565366,11.924724149827147,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
115,H116,H,1,0.4333910890328704,0.051477206239086394,0.3770472442808961,7.700169568356796,0.9566481014252376,10.286148474389211,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
116,H117,H,1,0.5273585953294663,0.38640278333087114,0.4168223810608806,9.952620176906287,7.116045115840356,11.371245816204711,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
117,H118,H,1,0.4837453544147376,0.16407530104045268,0.47466171264794443,8.698664037148077,3.029628976649712,12.949148748498102,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
118,H119,H,1,0.29401257459075514,0.11844748296786278,0.3974081453772305,5.175546327868009,2.188587925545513,10.841610037697238,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
119,H120,H,1,0.5895511334407809,0.2800855198561278,0.4766297003837688,10.86467762371732,5.162779726568912,13.002837017948456,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
120,O121,O,8,0.0610629636328834,0.2632787896528265,0.2600721844407845,1.2329838972588327,4.847934325768202,7.09497587847027,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
121,O122,O,8,0.1427149459731246,0.16585232498738448,0.1907795033602899,2.6917823568223573,3.054677382795805,5.204616469686279,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
122,O123,O,8,0.2553382065512181,0.2562007879894828,0.24169518849774085,4.879688751241367,4.717296345102301,6.593636824411115,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
123,O124,O,8,0.09128752405798202,0.3561937499669108,0.1582718619141578,2.0826221304545838,6.553641418483565,4.317782176268091,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
124,O125,O,8,0.2751521664423692,0.3272671813047127,0.17629938139943813,5.451497904173073,6.022248393186325,4.809587234820361,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
125,O126,O,8,0.3944526440830187,0.288690775275183,0.2853433857413757,7.478239973826603,5.315867313580814,7.784394333708743,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
126,O127,O,8,0.489329208225417,0.3465804734503282,0.21693994987335352,9.436667114084832,6.378456629998066,5.918294241030022,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
127,O128,O,8,0.4045007053799189,0.3107056076578664,0.12597585030883313,7.909770134030837,5.716376314940293,3.4367213130955174,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
128,O129,O,8,0.19448703027531783,0.439442774715549,0.11423527904306731,4.206371574450255,8.083171178849685,3.1164291983921246,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
129,O130,O,8,0.6495576038069519,0.3501910590222796,0.4403692271278762,12.148839574695435,6.45084707119275,12.013622490275463,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
130,O131,O,8,0.7374531356275477,0.28578123417538853,0.5261081839935591,13.576307179510593,5.268836863616377,14.352649372812875,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
131,O132,O,8,0.8470405385827716,0.3260236667193759,0.45192421242904623,15.788670589343038,6.0067878860976425,12.328851672374121,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
132,O133,O,8,0.7078133446854394,0.17624115730003787,0.4160342337611453,12.986541441014806,3.2517495355966037,11.34974453150436,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
133,O134,O,8,0.885889421061133,0.21181949012501355,0.4273626167132104,16.361097292539753,3.9062381760349516,11.658791821431961,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
134,O135,O,8,0.9764014500147127,0.37822766628340065,0.41456635493574173,18.34247048151533,6.965667366683479,11.309699630581376,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
135,O136,O,8,0.5928100890672119,0.26251146963646266,0.4014597812005277,10.994912174644485,4.837623628963759,10.952141882909562,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
136,O137,O,8,0.024815845619943103,0.1471901642996059,0.4532153232361102,0.113861272047894,2.7185832285095093,12.36407420127412,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
137,O138,O,8,0.8268256814783368,0.0859408745319662,0.3787216727193799,15.114198807004314,1.5903818953258724,10.331828212908007,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
138,O139,O,8,0.5611613121768102,0.2627993024483325,0.2599206897064885,10.587742949122768,4.839113850537875,7.090842981721406,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
139,O140,O,8,0.6425288356700477,0.16560445877713317,0.19053086979683165,12.04172448410812,3.05011314923649,5.197833548478816,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
140,O141,O,8,0.7553687032157269,0.25599308363825835,0.24150017609764599,14.233678605594156,4.713472014313493,6.588316731154504,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
141,O142,O,8,0.5912937000821746,0.3561836060938337,0.15826975861751977,11.436227987519954,6.553454845014808,4.317724796664255,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
142,O143,O,8,0.7750320682776711,0.32724696080290444,0.1761890022729919,14.802866184651498,6.021873630537995,4.806576004529407,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
143,O144,O,8,0.8941731476490202,0.28857233829255047,0.28524334511588584,16.82645268119946,5.313686906995039,7.781665145940186,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
144,O145,O,8,0.9891695507923552,0.34669101554685183,0.21688162801380967,18.787440868516313,6.380487617952089,5.916703174351588,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
145,O146,O,8,0.9043700929213799,0.3108581669182679,0.12574195681893743,17.2613845401577,5.7191751625714575,3.430340512809207,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
146,O147,O,8,0.694410355423668,0.4394574677175286,0.11419814606123273,13.558513701442838,8.083440343841678,3.115416181137017,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
147,O148,O,8,0.14927623037452717,0.349812967701717,0.4399786188412289,2.7899638747152333,6.443884554428397,12.002966385787964,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
148,O149,O,8,0.23737689179889482,0.2860034666023202,0.5260006919136729,4.221879376092287,5.2729201981220095,14.3497169034465,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
149,O150,O,8,0.34682916214069154,0.32634999377935414,0.4519090601568614,6.431764375104298,6.012787705313853,12.328438306346968,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
150,O151,O,8,0.20803359801740812,0.17581951551894018,0.416221130682966,3.636226178268539,3.244001763448017,11.354843228064047,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
151,O152,O,8,0.3859720624480415,0.211841148051693,0.4279245231457574,7.008442345791913,3.9066514983440617,11.674121075475222,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
152,O153,O,8,0.4763397434271121,0.3783441510112115,0.4145855077337363,8.987977092276223,6.967809703944334,11.310222134131953,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
153,O154,O,8,0.0928429725421776,0.2617156331217528,0.4011878468518041,1.6410791155447273,4.82298315450586,10.944723297762248,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
154,O155,O,8,0.5245164734378445,0.14870471779341063,0.4548230081499411,9.462141310263585,2.7464747461632233,12.407933123397365,L200_D1.2_U260,r200/t1.2/t1.2_260.cif
