atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
74,H75,H,1,0.9793837588405031,0.3194828472790426,0.4404899101891358,18.318428446817514,6.058492566241005,12.292488967672224,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
75,H76,H,1,0.01076980640464649,0.1898779742321394,0.37251552531138965,0.06997915246623446,3.6807992140635206,10.395568387050469,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
76,H77,H,1,0.6727045540512462,0.15871001157392373,0.4294863905884908,12.34719571956888,3.1620162164915806,11.985420314866042,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
77,H78,H,1,0.04455240341471479,0.11004959970009741,0.4437260100952059,0.5009497508911472,2.298057100067697,12.3827968759205,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
78,H79,H,1,0.9195313636351943,0.12367650278794218,0.4044881237843234,16.941784798212183,2.5145118068903507,11.28780860619101,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
79,H80,H,1,0.9046677854739498,0.11064595623734798,0.5128092182893563,16.52182186652753,2.358725020508416,14.310660726907164,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
80,H81,H,1,0.9414554906508124,0.037147474862699,0.47748107918734867,17.13864250759113,1.0126715168676075,13.324779438563118,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
81,H82,H,1,0.026915069850245395,0.3482011326245227,0.36622422247215164,0.6193898692969533,6.52075777391252,10.220000754387982,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
82,H83,H,1,0.9814834994941678,0.2195960862828421,0.5024209435899802,18.136454633182097,4.308662225166129,14.020761346282535,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
83,H84,H,1,0.7992488101710618,0.1078472635126007,0.4626079824964999,14.601118683919468,2.2721422995452216,12.909724807893191,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
84,H85,H,1,0.693952660350129,0.2183710327505078,0.1885751544180976,13.106731702483566,4.059713028610168,5.262454262042534,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
85,H86,H,1,0.6587344170461695,0.3693908354907018,0.17887648505351758,12.687591169594567,6.765992253756384,4.991799285827506,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
86,H87,H,1,0.6312217614997854,0.40763598865143286,0.2687694539970252,12.129424993031792,7.518123391243066,7.50038870739883,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
87,H88,H,1,0.560876487401154,0.20519084923279363,0.17223631869455427,10.614510951200057,3.8110972227077107,4.806496127178498,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
88,H89,H,1,0.9881215327772831,0.28011126645458306,0.21786019213056262,18.673013384488282,5.190142650317673,6.079694327413775,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
89,H90,H,1,0.5816648978810914,0.2801852100541437,0.3045806155927656,10.968265478080628,5.2541779816595,8.499749416129143,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
90,H91,H,1,0.6764546634970723,0.28791863463659395,0.30821712710678706,12.749969940300062,5.395749828325891,8.601231372089787,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
91,H92,H,1,0.76674360877117,0.4060703312061744,0.1673812642054464,14.777659501262265,7.4166810914101875,4.671009019836628,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
92,H93,H,1,0.881389420836485,0.3014107988434546,0.2214502157678205,16.703696420219387,5.575415905807213,6.179878973949099,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
93,H94,H,1,0.8918989108670765,0.4083836343899729,0.1350980482194748,17.15991912656664,7.434899247578412,3.770100583186759,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
94,H95,H,1,0.5545959943678831,0.3188352996339515,0.11629684805967849,10.73235785931305,5.812437081851495,3.2454267139395414,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
95,H96,H,1,0.9210750136382208,0.29787839179137354,0.08682729484282839,17.592727235946814,5.41460630351896,2.4230374845362705,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
96,H97,H,1,0.7949385283112517,0.35846430888471953,0.09319657733102636,15.316701960003524,6.507726739870216,2.600781248711354,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
97,H98,H,1,0.7866608955793551,0.18986855821029155,0.09185749993564396,14.90755350651341,3.477688527818354,2.5634124152174618,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
98,H99,H,1,0.8112409826989918,0.24396514717387388,0.04208131531606659,15.505714807767504,4.413620340335076,1.1743381455565585,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
99,H100,H,1,0.9275703218266257,0.4179847278714427,0.23579099791262767,17.728682134111207,7.6802072187754415,6.580078620354485,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
100,H101,H,1,0.8751514969699096,0.20669521245214756,0.16039442567345596,16.51205281906719,3.82956253874953,4.476031487805253,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
101,H102,H,1,0.6766749759299364,0.2674855991939312,0.0872690004690493,12.971976142440267,4.86887460184224,2.4353638997655045,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
102,H103,H,1,0.2939364412205537,0.2665401993000008,0.4942365745910382,5.348858865822294,5.14616401729702,13.792365046390772,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
103,H104,H,1,0.2671677973220211,0.256566119852749,0.39713927701768864,4.942102718304694,4.896754792698322,11.082728726460772,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
104,H105,H,1,0.2261420784833327,0.39775326194886024,0.37063352091147866,4.418287308703756,7.414222781631575,10.343048413748281,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
105,H106,H,1,0.16315185301404364,0.2409843569555104,0.5023337346600258,2.853230290602432,4.692870817399616,14.018327658734762,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
106,H107,H,1,0.16664692518826602,0.4519058407722628,0.4516680123926737,3.2956491217519432,8.445748659871244,12.604429592958063,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
107,H108,H,1,0.2622955158453824,0.4531692007351633,0.44740402914715355,5.092512261898723,8.465363523272003,12.485437157963604,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
108,H109,H,1,0.378904718745208,0.2390761946048052,0.37421790374803426,7.032642385827607,4.565948376769273,10.443075645825752,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
109,H110,H,1,0.4794180878092301,0.3195161354362888,0.44052655365070903,8.961159461405918,6.059117133395047,12.293511554879574,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
110,H111,H,1,0.5108353994028912,0.18983080696065527,0.37262438261928843,9.428933316555163,3.6800304986776995,10.398606202958264,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
111,H112,H,1,0.1725400028271607,0.1586739567718606,0.4294292061326399,2.9862050294193923,3.161327089481338,11.98382450239359,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
112,H113,H,1,0.5445215171377016,0.1099576989238548,0.4437774783025736,9.858095013551306,2.2964431840719794,12.384233168458918,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
113,H114,H,1,0.4195459098903113,0.12358290141756059,0.4045665212010645,7.583906058905597,2.512886809516882,11.289996396099683,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
114,H115,H,1,0.40444676577269256,0.1107086354014408,0.5128722621642191,7.1597886600562,2.3598967301296057,14.312420054688127,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
115,H116,H,1,0.4413306698853514,0.037142275752360586,0.4776369099465603,7.778202268763844,1.0126907871673925,13.32912811453531,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
116,H117,H,1,0.5269994913212414,0.34816921801621253,0.3662910908656516,9.978766856493099,6.520232733152112,10.221866810727459,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
117,H118,H,1,0.48157682642445815,0.21945991989241198,0.5025583187269129,8.779919343193809,4.3063151310835925,14.024594992221104,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
118,H119,H,1,0.2991335994611982,0.10780258425390159,0.46260869061371024,5.240973150654934,2.2713400831664425,12.90974456889746,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
119,H120,H,1,0.5860260043963801,0.3137624660901482,0.45431238440641086,10.932160482225118,5.965712445844587,12.67822450415439,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
120,O121,O,8,0.050970523976328494,0.367982176145742,0.22934702498461335,1.2537916466904486,6.777178455576644,6.400250514662842,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
121,O122,O,8,0.1362025962409247,0.2212431655214123,0.25118580702379717,2.601801715547288,4.156588355116146,7.00969236809553,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
122,O123,O,8,0.24707109066513316,0.3332935872152984,0.22597839042516701,4.875155914386994,6.151511246536113,6.306244040961019,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
123,O124,O,8,0.09651781865622429,0.2865837938712025,0.12734544920013896,2.0976736016489763,5.240980631081039,3.5537534303653624,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
124,O125,O,8,0.27758244605223087,0.2864157375472656,0.1536745744384261,5.456538326642121,5.256999627002741,4.288504610888742,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
125,O126,O,8,0.3748627558619835,0.4149211866462336,0.2259209645105562,7.390765703782081,7.6180292673346655,6.304641490243095,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
126,O127,O,8,0.484122750678017,0.3549412481150034,0.1605200997902739,9.418345793933788,6.493110872235652,4.479538600360551,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
127,O128,O,8,0.41391744918711765,0.21511564715812675,0.14000212435329146,7.915411994997682,3.9661024926519177,3.9069557083034314,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
128,O129,O,8,0.2070243217229991,0.26656141103562425,0.05926241455095379,4.2122138394742885,4.832018873784862,1.6538008254319023,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
129,O130,O,8,0.6486421625821497,0.336874051978265,0.397265822875141,12.203388727767022,6.33969608330859,11.086260166161559,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
130,O131,O,8,0.7278035989780214,0.36524317457415034,0.48832578244603775,13.625423009502908,6.915233688102495,13.627416098521742,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
131,O132,O,8,0.8454381613028867,0.3277808317939855,0.41600572942201625,15.851689716231645,6.189873718437946,11.609223551142978,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
132,O133,O,8,0.7111384129138338,0.17365493241296,0.4512015503348604,13.064726859126562,3.446225692423896,12.591412314771043,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
133,O134,O,8,0.8877657848082648,0.2134111686345416,0.44712591394776585,16.435351669015,4.157557726450796,12.477675963118648,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
134,O135,O,8,0.977580510581867,0.3341759669006059,0.3659872118169286,18.39088642107888,6.268603720851795,10.213386639519156,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
135,O136,O,8,0.5964354042907098,0.22926429368298826,0.4049058135395101,11.05446208781104,4.411853361415486,11.299464824843868,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
136,O137,O,8,0.02427023778763849,0.1888376047465539,0.4936920520839679,0.18457938832644932,3.749729201871444,13.7771693818455,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
137,O138,O,8,0.8354624854488626,0.06508734733347737,0.46247697918480796,15.214175405275938,1.503802963031698,12.906068976677874,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
138,O139,O,8,0.5496888800020294,0.3687632708694875,0.22850808517293084,10.589855085488333,6.7906053374124005,6.37683872215386,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
139,O140,O,8,0.639150759121823,0.22535181051090275,0.25157568730978946,12.020692785953377,4.230688107636148,7.020572524492791,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
140,O141,O,8,0.7463999200684338,0.33949728459323353,0.22584609848989923,14.230074163484195,6.262874109531754,6.302552248896831,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
141,O142,O,8,0.5969764078477217,0.2861337451252424,0.12717131243501356,11.463690676067158,5.232768928419252,3.5488938996141335,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
142,O143,O,8,0.7768184708404126,0.2930766218901792,0.1535205365718586,14.810437636573225,5.376560800064941,4.284205968101279,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
143,O144,O,8,0.8762975596006025,0.4169263804203379,0.2279543544970873,16.776291116734015,7.655525842058374,6.361386090739566,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
144,O145,O,8,0.9847255595624586,0.35776466786338385,0.1613529166792246,18.79089317590197,6.54443995211083,4.502779524120013,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
145,O146,O,8,0.9135293707743526,0.2200461601373659,0.1399778890997531,17.27357561138624,4.054668865475452,3.9062793895504746,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
146,O147,O,8,0.707580888242818,0.26666418217448207,0.05960415380361289,13.580322100783734,4.834112416873889,1.6633375387503273,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
147,O148,O,8,0.14865513910069478,0.3368908163876352,0.39718869074038693,2.845823206474008,6.339941506897589,11.084107685721971,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
148,O149,O,8,0.22778636382851902,0.3650723770094698,0.4883590975072916,4.26688314056907,6.91218914919558,13.62834580204831,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
149,O150,O,8,0.3454367443440556,0.3277158483827415,0.4160506714608888,6.493593305247116,6.188738693364626,11.610477721793082,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
150,O151,O,8,0.21093794077222988,0.1735449166820275,0.45120501364887194,3.7028833775440475,3.444251602754201,12.591508963407694,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
151,O152,O,8,0.3877671557011948,0.2133651368742713,0.44715095709005037,7.077358595952744,4.15674880685442,12.478374827140565,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
152,O153,O,8,0.4776796255043057,0.3340955507783862,0.36599968854896336,9.034684708802864,6.267167949094218,10.213734820231908,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
153,O154,O,8,0.0963555633376549,0.22937090682119932,0.40477704097487793,1.6953538641421857,4.413675708426258,11.295871245755075,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
154,O155,O,8,0.5243094400846179,0.1886338906576041,0.49381380357284704,9.542787646643989,3.746157216982805,13.780567027964572,L140_D1.2_U300,r140/t1.2/t1.2_300.cif
