atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.0541965560219567,0.2943258291319589,0.5474502448022429,1.4581700141222937,5.687191420801782,14.693581672385193,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
15,C16,C,6,0.0157561552895719,0.1858076670954273,0.4784898314863745,0.5919223483159486,3.635253932888678,12.84268202472099,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
16,C17,C,6,0.9584643695239682,0.24369505931324317,0.4974972781063381,18.29909570474102,4.723817627514592,13.35284248577773,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
17,C18,C,6,0.058335312150942814,0.2365966568241714,0.5878333695119373,1.466822448192557,4.621668103208241,15.777466001128815,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
18,C19,C,6,0.2241325443352937,0.270499607986498,0.48025646494979896,4.597517921489446,5.219067101088928,12.890098522067472,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
19,C20,C,6,0.30277028668081435,0.27599864622678166,0.4947618358097832,6.077064079563927,5.326770048063366,13.279423129085242,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
20,C21,C,6,0.3485668367296369,0.2650763769351411,0.447175616709393,6.913662351217728,5.106500069540426,12.00220752187663,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
21,C22,C,6,0.3337056846000831,0.1969729438464698,0.4188577317159129,6.545135258422021,3.82381127791765,11.24215460402431,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
22,C23,C,6,0.2537051967869832,0.20339644251850858,0.4067289588250146,5.055639498518376,3.939789710009983,10.916617960739764,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
23,C24,C,6,0.2250034633659597,0.14350987851977223,0.3765280568563166,4.438530068172415,2.8100688461904535,10.106024808448703,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
24,C25,C,6,0.645967778985686,0.28496020206942235,0.192258652620678,12.469334869934203,5.392005717927678,5.160228242340338,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
25,C26,C,6,0.6748546410064719,0.24324063546683916,0.23806570031493085,12.961975275345273,4.627597141118574,6.389690833428379,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
26,C27,C,6,0.6303976555984417,0.17811354619676395,0.2331388924544737,12.046662939194205,3.4084571641222787,6.257455156544305,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
27,C28,C,6,0.5739260098516934,0.3218721231646468,0.2074494784002592,11.171068271426511,6.08716718557788,5.567950480813134,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
28,C29,C,6,0.5237601572445545,0.2659765856574635,0.22971666649445502,10.16418229739964,5.049795685661129,6.165602504869894,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
29,C30,C,6,0.6368168764362309,0.1628828662884111,0.17786479851499695,12.140347826127426,3.105046919828951,4.773896748491757,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
30,C31,C,6,0.789687572195486,0.27418992319347973,0.2597344034064373,15.151880899079972,5.213484685314047,6.971279501316779,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
31,C32,C,6,0.8705160983106629,0.25368456266984524,0.2563141310785024,16.63692137453893,4.829004644037569,6.879479285188529,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
32,C33,C,6,0.9115744596023888,0.3174683124999668,0.27363570831590217,17.48850186326904,6.027223710116983,7.344390959352088,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
33,C34,C,6,0.886297472977846,0.388802534592768,0.2484956932380936,17.103809867863504,7.352231747880599,6.669632169310422,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
34,C35,C,6,0.8059738721129952,0.39978968968332307,0.2592838035643985,15.616965656952855,7.561271582136559,6.959185387480092,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
35,C36,C,6,0.7671786000671289,0.46887949708741905,0.2403975283992149,14.977362487469017,8.846437611370296,6.452277172054944,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
36,C37,C,6,0.5867771181464545,0.1869614700482799,0.5094141214547985,11.276659015254614,3.6672798195098273,13.67269093352274,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
37,C38,C,6,0.6065769702057159,0.26478182336789285,0.5083979985278324,11.74630987358103,5.121695799383097,13.64541816242013,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
38,C39,C,6,0.5524887922807499,0.2938981231973645,0.547416673017975,10.776826382966629,5.679184611457235,14.692680604646688,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
39,C40,C,6,0.5192746456125825,0.18349432136719848,0.47802451445339333,10.005857403219537,3.5918513224578192,12.830192901019657,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
40,C41,C,6,0.45950314918917984,0.23896500900291417,0.4969676952297181,8.961264513335086,4.635215848552117,13.338628464825518,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
41,C42,C,6,0.5593325853579394,0.23616975072078614,0.5876756638929614,10.836054735519461,4.61363427049021,15.77323317738891,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
42,C43,C,6,0.7232489582940179,0.2769788077090918,0.48043137177391776,13.940443189335108,5.340247230023525,12.894793026690765,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
43,C44,C,6,0.8019613898190694,0.28023291570964226,0.495612014381578,15.418600889979047,5.406212198044592,13.302241948511089,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
44,C45,C,6,0.8477426459106238,0.2721582316934682,0.44786704481067624,16.258533281509926,5.239120781702552,12.020765473714714,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
45,C46,C,6,0.832157967641269,0.20530907071157053,0.4183678070819327,15.87793040409926,3.9794796565812205,11.229005011543443,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
46,C47,C,6,0.7525712061627041,0.21311704740068396,0.40529044167966205,14.39782358376971,4.121018507633764,10.878008115620416,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
47,C48,C,6,0.7248012406114686,0.15391333847832084,0.3738453951774206,13.798857900325704,3.0036421111887357,10.034022085183002,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
48,H49,H,1,0.1853465717033231,0.32155581064982874,0.1789520056552129,3.8997799094362393,6.071617810222969,4.803077422098606,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
49,H50,H,1,0.1608068133845585,0.27228591190729506,0.2745866184009346,3.389789152935359,5.182913650238874,7.369913415740005,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
50,H51,H,1,0.1402794032624895,0.1352144103619575,0.2609051869549994,2.8289577462411866,2.615897537978648,7.0027033683344975,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
51,H52,H,1,0.05056944358103001,0.3491758727539176,0.173918338044046,1.413815975595619,6.586240132955698,4.667973626167272,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
52,H53,H,1,0.4835998790032862,0.255130650552891,0.2015537229695178,9.395713174764012,4.837520573990964,5.40970822087351,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
53,H54,H,1,0.0877399512834074,0.13571780774154618,0.1657779493013374,1.8351173453400196,2.593141128764829,4.44948533801396,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
54,H55,H,1,0.1836951520147922,0.13099111899606716,0.1726689198393117,3.6245179047509475,2.5071114155665617,4.634439202521412,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
55,H56,H,1,0.2735788742543923,0.27625388345900337,0.30161463137961386,5.507331543256746,5.26622958671034,8.095346128420532,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
56,H57,H,1,0.380589673797308,0.23543745571029334,0.21829775136705828,7.4461033472155655,4.475041474291798,5.859118466133099,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
57,H58,H,1,0.40247087002289,0.3173551788118711,0.31496028192524345,7.972111822732903,6.039082519912085,8.453543805972318,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
58,H59,H,1,0.05229610323367051,0.3783623266812278,0.2671960861054819,1.4950612844294653,7.163387843871777,7.171551298055935,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
59,H60,H,1,0.4193542213574489,0.42521954066831413,0.2654791606998063,8.4195712933488,8.038747537239214,7.125468966532273,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
60,H61,H,1,0.2998295673798944,0.3927560996966836,0.3013967043434343,6.147173261300316,7.44402720561111,8.089496959961613,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
61,H62,H,1,0.2718576157233433,0.4659350951903362,0.2003402128149266,5.704959954456409,8.777850302988526,5.377137570415228,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
62,H63,H,1,0.30146345654835216,0.5100701187775256,0.2540186424255054,6.321774543377102,9.621053541608642,6.817868298032922,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
63,H64,H,1,0.43753030542850235,0.1745554046002444,0.2866270559814255,8.441730493759225,3.360028681409747,7.693079136533695,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
64,H65,H,1,0.3640833951324129,0.36091535214742426,0.1812164288021984,7.293162946183323,6.808163647620561,4.863854610102403,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
65,H66,H,1,0.1706039955014586,0.4392106492152786,0.24937269176450175,3.7832453703658024,8.294848457184418,6.693170837155925,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
66,H67,H,1,0.1251817340631148,0.14649812275178234,0.49673843118974303,2.590461670577904,2.9065791155434475,13.332475010830569,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
67,H68,H,1,0.09702861817219122,0.2884425737542806,0.47191043082302986,2.2422770425351186,5.551667478073325,12.666090705381784,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
68,H69,H,1,0.06583121293318599,0.347570950336186,0.5603105581218187,1.7454316597422352,6.686894718436883,15.038752883628161,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
69,H70,H,1,0.9919207429166509,0.13383883556396758,0.4825130170506228,18.782510530141423,2.6651184388605085,12.950664450946405,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
70,H71,H,1,0.4221115762907803,0.2105051643670259,0.520371894047123,8.228498904956117,4.11110669224718,13.966797892212487,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
71,H72,H,1,0.009547025511005907,0.23690705726048839,0.6108381873506973,0.5576383190580683,4.635249643783724,16.39491603057262,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
72,H73,H,1,0.10526683932455828,0.24217951563759016,0.6118916508239011,2.3546894161341907,4.734168248577319,16.42319102310274,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
73,H74,H,1,0.2062792507706401,0.3164002052122784,0.4555466743400811,4.319208788260283,6.0687690447800255,12.226886970189218,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
74,H75,H,1,0.3153912450281185,0.2327874255609577,0.5224290536424728,6.2613234898947265,4.528342862356067,14.02201212001564,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
75,H76,H,1,0.3341597304457887,0.3112253062636334,0.4223735004928517,6.700110729890922,5.960813069069751,11.336517947827058,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
76,H77,H,1,0.9946261593593556,0.2278047622939477,0.41324208884456126,18.944573664790482,4.398276799280612,11.091430573929193,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
77,H78,H,1,0.3657701876865678,0.19437100857870715,0.38432832374980713,7.137178373963784,3.763495214613981,10.315384215543878,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
78,H79,H,1,0.2408263459081851,0.2542717091125176,0.38609942135721587,4.877232175402693,4.883866939456976,10.362920530654353,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
79,H80,H,1,0.2279475813115555,0.09352319697720639,0.39892474331032285,4.432491565709603,1.8832002177342104,10.707152572528198,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
80,H81,H,1,0.2592692639498033,0.1346125378657053,0.34345838634013703,5.063877527089223,2.6325612192378873,9.21843381872528,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
81,H82,H,1,0.3618846221049234,0.3488358219549332,0.5211755182729026,7.279040421987879,6.697306669277333,13.988367191536968,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
82,H83,H,1,0.3141421621694621,0.12575853685269767,0.4697940040865348,6.094580480856298,2.5097659251241318,12.609285745658836,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
83,H84,H,1,0.12093576680562822,0.1691075890534954,0.3870028834609737,2.526253888520104,3.2921298197651208,10.387169481742623,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
84,H85,H,1,0.6822762597764547,0.32348366801867723,0.17746214915704356,13.195782736494102,6.107153038402498,4.763089627145855,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
85,H86,H,1,0.6618445615101866,0.2711679957279601,0.2730102126015547,12.758718009396478,5.161482473630917,7.327602634839034,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
86,H87,H,1,0.6469811403221997,0.1335102996967077,0.2581993752958494,12.302925874889556,2.583126244634687,6.930079298875592,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
87,H88,H,1,0.5465819605436436,0.3461987994139423,0.17451546574183788,10.686656334473644,6.53078917957169,4.684000552229781,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
88,H89,H,1,0.9833175472475696,0.2615399074959386,0.2008197954693711,18.749680412146546,4.957085887226855,5.390009583842284,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
89,H90,H,1,0.5924150837519714,0.13340773868295216,0.1638538855921653,11.270506339094688,2.549306503465772,4.397843407953621,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
90,H91,H,1,0.6883700761104944,0.1332325958265686,0.1693686238831576,13.065549277478592,2.5478971975083398,4.545859155959719,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
91,H92,H,1,0.7729512514424443,0.2791744832614551,0.29948139425870957,14.850206926267655,5.320105405836048,8.038089977454897,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
92,H93,H,1,0.8817347297637107,0.24162833015774474,0.21675960166600072,16.826386457894657,4.590252440785584,5.817834480106189,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
93,H94,H,1,0.9010199025086968,0.3230040646983749,0.3139562650070031,17.303217217957286,6.144342264994995,8.42659596052209,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
94,H95,H,1,0.5517389277375319,0.3719300121174091,0.2689703212954123,10.827786493027194,7.043743270811884,7.219171825979307,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
95,H96,H,1,0.915612491814068,0.4318345186663794,0.2647814081074725,17.70910734275578,8.162170794958017,7.10674126515682,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
96,H97,H,1,0.796810682459117,0.39652734539066575,0.3000543480089271,15.44651264506588,7.514072277444162,8.053468074009338,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
97,H98,H,1,0.7674389565462885,0.4696885522021592,0.19921457146342467,14.978124666277422,8.84763611757569,5.346925321376811,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
98,H99,H,1,0.7964074298394437,0.5143971027935974,0.2528445884190212,15.58374609704091,9.701544395527849,6.786356651822408,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
99,H100,H,1,0.9388980793809376,0.1801378073074189,0.2841609747225318,17.82528531013873,3.463551211801888,7.626889438506648,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
100,H101,H,1,0.8629601041184306,0.3664926546111234,0.1801013157725218,16.63029127140233,6.912047658546544,4.833924941550674,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
101,H102,H,1,0.6674059724988659,0.4405417018922686,0.24879464931383802,13.076210663258134,8.319535452284885,6.677656159722543,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
102,H103,H,1,0.6298707908003964,0.1490983525212199,0.4966253655992239,12.032613830811945,2.9551491068647757,13.329440326848959,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
103,H104,H,1,0.5955953995786357,0.29028434379811824,0.47187133888893346,11.568968339059266,5.586083974628304,12.665041476649437,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
104,H105,H,1,0.5614834837802165,0.3478199441708825,0.5602920476325337,11.015581504873568,6.691543104808126,15.0382560615175,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
105,H106,H,1,0.49789482679997743,0.13036530292248175,0.48218792082728285,9.538612534464328,2.6000749196091943,12.941938858156224,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
106,H107,H,1,0.5110074764101187,0.2345473291561717,0.6109988750738029,9.933102179452641,4.591191650190559,16.399228894080526,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
107,H108,H,1,0.6062910601231197,0.243305259157306,0.6113959272055217,11.726368185724018,4.755045067238227,16.40988578569944,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
108,H109,H,1,0.7061099956446618,0.3244004954277218,0.4569147359485304,13.677586992861473,6.218787623318317,12.26360578649711,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
109,H110,H,1,0.8136101784337536,0.23449217435029618,0.5214333084613906,15.581214653326839,4.55987442061799,13.995286288249137,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
110,H111,H,1,0.8336325508044844,0.3195193428528661,0.4241287675748718,16.052218749956896,6.116453820779048,11.38362937114157,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
111,H112,H,1,0.4964168640203309,0.22497110581344598,0.41299597685019257,9.623264678241016,4.345221717126939,11.084824920312002,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
112,H113,H,1,0.8652997311127236,0.20257739478149647,0.3843289390425188,16.490016154611794,3.916904118628695,10.31540073001948,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
113,H114,H,1,0.740186438509992,0.2647117145607959,0.38546880629874086,14.229677193121278,5.0788172691405515,10.345994802784992,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
114,H115,H,1,0.728049667869386,0.1032787731731831,0.3955176448781669,13.797592073649797,2.0644170962432717,10.615705944174193,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
115,H116,H,1,0.7598479501779919,0.14632916126531867,0.34102937069156936,14.440520384432933,2.8507682927564786,9.153238962837284,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
116,H117,H,1,0.8622456162750717,0.3506400036439578,0.524137465342612,16.639614212061446,6.732035283184001,14.067865943416743,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
117,H118,H,1,0.8087089851092586,0.13392709253494256,0.4680618969026837,15.354339339930641,2.6618817202797334,12.562795934734675,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
118,H119,H,1,0.6203767430192496,0.17583123984271476,0.3838684257889222,11.875148547703917,3.416760626564012,10.303040539906895,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
119,H120,H,1,0.9203477241061097,0.2170482524053865,0.5214638276545082,17.55515732534864,4.2337912260737225,13.996105424345807,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
120,O121,O,8,0.053057457943210595,0.20404190021814525,0.2480170893962834,1.284078255606433,3.8981881061089605,6.656786427245048,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
121,O122,O,8,0.1350311102232608,0.23254210065324837,0.15589895398528078,2.842104316510146,4.3998163715217204,4.184332795119355,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
122,O123,O,8,0.2487594099404037,0.22061589888476119,0.2385654210502459,4.96415948341899,4.204823395263617,6.403103353575097,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
123,O124,O,8,0.09046637058136021,0.3792101045328954,0.2419975743470334,2.2068707074340836,7.170715290953734,6.495222455278505,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
124,O125,O,8,0.27482606121960673,0.3380493188271925,0.2371258730348769,5.601597015737404,6.399615682009284,6.364465839872303,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
125,O126,O,8,0.38590973389365124,0.18668724440902415,0.2888007950529695,7.492086535253801,3.5875541350955023,7.751422361119746,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
126,O127,O,8,0.4893098941947384,0.29552674157105874,0.27317101020218654,9.563081171258984,5.616894825429112,7.331918447463176,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
127,O128,O,8,0.40348574409016097,0.3836569963083145,0.19705607946780096,8.061124491948778,7.238647924247609,5.288991328784766,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
128,O129,O,8,0.20091735306743383,0.47633631771470863,0.2611688849995547,4.399103757466872,8.992857801009817,7.00978103208807,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
129,O130,O,8,0.9844082290787776,0.3027738374541826,0.5243831482565995,18.863180157901798,5.8373169265126865,14.0744600805031,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
130,O131,O,8,0.06691636528665182,0.1700293175928095,0.5611279405314145,1.5388831757816663,3.3682400161053017,15.060691453036062,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
131,O132,O,8,0.180465724335962,0.2686242022075191,0.5225836826850364,3.7837351242195187,5.198321355297091,14.02616236834853,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
132,O133,O,8,0.03454715728779821,0.19765398046513463,0.42748122823204304,0.9521320006341303,3.839458447842737,11.473609519908145,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
133,O134,O,8,0.2164356659439743,0.2054200211512574,0.45374947989817277,4.367070524576262,3.993517890449962,12.17865021522553,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
134,O135,O,8,0.3107744293499015,0.3443265558378471,0.5155415539245352,6.316695251446147,6.611106167380161,13.837151412426396,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
135,O136,O,8,0.9233744386651762,0.2768797672749825,0.4557328775628368,17.680038556880024,5.330044106302767,12.231884670504815,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
136,O137,O,8,0.3538535535590874,0.133380906793217,0.4469730090067547,6.844168993611655,2.6445403146603685,11.99676952480852,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
137,O138,O,8,0.15435836953136212,0.1617713261483579,0.358879020366171,3.1384445197864066,3.145477098793945,9.632324117711889,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
138,O139,O,8,0.5571341622873632,0.1991818995506128,0.24678481176985165,10.705102143937504,3.8069194457984965,6.623712057256285,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
139,O140,O,8,0.6343272739838257,0.23292667149699614,0.1543027793750822,12.180379661863748,4.406465730210028,4.1414914187184495,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
140,O141,O,8,0.7507761473958,0.2237118103615488,0.23581068265821903,14.356636973105067,4.2617663013120435,6.329166089077346,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
141,O142,O,8,0.587150277922652,0.37664702635770647,0.24222130914106857,11.49275018721863,7.1228772270714735,6.501227504139699,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
142,O143,O,8,0.773459601328528,0.34189710561618125,0.2354211212951191,14.931893134653263,6.4709690568924225,6.3187102499221695,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
143,O144,O,8,0.8873510534193134,0.1923559932611741,0.2870787556755108,16.877220081812972,3.6929423989354944,7.705202770433668,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
144,O145,O,8,0.9882367459874715,0.3043268209814404,0.2717467135479508,18.905228248438256,5.780920295355589,7.293690280769639,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
145,O146,O,8,0.9019311640956296,0.3894357838313421,0.1963045803376543,17.39048966929375,7.346421414677982,5.268821068655418,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
146,O147,O,8,0.6968558447261293,0.47851935668022794,0.2603279625573563,13.676976141649265,9.033382781698938,6.987210647469743,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
147,O148,O,8,0.48242904184404894,0.2988107124387737,0.5246290124111918,9.469983206868195,5.763314123750236,14.081059082092949,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
148,O149,O,8,0.5696953216076657,0.1699965508476802,0.5606444493410643,10.941900166093584,3.3674639902371726,15.047714534383198,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
149,O150,O,8,0.6794580624832969,0.27339710609809703,0.5226673793824816,13.122147403987354,5.2875734570028925,14.028408790322576,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
150,O151,O,8,0.5372978322622783,0.19578281842014325,0.4268987993776901,10.35225775608411,3.804282338211481,11.457977111262716,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
151,O152,O,8,0.7146818536602475,0.21361641939652504,0.4521817116409015,13.69569804709249,4.146209739867259,12.136571266224584,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
152,O153,O,8,0.810903385553806,0.3461192064111822,0.5196269371643291,15.673054909248687,6.645999105364338,13.946803226206459,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
153,O154,O,8,0.4240811534556372,0.27118939367853223,0.45500928262789736,8.33474522232,5.2234246136583575,12.212463359846533,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
154,O155,O,8,0.8496710899080698,0.14089295840059507,0.4462123766967949,16.12660115315944,2.7847120413219213,11.976354129847676,L260_D7.2_U220,r260/t7.2/t7.2_220.cif
