atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6887715251293377,0.2677928927605152,0.4959054317542394,12.500907382222957,4.755006183167866,13.9792927669926,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
16,C17,C,6,0.6328691063378122,0.241667088242821,0.4576309617975823,11.47640547425492,4.2909226462088155,12.900357174105745,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
17,C18,C,6,0.7156686588381812,0.33443392740266387,0.3942968265816965,13.269522759499925,5.942453056429596,11.115003835274132,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
18,C19,C,6,0.9024648803882198,0.2014985119467585,0.45498714089960024,16.463620914618094,3.5763549809354487,12.825829362975213,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
19,C20,C,6,0.9797393556848468,0.2125330247053364,0.4428306334460764,17.94595667831464,3.7728879530387958,12.483144314909122,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
20,C21,C,6,0.030142563039614184,0.17321059779297723,0.4819552886022178,0.05471634933455533,3.0726033388137157,13.586046146213073,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
21,C22,C,6,0.012030062365669683,0.1991846603977319,0.5322282031535783,-0.32520845985403946,3.5337660401932527,15.003211084853541,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
22,C23,C,6,0.9340451004659582,0.18305941744294738,0.5381253636596711,16.892684157491242,3.2467822040436287,15.16944869373997,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
23,C24,C,6,0.9030448123313497,0.2040325435974145,0.5856499542553915,16.268371436747135,3.619026759172238,16.5091399393448,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
24,C25,C,6,0.6389548471159475,0.36997235518268495,0.1567331200049254,12.270305932002998,6.5790783894831755,4.418217729703877,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
25,C26,C,6,0.6697259932308789,0.29763439117760115,0.1334027036856504,12.772795701741495,5.2925848526439045,3.760546530279313,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
26,C27,C,6,0.6145042164963896,0.29666557211742506,0.09120901169086318,11.805850382130133,5.276127296790966,2.5711302917256806,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
27,C28,C,6,0.574681353969697,0.3498322520751523,0.1837176244674055,10.993462379423127,6.220279544098726,5.178895600722181,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
28,C29,C,6,0.5204640389971662,0.310195031376065,0.15022039398415854,9.972123796083835,5.515733939003696,4.234627678202627,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
29,C30,C,6,0.6068607224999649,0.37825533085376634,0.0753678513665579,11.813225743424292,6.7279367022678995,2.124576969736507,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
30,C31,C,6,0.7910824855945165,0.267670323590545,0.15371741777813025,14.964998199148424,4.759136418513167,4.333206794902637,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
31,C32,C,6,0.8686994181274725,0.27434619985535547,0.14040126788075835,16.448931045729665,4.878148740424424,3.957832084272783,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
32,C33,C,6,0.9190797998517287,0.24955724247907823,0.18370242612283036,17.2840654876053,4.43634383837523,5.178467168011457,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
33,C34,C,6,0.8988412689274173,0.2907200268743705,0.22960768604183787,16.89463727919088,5.167801049638198,6.472510400574237,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
34,C35,C,6,0.8211976105999045,0.2750588129371868,0.23716780467417126,15.405695436536808,4.889041822248103,6.685625855552676,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
35,C36,C,6,0.788441511152309,0.3082492913162354,0.28148737120373213,14.772388160913353,5.4786974899598295,7.9349692911171745,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
36,C37,C,6,0.2515258909002936,0.2978603271298236,0.47209890053199993,4.403791194407622,5.290357955015961,13.308200158579382,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
37,C38,C,6,0.2808194338407028,0.2359859886722116,0.43893436429131794,4.910459833305859,4.190198228192194,12.37331069800217,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
38,C39,C,6,0.22418910608384118,0.2492048896558057,0.3978745037265321,3.9370620961207257,4.426125465231255,11.215856524175956,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
39,C40,C,6,0.1885357533898254,0.26733099702555563,0.49580441199716035,3.1403214489610876,4.74679072042294,13.976445077354551,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
40,C41,C,6,0.13280519217874515,0.24115641721177797,0.4574486805163023,2.1190911146578197,4.281840948419421,12.89521876820456,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
41,C42,C,6,0.2154141485983255,0.3343299473637348,0.39422465898738096,3.9090879100352542,5.940604537311167,11.112969471734983,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
42,C43,C,6,0.40240243304969103,0.201549661776925,0.4550679871553916,7.1067714518808165,3.5772634676314685,12.828108373057487,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
43,C44,C,6,0.479670908414456,0.2127058169999737,0.4429368772946472,8.589140403675893,3.775960043631836,12.486139268722411,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
44,C45,C,6,0.530128842069143,0.1736671071923833,0.4821388719677676,9.41049302844984,3.0807214536316643,13.59122125713108,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
45,C46,C,6,0.5118952624385411,0.1995956462304492,0.5324038848369792,9.028245668308976,3.5410744167083,15.008163451834823,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
46,C47,C,6,0.4339838818519448,0.1831686591308714,0.5382653341816398,7.535851625636318,3.2487230797298,15.173394383341366,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
47,C48,C,6,0.40290415512797556,0.20415247513961118,0.5857622061595912,6.910113423192754,3.621158323210149,16.51230425683757,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
48,H49,H,1,0.1780289649715052,0.3969063286697076,0.1799235853545479,3.6497779674971653,7.057817789910569,5.0719437906957445,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
49,H50,H,1,0.1666007106078234,0.24848529819763596,0.15621399802132943,3.2467682093998196,4.417780438560449,4.403583975512481,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
50,H51,H,1,0.1293489965118885,0.2563549999116819,0.0632934968098446,2.7111199709505795,4.559499535195095,1.7842077652216919,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
51,H52,H,1,0.04543509892641498,0.4013759320593314,0.19677815144781166,1.1485380173022934,7.137023136142516,5.547064446351573,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
52,H53,H,1,0.4765152317862772,0.35197962691174683,0.1385650508031932,9.232501140944125,6.259315000628729,3.906070166642173,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
53,H54,H,1,0.05438115556901099,0.39444235462254834,0.057113677366250684,1.5297598447042735,7.01624753986073,1.610002161254915,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
54,H55,H,1,0.1500890863701125,0.3895533693754529,0.052089376660473,3.32116354836964,6.929363028798605,1.4683699749184655,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
55,H56,H,1,0.2818323621395604,0.2076228533155148,0.15901045141275408,5.33583132623968,3.6907682175578262,4.482414410036433,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
56,H57,H,1,0.37203391180225087,0.33441696150203987,0.13219928777068374,7.26086072175035,5.9469849531752885,3.7266229183997917,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
57,H58,H,1,0.4138467319468718,0.1891602440049876,0.18901748431597856,7.729492158412403,3.3617569727158108,5.328295642954323,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
58,H59,H,1,0.06562003906061269,0.2657059967892936,0.22538328189438034,1.2725043796855946,4.722868495343939,6.353426844391951,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
59,H60,H,1,0.4351086701340406,0.26821431619878805,0.2592051161747437,8.13558951131396,4.766868829042273,7.306845163786803,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
60,H61,H,1,0.31702871670939603,0.2135759126420264,0.23774737234624846,5.876981463855728,3.7952236255816874,6.7019635394082275,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
61,H62,H,1,0.2847864867841197,0.37027710918836065,0.27956993796909885,5.446432418050834,6.582234680617502,7.8809179360971635,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
62,H63,H,1,0.3242094446950899,0.2909392684829933,0.3125271031476552,6.00963296639357,5.170172213772454,8.80996172408595,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
63,H64,H,1,0.4343066986415106,0.2282595103950502,0.09480126629590548,8.323605799763255,4.059087489104325,2.6723939109601442,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
64,H65,H,1,0.3638772396530997,0.3926223369880213,0.21060587128356684,7.07136528854406,6.981037859365415,5.936860023302964,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
65,H66,H,1,0.1858145881361165,0.2961962621792723,0.2623034098117601,3.5088527045527984,5.26462266481707,7.394184303583576,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
66,H67,H,1,0.7919980833989956,0.3165825675294529,0.4982755574119376,14.50330829727096,5.6229519833987895,14.046105264581744,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
67,H68,H,1,0.7783000506907689,0.1799828263643238,0.45441370830325456,14.10831550744612,3.1935921622737107,12.809664623423771,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
68,H69,H,1,0.7368276055717219,0.22114253416342577,0.36461821552551427,13.539646583970319,3.9274972973869606,10.278380627892762,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
69,H70,H,1,0.6605876624016818,0.31273494555023756,0.5164436407203407,12.009365157331192,5.554166052322658,14.558253225302495,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
70,H71,H,1,0.08982641504211888,0.2867148745023033,0.45174306616482046,1.3938363228063395,5.092450922519146,12.734380736742047,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
71,H72,H,1,0.6625411763983873,0.3556023542269553,0.3789674176128899,12.332490666986955,6.3193312786835545,10.682876493652051,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
72,H73,H,1,0.7574098674243127,0.3548905085787906,0.3729429550800914,14.116194840731076,6.306778341339321,10.51305031285816,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
73,H74,H,1,0.8928666689755164,0.1408698102661423,0.45283923717897157,16.19463816550229,2.4977836500602666,12.76528117571345,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
74,H75,H,1,0.9839222154237294,0.2739458666549846,0.443106477291553,18.117820609255126,4.8654440053950045,12.49092019641187,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
75,H76,H,1,0.02272876668048149,0.11264060222411822,0.47945706553840783,-0.17274036946967283,1.9950828759280193,13.515622655422272,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
76,H77,H,1,0.6798444338148224,0.1709010735515165,0.5246308795549015,12.139338038900766,3.0307288556174488,14.789046842982282,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
77,H78,H,1,0.0486040771652192,0.1670413726746591,0.558134736821396,0.26828384106808023,2.96144520606603,15.73350157076185,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
78,H79,H,1,0.9280680252058282,0.1225843545031874,0.5317844074863647,16.698431114297165,2.1710215033858344,14.99070073678424,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
79,H80,H,1,0.8984458871998422,0.2658881060448712,0.5895217621910248,16.27081617296142,4.719392683047703,16.618284008362796,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
80,H81,H,1,0.9407089006576325,0.18084649252048035,0.6142932395648572,16.89157839681655,3.2060085840494836,17.316577901322912,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
81,H82,H,1,0.044497486125243395,0.1821212089187597,0.39279352431134174,0.4802467244677693,3.232771345700533,11.072626597178083,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
82,H83,H,1,0.9796398299636997,0.3055536944508094,0.526933461669257,17.95137866238551,5.426215017042222,14.853955326405728,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
83,H84,H,1,0.8002014323843022,0.1935311825775791,0.5674237727161059,14.357252047355749,3.4325391201365307,15.99535422245776,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
84,H85,H,1,0.67803085904206,0.3969069628097569,0.17992354508676686,13.005443839574223,7.0578290722801915,5.071942655569844,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
85,H86,H,1,0.6665993104567124,0.2484861199743358,0.15621419746692275,12.602372344537978,4.417795054646697,4.4035895977706,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
86,H87,H,1,0.6293473422873931,0.25635816738860007,0.0632935331968038,12.06672320603749,4.5595558853145395,1.7842087909494273,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
87,H88,H,1,0.5454354356521066,0.4013761234430992,0.1967791591603225,10.504172387358064,7.1370265223581795,5.547092853195523,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
88,H89,H,1,0.9765140413034863,0.3519779853553811,0.1385644911788254,18.58810664703174,6.259285806948653,3.9060543911487504,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
89,H90,H,1,0.5543871598031584,0.3944478187160548,0.05711115033986559,10.885514015492108,7.016344795062753,1.6099309258148389,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
90,H91,H,1,0.6500967744080549,0.38955494138634,0.05209542079358949,12.676929491110837,6.929390884086482,1.4685403556018535,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
91,H92,H,1,0.7818313852150075,0.20762210712780838,0.15901064148360344,14.691440994542466,3.6907549390489645,4.482419768025839,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
92,H93,H,1,0.8720343386431263,0.334418274615325,0.13220172433457755,16.616496199434938,5.947008269094853,3.7266916037535633,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
93,H94,H,1,0.9138473813075833,0.18915959956744718,0.18902074314244063,17.08512748073894,3.3617454477911575,5.328387507423379,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
94,H95,H,1,0.5656207332111416,0.26570428064438606,0.22538174529402216,10.62814660546325,4.722837992719155,6.353383528499651,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
95,H96,H,1,0.9351055016591548,0.2682156721990561,0.2592089657139355,17.491155511071817,4.766892881881135,7.306953680112566,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
96,H97,H,1,0.8170265350467942,0.2135773494593489,0.23774957136399388,15.232568704330438,3.7952491466307596,6.702025528470848,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
97,H98,H,1,0.7847809516898746,0.3702801969755566,0.279568400121221,14.801965445018459,6.5822896420549535,7.880874585037991,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
98,H99,H,1,0.8242064045252399,0.29094212143103526,0.312525891228055,15.365211793149687,5.170222991308406,8.80992756076001,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
99,H100,H,1,0.9343131598593711,0.2282572593087595,0.09480834938080188,17.679341263256863,4.059047310671589,2.672593579104754,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
100,H101,H,1,0.8638761917624276,0.3926216356783974,0.21060706604336477,16.42697208312195,6.9810253607281885,5.936893702903816,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
101,H102,H,1,0.6858106450494181,0.29620004836921127,0.2623070595890635,12.864408252691515,5.2646899554700965,7.394287188735041,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
102,H103,H,1,0.2915543147992545,0.3165612210439421,0.49827392690864664,5.139345364995462,5.622572250217913,14.046059301619046,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
103,H104,H,1,0.2783111403192884,0.1799425528762833,0.4543379635404313,4.752953667504468,3.192877076345268,12.807529421533912,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
104,H105,H,1,0.2369545862734158,0.2210868275588901,0.3645232702364519,4.186460435484004,3.9265080037162625,10.275704174061728,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
105,H106,H,1,0.1601815415857935,0.3121211928918103,0.5163683420795933,2.645317906965666,5.543248514572688,14.556130599340847,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
106,H107,H,1,0.16224513021594428,0.3553215832023717,0.37887191863667485,2.971045404696658,6.314338001410475,10.68018443169432,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
107,H108,H,1,0.2571058242387362,0.3549755710299656,0.37291134709204643,4.755057464580548,6.3082922222313575,10.512159301608106,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
108,H109,H,1,0.3928363072877288,0.14092158711568736,0.45279397305761426,6.838592690917411,2.49870561749101,12.76400520581319,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
109,H110,H,1,0.48374454626748487,0.2741357952301535,0.4431139852497831,8.759145569249464,4.868822778797957,12.491131841494704,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
110,H111,H,1,0.5229435871181528,0.11304359434746881,0.47967451847441034,9.187176226862977,2.0022482705151896,13.52175253031529,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
111,H112,H,1,0.17984879296859455,0.17029094130657643,0.5244215532048826,2.7831923179696796,3.0198781983991045,14.783146051937488,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
112,H113,H,1,0.5485214588034806,0.1675043630036946,0.5583046873045068,9.622803196085027,2.969678870861882,15.73829237845858,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
113,H114,H,1,0.42827759324958303,0.1226224060241426,0.5319985022062877,7.346437208188688,2.171694508038756,14.996735945471276,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
114,H115,H,1,0.39834683577056323,0.2660088589352316,0.5896421479518218,6.913324842056503,4.7215387092178345,16.621677614658264,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
115,H116,H,1,0.44049736799324024,0.1809282578927237,0.6144319736511992,7.531893212762825,3.207460666945318,17.320488736505492,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
116,H117,H,1,0.5444443313867375,0.18236004040445042,0.3928730617712213,9.835119427387921,3.237018794725608,11.074868713046154,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
117,H118,H,1,0.47935602947843897,0.305938969516508,0.5271379263941451,8.590700384602558,5.43306545701121,14.859719070996352,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
118,H119,H,1,0.3001121982771868,0.1935545028469861,0.5673729579671691,5.000070340631312,3.4329549350107373,15.993921783515207,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
119,H120,H,1,0.5899825056063142,0.28732546811525667,0.4519000392298618,10.753069100521659,5.103310753199077,12.738805718386194,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
120,O121,O,8,0.04891217724386761,0.2733374169282354,0.10897207375175878,1.1586432311344765,4.860781686025682,3.0718609332698095,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
121,O122,O,8,0.11394151435407157,0.4211947765470174,0.11870674433577229,2.586191903053595,7.491048820066793,3.3462757740243587,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
122,O123,O,8,0.2419671081954979,0.3003426261338237,0.1189548775104292,4.796253898361853,5.341031982813159,3.353270507438473,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
123,O124,O,8,0.10079367682981619,0.3030642296086485,0.22289144558734242,1.991858068652149,5.3875336434229615,6.283183392650999,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
124,O125,O,8,0.2786714361282274,0.30752688930098865,0.1971557331423876,5.368366922829426,5.467400928440193,5.55770826009901,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
125,O126,O,8,0.38314054470843634,0.22851173707992142,0.1002504531402291,7.35785179322695,4.063474214914222,2.826003396481157,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
126,O127,O,8,0.4943782829049039,0.2512426105757124,0.1758150300768515,9.352621679031909,4.466472732146274,4.956125948424653,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
127,O128,O,8,0.4072822935889228,0.3695266298397366,0.22741074481907078,7.821156148538459,6.569845271605387,6.410579873948838,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
128,O129,O,8,0.2207290821322262,0.28098970081461305,0.2886311441407483,4.096551373473824,4.993605782923437,8.13634819716021,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
129,O130,O,8,0.659636363637899,0.2187617515689897,0.4125298313844065,12.014659481423607,3.8842585318704215,11.628981896085898,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
130,O131,O,8,0.7250216919072316,0.36107572522635834,0.44256262899695364,13.407760674098503,6.4155320735739245,12.475589421541871,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
131,O132,O,8,0.8525938518889355,0.2439278592597983,0.42494440979935294,15.643722709727593,4.331745565752166,11.97894181813678,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
132,O133,O,8,0.7160689404074713,0.20756650548168626,0.526773104323854,12.869846783585066,3.682983311326056,14.849434943818274,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
133,O134,O,8,0.8916642530541493,0.2271316748960368,0.5025170688645597,16.224396548477827,4.031503516800843,14.165671065990713,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
134,O135,O,8,0.9930483860989543,0.18174229914060488,0.39731522598165236,18.220981292086748,3.2259469847535356,11.20009080185652,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
135,O136,O,8,0.6053007362882606,0.176027370543699,0.47456371788647467,10.832841650290645,3.1228512686824548,13.3776819613769,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
136,O137,O,8,0.022799453680576596,0.2767202187069799,0.5402741270045213,-0.017900605491594643,4.913008921722121,15.230021113320824,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
137,O138,O,8,0.836797199038132,0.1731957007385598,0.5914591453453314,14.972239526735333,3.0703187915271855,16.67289774029972,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
138,O139,O,8,0.5489119592881945,0.2733408950372733,0.10897178503474289,10.514274338742599,4.860843568421216,3.0718527945009364,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
139,O140,O,8,0.6139414321256389,0.4211992134351824,0.1187079353122314,11.941824640520258,7.4911277322703365,3.346309346975035,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
140,O141,O,8,0.7419657847483465,0.3003424353043103,0.11895555809818248,14.151857144920207,5.341028575321485,3.353289692821104,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
141,O142,O,8,0.6007930971026986,0.30306479718598733,0.22289149387956506,11.34747740861424,5.3875437399797805,6.283184753981357,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
142,O143,O,8,0.7786714773210084,0.3075273443520832,0.19715592261843964,14.723997481785704,5.4674090205024575,5.557713601321417,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
143,O144,O,8,0.8831450116094165,0.22851294669233002,0.10025285296847948,16.713562766068044,4.063495690185722,2.826071046277982,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
144,O145,O,8,0.9943777063963172,0.2512412490233983,0.1758155971449825,18.70823729147025,4.4664484990809274,4.956141933753536,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
145,O146,O,8,0.907280897069925,0.3695280279764426,0.2274109692602098,17.176761194041326,6.569870140925568,6.4105862008172085,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
146,O147,O,8,0.7207278960388454,0.2809898927319994,0.2886325135301972,13.452156669253728,4.99360917196219,8.136386799471845,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
147,O148,O,8,0.1596748747065363,0.2184792796568037,0.41235016143208475,2.6596068684661303,3.87923654738911,11.623917102066496,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
148,O149,O,8,0.2246385238694849,0.3609292170252422,0.4425195948946184,4.044806533640945,6.41292642267976,12.47437631461263,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
149,O150,O,8,0.35258847774951624,0.2441135823990443,0.4250484831115395,6.288109901742883,4.335047741718771,11.98187558576086,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
150,O151,O,8,0.21594759091916144,0.20708780472372743,0.5266433394670581,3.5114222960507946,3.6744694100516955,14.845776946127867,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
151,O152,O,8,0.3914470266471875,0.2269928876275847,0.5026274917955553,6.864312595370397,4.029032394525586,14.168783825766537,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
152,O153,O,8,0.4930181700639943,0.1817907263986059,0.3974134620648102,8.864702802333134,3.2268067149964197,11.20286002130606,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
153,O154,O,8,0.10530533454370188,0.1753286081035109,0.47425544471851067,1.4767236970555628,3.1104256666088133,13.368991915672153,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
154,O155,O,8,0.5225495070671015,0.2771380336167404,0.5404517930691773,9.333406251506787,4.9204387538878125,15.235029418883844,L340_D1.2_U0,r340/t1.2/t1.2_0.cif
