atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.19252503666359053,0.0788000910344645,0.41495270940316437,3.2025677289233245,1.5738598827216803,11.540929035773278,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
18,C19,C,6,0.3491767395668194,0.23113496777994472,0.4537449831743518,6.331181891020901,4.334425645249821,12.619844460553846,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
19,C20,C,6,0.43024725096828437,0.20863072463071247,0.45429002692824405,7.81137161549966,3.9289289151874343,12.635003564573458,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
20,C21,C,6,0.46892799424583087,0.2802626063508987,0.45506357357256105,8.650074314413128,5.220567392683216,12.656517936514211,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
21,C22,C,6,0.4410896994287967,0.3360649947817088,0.41506328957158967,8.270150683401614,6.211776054803955,11.544004561845624,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
22,C23,C,6,0.3604331494724642,0.35235264281964845,0.4211733312877271,6.779194273400505,6.507660690373074,11.713940933517906,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
23,C24,C,6,0.319874292775407,0.4077187580914116,0.38588721011988136,6.154499570030758,7.492745770442223,10.732540857997156,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
24,C25,C,6,0.6401783496998261,0.3713170807888342,0.18790675028433756,12.34211996066214,6.763377022004273,5.226182216025247,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
25,C26,C,6,0.665914505979846,0.3403956638152347,0.14017885696760707,12.834527654525301,6.188306864923204,3.8987436493808527,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
26,C27,C,6,0.6086814211496053,0.3832673200475366,0.10695467254792808,11.874954644628778,6.948908185949013,2.974691471940039,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
27,C28,C,6,0.576485133152607,0.3289526054473921,0.20092798025327174,11.065052724707872,6.004456102590874,5.588336957094659,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
28,C29,C,6,0.5181429991209345,0.3339471809640519,0.15886794601465518,10.034750257155146,6.078959682979035,4.418536496969343,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
29,C30,C,6,0.6059535190283204,0.46062485491738897,0.12783166595305856,11.922361278197032,8.351192701743177,3.5553357090037436,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
30,C31,C,6,0.7873266266054136,0.29723480614150877,0.14426237977198728,15.031833831075753,5.411727520917032,4.012317186396911,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
31,C32,C,6,0.8643517338661846,0.31579551108754883,0.13605752334944146,16.513812274223028,5.743302126666826,3.7841184939302273,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
32,C33,C,6,0.9163109011145831,0.25376044229007244,0.15995183619034997,17.35558196258012,4.633783576032251,4.448682340861428,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
33,C34,C,6,0.900659563952869,0.2379496348253043,0.21258429104163934,16.970147778863637,4.368194414160184,5.912529696602152,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
34,C35,C,6,0.8228366308922923,0.2183352766368705,0.21236473831165778,15.482253178748506,4.014513009809007,5.90642335624358,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
35,C36,C,6,0.7938219510206459,0.19787007217938715,0.26046602202009156,14.844963657194645,3.663342331411031,7.244246894272991,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
36,C37,C,6,0.7023591676860739,0.20098658553024318,0.3909931556516935,12.972186325506538,3.767741706048439,10.874550667085822,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
37,C38,C,6,0.7344151852682783,0.1902353274601562,0.4423407871285787,13.48941796790846,3.5928895985506943,12.302663696838342,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
38,C39,C,6,0.689524924198368,0.1282470529579759,0.45807619223886953,12.529084222088796,2.481200780177866,12.740306805587316,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
39,C40,C,6,0.6309696469790709,0.2481832271820374,0.39424987869180517,11.708248272937837,4.619788100334897,10.965128722472318,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
40,C41,C,6,0.5821309576111628,0.21132701504119494,0.42970314469868226,10.689549319117477,3.9684543633212885,11.951177536710139,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
41,C42,C,6,0.6915865789742736,0.0781345153855073,0.4146616488944669,12.541914643728703,1.5617536179915068,11.532833875530017,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
42,C43,C,6,0.8489883197294318,0.22985178119507596,0.452658165180245,15.684580211937979,4.310891373251922,12.58961718631137,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
43,C44,C,6,0.9301057283648528,0.20747109361807486,0.45378907106215016,17.16510193319053,3.907838471167531,12.621070660968709,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
44,C45,C,6,0.9685405511132277,0.2793029961426199,0.4549082869824823,17.999085648190537,5.203210537224482,12.652199006969484,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
45,C46,C,6,0.9412489340747087,0.33524315104757724,0.41491207423803544,17.629610689727052,6.196904305640557,11.539798864680325,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
46,C47,C,6,0.8603678302227787,0.3509239675545782,0.42015104917145596,16.13457921126789,6.48152744215746,11.685508572212457,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
47,C48,C,6,0.8208504702693946,0.4058819112772573,0.3842378238654168,15.529514545808473,7.459022509440385,10.686667076999958,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
48,H49,H,1,0.1819660768156595,0.3677649013167053,0.21682009794677062,3.724044523670132,6.710020100108607,6.0303386560174825,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
49,H50,H,1,0.1615936614022285,0.2803747352064365,0.13789443403253018,3.301949973255798,5.105428191368578,3.83520782376994,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
50,H51,H,1,0.1198579882354273,0.3807751605838487,0.06867120663287309,2.7711905033680235,6.889838756872762,1.909927335312075,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
51,H52,H,1,0.05088325672634358,0.35393369925934165,0.23250449671179732,1.228490990842443,6.466470104718674,6.466563143806217,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
52,H53,H,1,0.47533573163318826,0.3766421820823287,0.16744679456478226,9.291689138494368,6.851818153126741,4.657136896682525,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
53,H54,H,1,0.0542147429298228,0.4931323225662815,0.11978517396727627,1.659216678899693,8.934252820633557,3.331541549114054,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
54,H55,H,1,0.14993722811742186,0.4909284474478253,0.11469907657087067,3.453594288278053,8.892643407745814,3.19008376900852,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
55,H56,H,1,0.27576973427655577,0.24648950452584886,0.12409850792379339,5.401570283959865,4.489461801794037,3.45150674025922,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
56,H57,H,1,0.3700673321357161,0.36977757236181374,0.15355124668297224,7.328151456979448,6.722932597692747,4.270665068970352,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
57,H58,H,1,0.4088119264377425,0.2028570450314721,0.13953232041774538,7.801333027788295,3.7085733343479594,3.880761763079352,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
58,H59,H,1,0.06606609471528459,0.2234028760598339,0.19816402989453727,1.3453746951306353,4.100624126816608,5.51146420936773,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
59,H60,H,1,0.4378334250384628,0.19118362503927808,0.22620037971932905,8.215345157649137,3.530144018096223,6.291229026942793,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
60,H61,H,1,0.3157270930129972,0.17169026275872398,0.18759199895058215,5.947713340989265,3.1644632507149515,5.217428151466876,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
61,H62,H,1,0.2916827465755761,0.2469047120336915,0.28397457606643506,5.496650075927732,4.556004389120273,7.898081771921394,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
62,H63,H,1,0.3308603867469869,0.15429217843121903,0.2780072497816156,6.087785118202529,2.884216022957554,7.73211469271986,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
63,H64,H,1,0.42503279101603497,0.3267234990545964,0.08143397321432527,8.379014226950968,5.920130147363508,2.2648935280344573,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
64,H65,H,1,0.36955447339129677,0.33407188434856516,0.2391770205052052,7.151907602273076,6.11087354022017,6.6521436252543085,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
65,H66,H,1,0.18997408825121662,0.2066497769906548,0.24095270672732014,3.5828268346479732,3.81441144481917,6.7015301413917845,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
66,H67,H,1,0.23832911780988958,0.22683138307071732,0.36721133322020305,4.359782699001033,4.2248771551542985,10.213115475066084,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
67,H68,H,1,0.22289590338082954,0.24067554435301827,0.4647448394395321,3.9692309226384106,4.510482875488167,12.925779468768987,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
68,H69,H,1,0.20890952509854496,0.10090763111956438,0.4925030403770061,3.446270651298875,2.001053020771929,13.697808232337966,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
69,H70,H,1,0.1023973755517539,0.2523657673305493,0.35952443969121584,1.8668359261027332,4.682361972310708,9.999322696483711,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
70,H71,H,1,0.5435717176763991,0.1810628835647192,0.40851277015417725,9.945952936670071,3.415036323381281,11.361817343806857,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
71,H72,H,1,0.14697031699552435,0.0445102656125328,0.41200165111574594,2.298337704550137,0.9546056480450454,11.458852323165441,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
72,H73,H,1,0.24337203005683086,0.0427257360412253,0.41571343020519796,4.094911592813782,0.9238059290894195,11.562086687219713,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
73,H74,H,1,0.3348303241232989,0.2580584840958511,0.4882100707597615,6.062348617816921,4.832523935770194,13.578409427166621,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
74,H75,H,1,0.439665999878558,0.1775928247654068,0.42080251892856047,7.980089257730583,3.3570191718871403,11.703627664015738,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
75,H76,H,1,0.4581861763919605,0.3068951898053777,0.4898066334728599,8.44787807018897,5.713523536065429,13.622814046188225,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
76,H77,H,1,0.10671356294727312,0.336895888797214,0.43197611461686863,1.9920489140537416,6.233002609854382,12.01439482372091,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
77,H78,H,1,0.46869861982936917,0.38695741524917787,0.41997585665515985,8.86285760394362,7.131060225412817,11.680636006369761,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
78,H79,H,1,0.3515357692474764,0.3730459532273483,0.4579443889073793,6.599338176605597,6.894294975596849,12.736641007386854,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
79,H80,H,1,0.31950306843887427,0.3838721796534129,0.3494427240931644,6.155379945683583,7.049386184082635,9.71892360126317,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
80,H81,H,1,0.34855455303825084,0.45813697746872833,0.3846517551505263,6.774312483330773,8.401210174279724,10.698179597532734,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
81,H82,H,1,0.5029190484206522,0.155477760788282,0.4977671580909329,9.030222971047818,2.9867674163095295,13.844217226894884,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
82,H83,H,1,0.41926131538129185,0.279783575287347,0.35719497357071356,7.844292896384026,5.175779452040418,9.93453410111191,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
83,H84,H,1,0.2208628023703275,0.3868446584691315,0.40040947598162385,4.249264579776922,7.1217997699141575,11.136443365321584,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
84,H85,H,1,0.6819424816780154,0.3677810386419161,0.21685183159104274,13.081204368502538,6.71032274000508,6.03122125234302,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
85,H86,H,1,0.6615886531177612,0.28035891370904015,0.13794088830132686,12.659387296383827,5.105160127303065,3.836499839480266,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
86,H87,H,1,0.6198898721882912,0.38072593553843864,0.06868437951599568,12.12930663134766,6.8889562121857075,1.9102937079272413,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
87,H88,H,1,0.5508702762642835,0.3539264094145807,0.23251555537810958,10.585837934323955,6.46634277114118,6.466870714476918,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
88,H89,H,1,0.975338017291985,0.376629879637922,0.167439822760102,18.64933662964102,6.851593793918826,4.656942992410441,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
89,H90,H,1,0.5543008567340422,0.49315118055419005,0.11976116214388006,11.018505072752475,8.934583915534427,3.330873716988717,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
90,H91,H,1,0.6500344334015475,0.4908671713003916,0.11470915030538277,12.812917386694673,8.891542465496045,3.190363946128695,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
91,H92,H,1,0.7757490122648679,0.246406994847332,0.12422632534752157,14.758502226372539,4.488021563300944,3.4550616798543947,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
92,H93,H,1,0.8700976446654276,0.3697107986646098,0.15354612374509696,16.686233091560524,6.72172693410371,4.270522586559385,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
93,H94,H,1,0.9088809655346686,0.2027840572576535,0.13959733943215097,17.16004015603545,3.707281555782901,3.882570113318371,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
94,H95,H,1,0.5660314063560756,0.22339837073616217,0.19821691763733398,10.702266652241088,4.100562442984036,5.512935156954401,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
95,H96,H,1,0.9379449198203209,0.1911707287774405,0.22628394317123576,17.574920377013495,3.5299423970195023,6.293553146888478,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
96,H97,H,1,0.8157856694981334,0.17166336863343656,0.18765572868390235,15.306300793569935,3.1640019549272305,5.21920064339921,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
97,H98,H,1,0.7920172135772521,0.24683172889321836,0.28408908079078654,14.86026179670851,4.554730973845402,7.901266450242694,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
98,H99,H,1,0.8309641592017735,0.15415759726500325,0.27803269591514107,15.447093092916878,2.881799243769751,7.732822416792019,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
99,H100,H,1,0.9249826832244716,0.3264912595857777,0.08146409739474948,17.73527851507813,5.915954548921009,2.265731360926395,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
100,H101,H,1,0.8695155778762591,0.33401330561844816,0.23916624013186,16.508714434403025,6.109813522601272,6.651843794644852,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
101,H102,H,1,0.6901291172188789,0.20683044047826707,0.24102911153409853,12.94353873558837,3.8176966020403413,6.703655160539845,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
102,H103,H,1,0.7377677394063948,0.22564866401082628,0.3663669167405873,13.706054982192429,4.203243615915246,10.189630026129265,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
103,H104,H,1,0.7230649469313997,0.2401058078407119,0.46390563150911107,13.330157266237995,4.49990188003076,12.902438883319677,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
104,H105,H,1,0.708489345957838,0.1006834241518382,0.49210147539053306,12.796171179225084,1.996862765534098,13.686639651178917,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
105,H106,H,1,0.6018543717292683,0.2514634051908329,0.3588763859416517,11.2136553642561,4.665855137982507,9.981298612857788,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
106,H107,H,1,0.6457543065111501,0.04420023060522071,0.4118763652008402,11.632853849727674,0.9489701730985255,11.455367791505944,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
107,H108,H,1,0.7422068565728229,0.04170714123305231,0.41544571887625587,13.42941523077343,0.905344192247415,11.554640929234816,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
108,H109,H,1,0.8342543907642647,0.25720650602021045,0.48691583535261856,15.409455323543671,4.816686710358828,13.542413327729395,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
109,H110,H,1,0.9402686556687878,0.1762904996059184,0.42045464052601816,17.347321674049564,3.333412837247903,11.693952248321757,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
110,H111,H,1,0.9570995392052225,0.3057064216391208,0.4896268415196609,17.783464649636613,5.692026454620277,13.617813557877021,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
111,H112,H,1,0.6072448041842985,0.33692547811559675,0.4308661933700253,11.36106689395231,6.233126035910197,11.983524987098948,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
112,H113,H,1,0.9684143161304468,0.38631784504635847,0.4202765255068986,18.213736345964705,7.119641358850442,11.688998399969204,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
113,H114,H,1,0.8503540204939036,0.37172013733663173,0.45676030963809106,15.934200965102589,6.869956270634789,12.703708640613684,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
114,H115,H,1,0.8227257410917035,0.3821165502602678,0.3477849728729348,15.572580500352787,7.017123990351661,9.672817168510496,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
115,H116,H,1,0.8489725303121465,0.4567210352808255,0.38377121099947087,16.138582675822068,8.375358830471729,10.673689342788252,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
116,H117,H,1,0.00216147941120649,0.1547871383424816,0.49789218423212,-0.34284605230929105,2.9743633175356856,13.847694533562269,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
117,H118,H,1,0.9209303990749951,0.2794288403754945,0.3565360857936218,17.233410895568028,5.169141034225452,9.916208694612234,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
118,H119,H,1,0.7216438169445434,0.38354335161356323,0.3976536906460936,13.619667898773216,7.061267073786164,11.059797708420287,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
119,H120,H,1,0.04429519617948699,0.18084384521215924,0.4085359031428212,0.6014938470342881,3.4110961272085087,11.362460733220336,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
120,O121,O,8,0.041909951953719805,0.34973400461281867,0.11161464169423167,1.2075717982022236,6.346103503621331,3.1042975017542225,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
121,O122,O,8,0.11569804469270802,0.4485657366705662,0.1791542813275253,2.6623305886380177,8.152753740030453,4.982752974983139,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
122,O123,O,8,0.23754785479656196,0.3568274565240051,0.13012118366443606,4.856899023672929,6.480817817411008,3.6190132337779737,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
123,O124,O,8,0.1027163890922623,0.2537601016772716,0.2117620482572909,2.0630547684764764,4.652915856467766,5.889660956600452,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
124,O125,O,8,0.27962008001858835,0.2835682171264632,0.19441471139954827,5.444093300101524,5.183877381600098,5.407185775457955,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
125,O126,O,8,0.3742748901348514,0.32095033363384423,0.08585787140231198,7.4141096351399876,5.817687848349967,2.3879338020032077,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
126,O127,O,8,0.4910181480731294,0.26347389339593946,0.15402043007450883,9.419374442214849,4.806703003984993,4.283714296276942,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
127,O128,O,8,0.41240684518222176,0.29913189930798273,0.24322781023815224,7.892277698098923,5.482484917432644,6.764806769240094,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
128,O129,O,8,0.2262282485884565,0.16865123609003302,0.25465310641245326,4.182489798101285,3.1344488379475632,7.0825743831688115,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
129,O130,O,8,0.11795855634971789,0.1611948446577591,0.4659849626209172,1.8752737391385228,3.0780926864515203,12.960270564519558,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
130,O131,O,8,0.18905843596857277,0.12927077960183367,0.37431105709123746,3.2709651716695394,2.4687137386369966,10.41057751715528,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
131,O132,O,8,0.31057249738067133,0.16924129567995078,0.4459731073101909,5.518553153509813,3.2157588171251343,12.403688099140687,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
132,O133,O,8,0.14514118994959976,0.3216169194649151,0.4103667398915402,2.714030907003163,5.94957668377862,11.413381130928894,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
133,O134,O,8,0.3293103130105969,0.28297340238229773,0.41513124664328355,6.092283203994143,5.254685815848867,11.545894627205183,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
134,O135,O,8,0.45047438893031017,0.16334549621362876,0.4955202455383322,8.064283163366772,3.1277740059170345,13.781724663931623,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
135,O136,O,8,0.045821597498345586,0.2671009666891803,0.4574047746953943,0.7072903363461616,4.984159110075875,12.721632913244823,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
136,O137,O,8,0.45740502797929156,0.3099243509592616,0.3681918106554152,8.592882250148751,5.7232082404114575,10.240385137956672,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
137,O138,O,8,0.24959456072631106,0.42978377918844013,0.40048239435184246,4.856289337240777,7.895917090751285,11.138471417475547,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
138,O139,O,8,0.5419165908378241,0.34974225148418236,0.11162003346658567,10.565318241808109,6.346254166821809,3.1044474611609316,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
139,O140,O,8,0.6156965837911718,0.4485672733397487,0.1791554789417214,12.019919934332618,8.152781884919314,4.982786283791917,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
140,O141,O,8,0.7375875915545574,0.35676488517207583,0.13018001072357396,14.215082464250196,6.479711534922393,3.6206493694134543,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
141,O142,O,8,0.6027165741651631,0.2537604289064526,0.21176248823722058,11.420673928250356,4.652921918159156,5.889673193602478,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
142,O143,O,8,0.7796921063998297,0.2835290843005503,0.19452853564368366,14.802848956844732,5.183213955751416,5.41035152783009,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
143,O144,O,8,0.8742493019679126,0.3206379807498395,0.08591735975985959,16.770665979067566,5.812078842238721,2.3895883300912377,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
144,O145,O,8,0.9910559914081866,0.2634643520014237,0.15401624417631765,18.777688321320902,4.806529449049601,4.283597875410466,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
145,O146,O,8,0.9124236436472389,0.299151444138569,0.24323555985565104,17.250229539963243,5.482840126985896,6.765022306537674,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
146,O147,O,8,0.7263089089502774,0.168798846569046,0.25477417737824876,13.541699626966423,3.1371546273550575,7.085941685979168,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
147,O148,O,8,0.6177006562079814,0.1613603311302344,0.4656942049564641,11.228700180980317,3.0809686102353537,12.9521838271733,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
148,O149,O,8,0.6883573860230339,0.12830497142144748,0.3738339318231233,12.614506733080406,2.451126262937228,10.397307405319163,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
149,O150,O,8,0.8102494423882443,0.1680927875687377,0.44497322458444405,14.86953880092487,3.1946845916381457,12.37587872395059,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
150,O151,O,8,0.6454074968193947,0.3209716709739765,0.40921373088208146,12.077054760018454,5.937518470179562,11.381312910010635,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
151,O152,O,8,0.8297026924355266,0.2814156040773297,0.41375604832574625,15.456474404254003,5.226094420438305,11.507646735739092,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
152,O153,O,8,0.9497272061505009,0.16252962961191555,0.495267610296481,17.406918052126024,3.112972546275368,13.774698211682802,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
153,O154,O,8,0.546240327246636,0.26778894102544604,0.4569735427174587,10.074403204000776,4.996402358891181,12.709639214824419,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
154,O155,O,8,0.9588278598753657,0.3094323033670443,0.3681544516672715,17.97637891419111,5.71432399050443,10.239346085984618,L20_D9.6_U120,r20/t9.6/t9.6_120.cif
