atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.1643407224360264,0.1802989414652611,0.4881670175579323,2.6546718227904855,3.44707472090775,13.630596101373362,L300_D6_U40,r300/t6.0/t6.0_40.cif
19,C20,C,6,0.2430853282754488,0.17530669911406613,0.4744348924438367,4.139578206028048,3.3515380262563332,13.247167798535287,L300_D6_U40,r300/t6.0/t6.0_40.cif
20,C21,C,6,0.2902380511827121,0.1860153656168942,0.5203914745330103,4.971538725341279,3.5634936604775675,14.530367167044027,L300_D6_U40,r300/t6.0/t6.0_40.cif
21,C22,C,6,0.26564695151401974,0.2563447858337954,0.5478218301702871,4.589619919947914,4.838719782294842,15.296277368186159,L300_D6_U40,r300/t6.0/t6.0_40.cif
22,C23,C,6,0.18756831105778582,0.2493189768356489,0.5593293732179416,3.1001773727605313,4.717391246163855,15.617590905889742,L300_D6_U40,r300/t6.0/t6.0_40.cif
23,C24,C,6,0.1507102621014795,0.3121481008243101,0.5876495236982425,2.474813165151305,5.85824454841558,16.408345952509183,L300_D6_U40,r300/t6.0/t6.0_40.cif
24,C25,C,6,0.638134092969592,0.3373729320372427,0.13453238699507983,12.306905125026399,6.118563537000238,3.7564123829114897,L300_D6_U40,r300/t6.0/t6.0_40.cif
25,C26,C,6,0.6733754607330589,0.25896034373115345,0.146352647321183,12.816194569935261,4.714821348155092,4.0864576103096715,L300_D6_U40,r300/t6.0/t6.0_40.cif
26,C27,C,6,0.6229778702548185,0.2157729262045197,0.11460895521546349,11.847621675547447,3.925396945017511,3.2001104580093456,L300_D6_U40,r300/t6.0/t6.0_40.cif
27,C28,C,6,0.5719784275914028,0.34867956225579644,0.1643649014699385,11.044271326612657,6.334398891771684,4.589395646568618,L300_D6_U40,r300/t6.0/t6.0_40.cif
28,C29,C,6,0.5220755653395984,0.2853871976213668,0.15457004664676324,10.01845962046071,5.19310843645893,4.3159037776705995,L300_D6_U40,r300/t6.0/t6.0_40.cif
29,C30,C,6,0.6156812206223169,0.262098645286576,0.06867184989729921,11.857469355298079,4.738138870134865,1.9174549197665547,L300_D6_U40,r300/t6.0/t6.0_40.cif
30,C31,C,6,0.7930776886718371,0.2571746409296364,0.17388516232610463,15.011467932297862,4.694458646470967,4.855220304611427,L300_D6_U40,r300/t6.0/t6.0_40.cif
31,C32,C,6,0.8721474667233996,0.24891919167995444,0.1609003943632284,16.49583884370812,4.540612754471139,4.492659703001314,L300_D6_U40,r300/t6.0/t6.0_40.cif
32,C33,C,6,0.9176084272427234,0.272194677593486,0.20487043861857443,17.320318217511502,4.977500366146059,5.720390975798761,L300_D6_U40,r300/t6.0/t6.0_40.cif
33,C34,C,6,0.8915661515893547,0.3490025814306739,0.22396579826627058,16.934552266191776,6.365572116419757,6.253571476337844,L300_D6_U40,r300/t6.0/t6.0_40.cif
34,C35,C,6,0.8129384571314865,0.345401039120056,0.23549435048575562,15.44058991518634,6.305773468604388,6.575471631992549,L300_D6_U40,r300/t6.0/t6.0_40.cif
35,C36,C,6,0.7746810490997252,0.4149901350986391,0.2563813719279694,14.8114858065888,7.564913556293058,7.158678900815774,L300_D6_U40,r300/t6.0/t6.0_40.cif
36,C37,C,6,0.5091957520904213,0.2711756357466414,0.45894809918673857,9.302197636634153,5.067343173996374,12.814745663895833,L300_D6_U40,r300/t6.0/t6.0_40.cif
37,C38,C,6,0.5438795448961646,0.19089423337280337,0.4606869521505527,9.812850790064791,3.6257342932255456,12.863297904372862,L300_D6_U40,r300/t6.0/t6.0_40.cif
38,C39,C,6,0.49217188198463097,0.1582140923251925,0.42408535362381383,8.844716785646112,3.023017545155257,11.84130832244992,L300_D6_U40,r300/t6.0/t6.0_40.cif
39,C40,C,6,0.4437236062533348,0.2733395412060862,0.4896372883566911,8.035641983864215,5.1192834667457205,13.671648992487922,L300_D6_U40,r300/t6.0/t6.0_40.cif
40,C41,C,6,0.39317213276202734,0.2137951344479781,0.4723681697749156,7.015108926846166,4.042147940274436,13.189460782410887,L300_D6_U40,r300/t6.0/t6.0_40.cif
41,C42,C,6,0.4840943230530467,0.21749248187301992,0.3847161974969588,8.852088140037706,4.071265027989407,10.742043016281656,L300_D6_U40,r300/t6.0/t6.0_40.cif
42,C43,C,6,0.6642376598127889,0.17995610002821041,0.4877580943000701,12.005623460639095,3.440741111663711,13.61917814898432,L300_D6_U40,r300/t6.0/t6.0_40.cif
43,C44,C,6,0.7430290696471792,0.17494508186892385,0.47405437110135606,13.491331527919705,3.3448791773200504,13.236542884231874,L300_D6_U40,r300/t6.0/t6.0_40.cif
44,C45,C,6,0.7900774925884014,0.18544170267421684,0.5200842401981043,14.320874336961086,3.5530563586884494,14.521788572061254,L300_D6_U40,r300/t6.0/t6.0_40.cif
45,C46,C,6,0.7654370365513091,0.2556403386513187,0.547568820212808,13.937731054552902,4.825955870306151,15.289212825896358,L300_D6_U40,r300/t6.0/t6.0_40.cif
46,C47,C,6,0.6873000553349181,0.24882153323108705,0.5589593255862122,12.44772026954412,4.7082965764919775,15.607258438465772,L300_D6_U40,r300/t6.0/t6.0_40.cif
47,C48,C,6,0.6507008822149418,0.3117430163122264,0.5873399957788312,11.827264722493611,5.850834978491645,16.39970331607565,L300_D6_U40,r300/t6.0/t6.0_40.cif
48,H49,H,1,0.1743123614008945,0.3810056997014384,0.14086122750686894,3.6950813787932124,6.905171050492559,3.933126224083623,L300_D6_U40,r300/t6.0/t6.0_40.cif
49,H50,H,1,0.1692953854816985,0.24423476612175507,0.18444649558048862,3.305671493452098,4.466474254088153,5.150113778985548,L300_D6_U40,r300/t6.0/t6.0_40.cif
50,H51,H,1,0.14193900294671588,0.15708643059150637,0.11009866988654488,2.7570482561827037,2.869105737403222,3.0741743021256807,L300_D6_U40,r300/t6.0/t6.0_40.cif
51,H52,H,1,0.0403438106655951,0.40143118974720227,0.1543437050727096,1.2036010737883487,7.277877777825544,4.309583869799093,L300_D6_U40,r300/t6.0/t6.0_40.cif
52,H53,H,1,0.47893586858411547,0.3061519951652158,0.12827612861900403,9.285551419078955,5.554979937769638,3.5817251796327403,L300_D6_U40,r300/t6.0/t6.0_40.cif
53,H54,H,1,0.0657242084391592,0.2552784160129583,0.04753809586702701,1.5899581776845473,4.606609669417654,1.327358385319251,L300_D6_U40,r300/t6.0/t6.0_40.cif
54,H55,H,1,0.16228767560488064,0.2486581192482258,0.04693685268947819,3.385959144543523,4.487412389240457,1.31057047745757,L300_D6_U40,r300/t6.0/t6.0_40.cif
55,H56,H,1,0.2847108664909528,0.2165584057742827,0.2028934745914176,5.390514774767395,3.977088324534532,5.6651901998513745,L300_D6_U40,r300/t6.0/t6.0_40.cif
56,H57,H,1,0.3755450121330972,0.2871384566504483,0.13011531213408084,7.316721571207593,5.21416240831645,3.6330788490709693,L300_D6_U40,r300/t6.0/t6.0_40.cif
57,H58,H,1,0.4126302006308871,0.23062952910859394,0.23341218093287222,7.7618407514774255,4.2428831084425385,6.517333308080564,L300_D6_U40,r300/t6.0/t6.0_40.cif
58,H59,H,1,0.06011923983054652,0.32598264595746984,0.2316033087877588,1.3315587105330686,5.9552431167538895,6.466825992505645,L300_D6_U40,r300/t6.0/t6.0_40.cif
59,H60,H,1,0.42474007717053114,0.35968438684925413,0.25649370349202966,8.172044582996758,6.571329088914378,7.161815421973636,L300_D6_U40,r300/t6.0/t6.0_40.cif
60,H61,H,1,0.3093375003950204,0.2986914756598479,0.26105791435948345,5.903605157319411,5.477463098838705,7.2892572863727985,L300_D6_U40,r300/t6.0/t6.0_40.cif
61,H62,H,1,0.269285830542454,0.46032414560907337,0.22921325585994282,5.474543431373836,8.367827516577998,6.4000909511197355,L300_D6_U40,r300/t6.0/t6.0_40.cif
62,H63,H,1,0.3083337066867061,0.433055215696778,0.2868394154768795,6.073468870443711,7.902438619663226,8.00912818296943,L300_D6_U40,r300/t6.0/t6.0_40.cif
63,H64,H,1,0.4439845690518069,0.16840358699844463,0.14455664224384848,8.375036733571212,3.0870990868639883,4.036309568912636,L300_D6_U40,r300/t6.0/t6.0_40.cif
64,H65,H,1,0.3590521586816369,0.4104457685802307,0.16792931768210334,7.160340879903832,7.445618074776515,4.688921251490176,L300_D6_U40,r300/t6.0/t6.0_40.cif
65,H66,H,1,0.1745520187966649,0.38758282730587207,0.24824737026002772,3.5514345377413528,7.069046969083792,6.931561362276922,L300_D6_U40,r300/t6.0/t6.0_40.cif
66,H67,H,1,0.045653485315029385,0.3122727845255088,0.47061516851506296,0.683404473188567,5.810667614957392,13.140513493309337,L300_D6_U40,r300/t6.0/t6.0_40.cif
67,H68,H,1,0.040295987161876705,0.1652794726088608,0.49635596416332617,0.29682491681860257,3.1807181618450917,13.85924781207725,L300_D6_U40,r300/t6.0/t6.0_40.cif
68,H69,H,1,0.0108292817004394,0.10227997161945941,0.41225717740427187,-0.23603968541406464,2.0130610188881923,11.511042067529672,L300_D6_U40,r300/t6.0/t6.0_40.cif
69,H70,H,1,0.9118586218028077,0.32764781708514146,0.48568417539133046,16.88999701352424,6.093312306567424,13.56127019950128,L300_D6_U40,r300/t6.0/t6.0_40.cif
70,H71,H,1,0.349251593114704,0.24172149453957711,0.44923940649385224,6.274993254816538,4.53403255144937,12.54365961340619,L300_D6_U40,r300/t6.0/t6.0_40.cif
71,H72,H,1,0.9333831306957889,0.21698553365320677,0.363203348152512,17.28739547246332,4.052999919689231,10.141361385083476,L300_D6_U40,r300/t6.0/t6.0_40.cif
72,H73,H,1,0.029899385155292106,0.2107466930322861,0.36128813466210224,0.37940173597332844,3.940096637510649,10.087884807197755,L300_D6_U40,r300/t6.0/t6.0_40.cif
73,H74,H,1,0.15560599954755538,0.1320408211973082,0.5115427590619552,2.3751378309563713,2.59001144987047,14.283293394618156,L300_D6_U40,r300/t6.0/t6.0_40.cif
74,H75,H,1,0.24639424856140493,0.22104071224749502,0.4482494962182212,4.317523080083891,4.162056806297232,12.516019345509301,L300_D6_U40,r300/t6.0/t6.0_40.cif
75,H76,H,1,0.2853870188236984,0.13757193370320353,0.5439763424825385,4.764028906453298,2.703190066635532,15.188903687459591,L300_D6_U40,r300/t6.0/t6.0_40.cif
76,H77,H,1,0.9338724516260434,0.23023465834123943,0.5526195265812144,17.038047878803756,4.371663078635527,15.430238614321755,L300_D6_U40,r300/t6.0/t6.0_40.cif
77,H78,H,1,0.29995303035297816,0.2583402963947359,0.5809556862079387,5.185576856482744,4.888675264872817,16.221440668217348,L300_D6_U40,r300/t6.0/t6.0_40.cif
78,H79,H,1,0.18414566148106226,0.196564729167722,0.5793048758654923,2.917459818116187,3.778102450717898,16.17534675320764,L300_D6_U40,r300/t6.0/t6.0_40.cif
79,H80,H,1,0.14493130289222628,0.36388670740827206,0.5657077678150036,2.486608878351,6.778449208679409,15.795688395889497,L300_D6_U40,r300/t6.0/t6.0_40.cif
80,H81,H,1,0.18510984697921584,0.3219544958483226,0.6196724744014228,3.0873549668677978,6.048058812277459,17.302490561444056,L300_D6_U40,r300/t6.0/t6.0_40.cif
81,H82,H,1,0.3131397940195143,0.1001517003019051,0.4493304490629672,5.360324482950529,1.9906048071856366,12.546201703393844,L300_D6_U40,r300/t6.0/t6.0_40.cif
82,H83,H,1,0.23147875799078388,0.3317179224648003,0.4994053860454015,4.149538740855034,6.172277088967633,13.944393748861737,L300_D6_U40,r300/t6.0/t6.0_40.cif
83,H84,H,1,0.04997740259780921,0.28753547750680664,0.5766141926090822,0.5653397870629048,5.411352743568488,16.100217513857707,L300_D6_U40,r300/t6.0/t6.0_40.cif
84,H85,H,1,0.6742015026093683,0.3810859527996869,0.14069400620384684,13.046243166336836,6.906541711345366,3.9284570720125918,L300_D6_U40,r300/t6.0/t6.0_40.cif
85,H86,H,1,0.6691530185916235,0.24438372924434587,0.1842799666077906,12.656358888424146,4.469079665378318,5.145463958157057,L300_D6_U40,r300/t6.0/t6.0_40.cif
86,H87,H,1,0.641918213165468,0.15709483673170843,0.10996281017842287,12.109727032303777,2.8691989332679335,3.0703808282914067,L300_D6_U40,r300/t6.0/t6.0_40.cif
87,H88,H,1,0.5401426768859716,0.4013954765991213,0.15387672436995484,10.553322889412604,7.277037373744087,4.296544837833705,L300_D6_U40,r300/t6.0/t6.0_40.cif
88,H89,H,1,0.9792063395616644,0.3062821986778018,0.1284088914640501,18.643485763744927,5.557375707792853,3.5854321828775415,L300_D6_U40,r300/t6.0/t6.0_40.cif
89,H90,H,1,0.5657182973645966,0.25528334110885964,0.04735597570769961,10.942977989097967,4.606620632966786,1.3222732274850986,L300_D6_U40,r300/t6.0/t6.0_40.cif
90,H91,H,1,0.6622832310446354,0.24838186146059948,0.046705572434791204,12.738604513636123,4.4823506487204,1.3041126717794405,L300_D6_U40,r300/t6.0/t6.0_40.cif
91,H92,H,1,0.7845957933544884,0.216609117005699,0.20282466354641793,14.74140192386748,3.9779701207485765,5.663268858326918,L300_D6_U40,r300/t6.0/t6.0_40.cif
92,H93,H,1,0.8755897282834683,0.2871394005915431,0.13010465179842312,16.67042743308924,5.214174829624658,3.632781191252171,L300_D6_U40,r300/t6.0/t6.0_40.cif
93,H94,H,1,0.9124536830233538,0.23067671799299233,0.23343070825508289,17.111443083361607,4.243738798165714,6.5178506278437,L300_D6_U40,r300/t6.0/t6.0_40.cif
94,H95,H,1,0.5601748180247599,0.3260617053303519,0.23123603677970764,10.686128444173097,5.956507177050672,6.456571026026899,L300_D6_U40,r300/t6.0/t6.0_40.cif
95,H96,H,1,0.9245609324965051,0.3597213777543716,0.25652866307171035,17.521556188510758,6.572008554623319,7.162791563116651,L300_D6_U40,r300/t6.0/t6.0_40.cif
96,H97,H,1,0.8091463970645819,0.2987073367848349,0.26099734333167474,15.252999046035201,5.477722279695624,7.287566022551585,L300_D6_U40,r300/t6.0/t6.0_40.cif
97,H98,H,1,0.7691346769065759,0.4603435561152473,0.22917162324247647,14.82466251790079,8.368158527560913,6.398928485461639,L300_D6_U40,r300/t6.0/t6.0_40.cif
98,H99,H,1,0.8082325588789774,0.4330921727357137,0.28678674489647743,15.424569345478897,7.903080176139509,8.00765751538628,L300_D6_U40,r300/t6.0/t6.0_40.cif
99,H100,H,1,0.943983393380268,0.16843446082826788,0.14457294526755463,17.7278947104927,3.0876607108015883,4.036764781828251,L300_D6_U40,r300/t6.0/t6.0_40.cif
100,H101,H,1,0.8590383460216225,0.41046876028358487,0.16791107090733362,16.513000395670556,7.446023380597676,4.688411765170754,L300_D6_U40,r300/t6.0/t6.0_40.cif
101,H102,H,1,0.6744417299616424,0.3877277734392017,0.24818595739582797,12.902559323676725,7.071624954358567,6.929846592705797,L300_D6_U40,r300/t6.0/t6.0_40.cif
102,H103,H,1,0.5458712808366797,0.3121338399256445,0.47046467933735575,10.04031905021829,5.808107255686846,13.136311535526083,L300_D6_U40,r300/t6.0/t6.0_40.cif
103,H104,H,1,0.5402825677468842,0.16517815931368,0.49616999360122277,9.649530607988225,3.178818789800845,13.854055143323311,L300_D6_U40,r300/t6.0/t6.0_40.cif
104,H105,H,1,0.5104130786387857,0.10230187221181108,0.412113425001801,9.109277095472665,2.0133932987110517,11.50702821393816,L300_D6_U40,r300/t6.0/t6.0_40.cif
105,H106,H,1,0.41205463985394314,0.3278916225291426,0.4854661347537226,7.541546631816753,6.097599744263644,13.555182070320027,L300_D6_U40,r300/t6.0/t6.0_40.cif
106,H107,H,1,0.4332757009230906,0.2171933657928952,0.3630764418662741,7.933073009009866,4.056679847396456,10.137817908633371,L300_D6_U40,r300/t6.0/t6.0_40.cif
107,H108,H,1,0.5298037033595091,0.21068214908384914,0.361237128941464,9.730430605968124,3.9389153190125152,10.08646062581746,L300_D6_U40,r300/t6.0/t6.0_40.cif
108,H109,H,1,0.655521242477405,0.13171246932622502,0.5111545741929345,11.726425600889534,2.583946990115547,14.272454499379483,L300_D6_U40,r300/t6.0/t6.0_40.cif
109,H110,H,1,0.7464021985102046,0.22078880646727655,0.4479568070978163,13.67053247371716,4.157406438606217,12.50784688190563,L300_D6_U40,r300/t6.0/t6.0_40.cif
110,H111,H,1,0.7851771473774268,0.13686826350785308,0.543545568319615,14.112405760632404,2.6903644467449284,15.176875614249955,L300_D6_U40,r300/t6.0/t6.0_40.cif
111,H112,H,1,0.4339291773200428,0.23061488063921,0.5525492968492405,7.687003093952845,4.378464321661261,15.428277660229378,L300_D6_U40,r300/t6.0/t6.0_40.cif
112,H113,H,1,0.7996396144455343,0.2575241480087738,0.5807565775423557,14.531483401974963,4.873927454167616,16.215881157428555,L300_D6_U40,r300/t6.0/t6.0_40.cif
113,H114,H,1,0.6836680512059917,0.1960663959942258,0.5788852296671949,12.261158634710416,3.768970686701147,16.163629394949638,L300_D6_U40,r300/t6.0/t6.0_40.cif
114,H115,H,1,0.6450117173340233,0.3634984315724535,0.5654148881778852,11.840743796332383,6.771348712765404,15.787510612679462,L300_D6_U40,r300/t6.0/t6.0_40.cif
115,H116,H,1,0.6853200361628594,0.32140599418515997,0.6192864176083783,12.443785041002814,6.038040010538584,17.29171108632813,L300_D6_U40,r300/t6.0/t6.0_40.cif
116,H117,H,1,0.8132241363650935,0.09992049413451917,0.44899703865289947,14.714858183585815,1.986308998699605,12.536892220220727,L300_D6_U40,r300/t6.0/t6.0_40.cif
117,H118,H,1,0.731517202340196,0.3311579925399111,0.4991967572238132,13.502473815543782,6.162128489435672,13.938568416342546,L300_D6_U40,r300/t6.0/t6.0_40.cif
118,H119,H,1,0.5497907770294314,0.2875995133914343,0.5765458947344035,9.914910234958208,5.412474151157819,16.09831050107142,L300_D6_U40,r300/t6.0/t6.0_40.cif
119,H120,H,1,0.8493494490820586,0.24150370118610331,0.44914996060818246,15.62944062717507,4.5300815661220355,12.541162106002691,L300_D6_U40,r300/t6.0/t6.0_40.cif
120,O121,O,8,0.05582785748763149,0.2158963440962178,0.1381575778028918,1.2039712417192376,3.937638033911334,3.857634935674044,L300_D6_U40,r300/t6.0/t6.0_40.cif
121,O122,O,8,0.11448714057995932,0.3382869290079902,0.0846837907501023,2.5871803477302397,6.113765929495909,2.364540221955652,L300_D6_U40,r300/t6.0/t6.0_40.cif
122,O123,O,8,0.24716448700896076,0.24717488428163034,0.133906146892989,4.8421747940118305,4.497783824862309,3.738926511094945,L300_D6_U40,r300/t6.0/t6.0_40.cif
123,O124,O,8,0.09573322765172741,0.3504457046443135,0.21413071894796828,2.0649575400084506,6.387313093567556,5.978956459363986,L300_D6_U40,r300/t6.0/t6.0_40.cif
124,O125,O,8,0.2750385716751494,0.33089641547750137,0.19098707998374223,5.42029976100452,6.026235952479298,5.332739931636494,L300_D6_U40,r300/t6.0/t6.0_40.cif
125,O126,O,8,0.392111084150892,0.17397015460146287,0.14847600335446925,7.408293955561194,3.1887772885791685,4.145745942843741,L300_D6_U40,r300/t6.0/t6.0_40.cif
126,O127,O,8,0.49393875743643517,0.2655920948323546,0.19840638461401996,9.393715545616285,4.856125765735362,5.539901704413091,L300_D6_U40,r300/t6.0/t6.0_40.cif
127,O128,O,8,0.4006921834648774,0.4077227088639289,0.19073181687767674,7.900836867354107,7.406401276949855,5.325612476947387,L300_D6_U40,r300/t6.0/t6.0_40.cif
128,O129,O,8,0.2077181809567448,0.4013694018045916,0.27444342915713504,4.156265010313601,7.3278895165438485,7.663007538342849,L300_D6_U40,r300/t6.0/t6.0_40.cif
129,O130,O,8,0.9258382728580624,0.1509633312050314,0.4470597189496792,16.91044218675851,2.9025284667490014,12.482798392813196,L300_D6_U40,r300/t6.0/t6.0_40.cif
130,O131,O,8,0.9847160725456842,0.28717607625629654,0.4097098962472138,18.29716812284557,5.333850944260532,11.439916900609978,L300_D6_U40,r300/t6.0/t6.0_40.cif
131,O132,O,8,0.11735467847225692,0.1829561675761029,0.44729394485636387,1.8408591669434837,3.477416793418355,12.489338446966112,L300_D6_U40,r300/t6.0/t6.0_40.cif
132,O133,O,8,0.9682971192402464,0.26093187866344353,0.5386607204074889,17.754515531510823,4.917232724005897,15.040480924498253,L300_D6_U40,r300/t6.0/t6.0_40.cif
133,O134,O,8,0.1478047795607862,0.2474751706455329,0.5138931947757178,2.420633312637691,4.664924684311698,14.34892224442618,L300_D6_U40,r300/t6.0/t6.0_40.cif
134,O135,O,8,0.2614216314841853,0.10487218849806301,0.4538078591421883,4.394231044358472,2.077319745359963,12.671219916781926,L300_D6_U40,r300/t6.0/t6.0_40.cif
135,O136,O,8,0.8662058283368016,0.18049364660528794,0.5129538317985339,15.747126946874866,3.4611236189178074,14.322693357848324,L300_D6_U40,r300/t6.0/t6.0_40.cif
136,O137,O,8,0.2738028493215198,0.3231882547041893,0.5214953116670908,4.894082982237238,6.028434488945154,14.561188499897725,L300_D6_U40,r300/t6.0/t6.0_40.cif
137,O138,O,8,0.0839295264021883,0.2939345665985711,0.6039992711199315,1.1706355256189973,5.537976617934465,16.864863487387634,L300_D6_U40,r300/t6.0/t6.0_40.cif
138,O139,O,8,0.5556847900893854,0.21590142908396429,0.13787166607685433,10.554579622494778,3.9376076900278645,3.8496517104292107,L300_D6_U40,r300/t6.0/t6.0_40.cif
139,O140,O,8,0.6148168775205043,0.3382704769349905,0.08435841082119591,11.946655026262883,6.113331847097456,2.3554549658222013,L300_D6_U40,r300/t6.0/t6.0_40.cif
140,O141,O,8,0.7471392827939367,0.2471563427422736,0.1338011170565556,14.194679779161136,4.4974059973187845,3.7359938687255796,L300_D6_U40,r300/t6.0/t6.0_40.cif
141,O142,O,8,0.5956122772876685,0.35067880999164475,0.2136914639560076,11.416592023901837,6.3913141291067515,5.966691584504394,L300_D6_U40,r300/t6.0/t6.0_40.cif
142,O143,O,8,0.7749658399727763,0.33092941252907165,0.19091968155142136,14.771946931817187,6.026800094083312,5.3308580330735245,L300_D6_U40,r300/t6.0/t6.0_40.cif
143,O144,O,8,0.8921073812859278,0.1739681709695101,0.1484857652685322,16.761058879864375,3.1887458055883733,4.146018514940958,L300_D6_U40,r300/t6.0/t6.0_40.cif
144,O145,O,8,0.9938274268979577,0.2656684351529734,0.19853911904824786,18.744417119568414,4.857553808588964,5.543607914371223,L300_D6_U40,r300/t6.0/t6.0_40.cif
145,O146,O,8,0.9006334662805853,0.40775613554770096,0.19074651712301122,17.252625176844184,7.407008083645524,5.32602293709635,L300_D6_U40,r300/t6.0/t6.0_40.cif
146,O147,O,8,0.7076059875941656,0.4013906836221682,0.2744145296739912,13.50709715480419,7.328259567824353,7.66220060717359,L300_D6_U40,r300/t6.0/t6.0_40.cif
147,O148,O,8,0.4256333051119318,0.15110337563697068,0.44705746529123896,7.553995910611897,2.905043569037848,12.482735466177752,L300_D6_U40,r300/t6.0/t6.0_40.cif
148,O149,O,8,0.48468583409552735,0.28722040245860014,0.40963053864570803,8.943942995141263,5.334613536715018,11.43770107820741,L300_D6_U40,r300/t6.0/t6.0_40.cif
149,O150,O,8,0.6171800849605805,0.18258393148895216,0.44692714470085504,11.190360675721458,3.4705730051796015,12.479096655550803,L300_D6_U40,r300/t6.0/t6.0_40.cif
150,O151,O,8,0.46831981421581487,0.26133549486208574,0.5385691584469138,8.40290531015827,4.9244451854378015,15.037924332065826,L300_D6_U40,r300/t6.0/t6.0_40.cif
151,O152,O,8,0.6476143640818497,0.24714814350101352,0.5134869180880062,11.769973731462127,4.658876323823759,14.33757818955065,L300_D6_U40,r300/t6.0/t6.0_40.cif
152,O153,O,8,0.761467124500476,0.10462936908699522,0.453325799939492,13.748238852770774,2.072752017332983,12.657759863045044,L300_D6_U40,r300/t6.0/t6.0_40.cif
153,O154,O,8,0.3663106284280812,0.18091679046142337,0.5131143446040072,6.396711748105187,3.4687942160242304,14.327175195297011,L300_D6_U40,r300/t6.0/t6.0_40.cif
154,O155,O,8,0.7738282492911955,0.3224260011862055,0.5212783544824124,14.246444783691182,6.014647364984884,14.555130622881707,L300_D6_U40,r300/t6.0/t6.0_40.cif
155,O156,O,8,0.5839217594984134,0.293820421631488,0.6038633238833564,10.523351109064757,5.535868002940896,16.861067569584495,L300_D6_U40,r300/t6.0/t6.0_40.cif
