atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.13633148068182502,0.27372921001907935,0.48942799882678023,2.3440365594568413,5.149338291340953,13.64800340034969,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
16,C17,C,6,0.0850479669261376,0.21438455099347536,0.4722399963869671,1.3211221758010576,4.072717911640138,13.168705288459668,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
17,C18,C,6,0.1782959454627096,0.21737923799443823,0.3844966876247401,3.1749076927038944,4.087426150758049,10.721928685536636,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
18,C19,C,6,0.3554157886370569,0.1806492478367756,0.48878872944187246,6.303098964343369,3.4724663104298177,13.630176976933223,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
19,C20,C,6,0.4342394601941491,0.1753234779551946,0.4750611278468763,7.784785942574467,3.3703987560942097,13.247374289517985,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
20,C21,C,6,0.48136165512624307,0.1858495016597372,0.520816227372455,8.624361167085103,3.5804555366212862,14.523283627368208,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
21,C22,C,6,0.45711287397841815,0.25591117461418317,0.5483774879601166,8.238984168848507,4.854752446833665,15.291846478533287,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
22,C23,C,6,0.3785018422475979,0.24927819419007255,0.5598874991200997,6.746680663974696,4.740423593656941,15.612810280821005,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
23,C24,C,6,0.3421728595151565,0.31212301189734903,0.5882117674466268,6.124244188016216,5.885069358531096,16.402650076172957,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
24,C25,C,6,0.650622675501847,0.2742992756572933,0.21526354425328473,12.2884385701482,5.037018224431951,6.002757486254791,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
25,C26,C,6,0.6703226017856273,0.3525229628576432,0.20284303355044234,12.784856916257073,6.440454741213948,5.656403839318323,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
26,C27,C,6,0.6176579574289037,0.3956787322681135,0.23489080790462138,11.824190866543686,7.232119957760128,6.550075910405284,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
27,C28,C,6,0.5816441377928632,0.2622356088692364,0.18599577661237449,11.018138129915407,4.806636971389715,5.186607627151285,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
28,C29,C,6,0.5224296259543101,0.3255001020617479,0.1955694143531025,9.991706656478282,5.950458019729925,5.453574455269788,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
29,C30,C,6,0.6257410705683693,0.3499530901628244,0.28111708545397096,11.852466786219013,6.429164366186576,7.839124339778692,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
30,C31,C,6,0.7853662222855231,0.35451603076754223,0.17422255408348364,14.972025000515583,6.46355732799423,4.858304012538823,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
31,C32,C,6,0.8648901822909355,0.3631918510204915,0.1872169064415626,16.454350336926026,6.625639203694092,5.220659590056918,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
32,C33,C,6,0.9090062788992287,0.3380531425512681,0.14413922996921683,17.294879094526475,6.153571224083467,4.019411855184646,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
33,C34,C,6,0.8925393692552215,0.2611476971314288,0.12571490658706383,16.898516754233366,4.7600875245708,3.505638166773815,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
34,C35,C,6,0.8117572453555906,0.2655143187662335,0.11319970581627462,15.41097090506576,4.833144541580797,3.156644028544623,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
35,C36,C,6,0.7820787486491928,0.19585970836845681,0.09270436338718172,14.780814040920955,3.569339185576268,2.585118689099156,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
36,C37,C,6,0.7022527923094483,0.2714389157747611,0.45875219809747303,12.95086876671331,5.094368580574783,12.792589664998173,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
37,C38,C,6,0.7356789926307293,0.1912915427309843,0.46087867137447097,13.456773387599224,3.6516792022143614,12.851887691643135,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
38,C39,C,6,0.6843635265536482,0.15876186150094185,0.4239553897407932,12.496213312985581,3.0492344896761163,11.82225907518375,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
39,C40,C,6,0.6363069567805298,0.27356298292074016,0.48937495992637275,11.684457462877667,5.146320440014719,13.646524377705202,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
40,C41,C,6,0.5851300006944328,0.21410173507511135,0.47216508622673703,10.663391876328175,4.067590245696577,13.166616372165562,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
41,C42,C,6,0.6782628370619972,0.2175394087469425,0.38438005372037776,12.515718313029238,4.090259046746013,10.718676276750973,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
42,C43,C,6,0.8553331559965476,0.18089935990717712,0.48873784043520935,15.643034041968248,3.4769486550762916,13.62875790540964,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
43,C44,C,6,0.9341588683280467,0.1757881357499465,0.4750076155223751,17.12507278186434,3.3787443941858215,13.245882065148917,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
44,C45,C,6,0.9810846095974496,0.1863207567738484,0.5208254665001935,17.960910585593286,3.588948066058898,14.523541266177373,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
45,C46,C,6,0.956752304480152,0.25637109027914223,0.5484052612272476,17.573934093650266,4.863049013720527,15.292620953318448,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
46,C47,C,6,0.8780714051259993,0.24980285608251537,0.5598534008300414,16.080494715962864,4.749858725483841,15.61185942884732,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
47,C48,C,6,0.841669376204999,0.3128567926299803,0.5880188720640387,15.457190498074125,5.8982002024069065,16.397271068752488,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
48,H49,H,1,0.1924705426967183,0.22901731681782483,0.2094348513776598,3.6708054629641205,4.218778846705671,5.8402207691548,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
49,H50,H,1,0.1571536661231322,0.3652137854289194,0.1658921163261926,3.2613629808528324,6.652523894477683,4.626004587270044,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
50,H51,H,1,0.1267554248912109,0.4522374237927609,0.2404446583817833,2.7281335708615893,8.253356571135278,6.704948476705208,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
51,H52,H,1,0.059555464458763696,0.20830375191023662,0.19765758397982172,1.1721145489279146,3.8404134523708064,5.511804360862209,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
52,H53,H,1,0.48645706361919994,0.3049213794669478,0.22191496085067125,9.257645380215868,5.591567457839969,6.188236364773963,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
53,H54,H,1,0.0779469467012862,0.3541901846035983,0.3039316939703753,1.5967263235424063,6.515685459711435,8.475323852998073,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
54,H55,H,1,0.17329688428698348,0.36137712785845844,0.30387618699150376,3.388530967135457,6.645114168351263,8.473776006454358,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
55,H56,H,1,0.2651916150532878,0.3921537646337349,0.1463703319421047,5.342610580992664,7.129046587934151,4.081627517928692,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
56,H57,H,1,0.379389604164906,0.3254185857648434,0.2199465129375235,7.289465767862219,5.959889553667074,6.133344973442752,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
57,H58,H,1,0.3924242697453156,0.37802330384654365,0.11575350522949018,7.736609683835992,6.860834367996177,3.2278583096215683,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
58,H59,H,1,0.0558394414739192,0.2841154604435762,0.11970490746864748,1.3077844403598649,5.171102970676876,3.3380456126067717,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
59,H60,H,1,0.4235056980545271,0.24880928658071502,0.09432003028621258,8.156548283862618,4.523806395948402,2.6301725629777732,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
60,H61,H,1,0.2965044473657557,0.3088388066144794,0.08872862657839832,5.877596430013699,5.602577262966177,2.4742528015421685,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
61,H62,H,1,0.2900734099231398,0.14833310857243942,0.12300322279740601,5.483269610729406,2.7268224747643943,3.430021181904461,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
62,H63,H,1,0.314920126886292,0.17400662259932143,0.06467971239776021,6.055984101690315,3.1631836169205565,1.8036339090822968,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
63,H64,H,1,0.4242003818857873,0.4437994126510131,0.20339684925847634,8.318164372465107,8.084803069101143,5.671847333937621,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
64,H65,H,1,0.378410256480365,0.2003841725319971,0.18335413903364306,7.135040930127478,3.6913678900174762,5.11294392433199,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
65,H66,H,1,0.17923573392934172,0.21965863817893555,0.10362646037861839,3.539502613297403,4.0028967865874625,2.889688140040671,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
66,H67,H,1,0.23943421023991862,0.31219329867856693,0.4705306821197705,4.348993783148742,5.833716162370844,13.121039999618638,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
67,H68,H,1,0.2308630252023649,0.1659332900889992,0.49660403623825133,3.9453335033221832,3.210892248179343,13.848111655757156,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
68,H69,H,1,0.2020084992313989,0.10279797888836568,0.4124547461887013,3.4179050085192064,2.036052751388077,11.50155649445397,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
69,H70,H,1,0.10538114708279941,0.3281564131566259,0.4853114653142652,1.8496074721919507,6.127857893758992,13.533211309355439,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
70,H71,H,1,0.5416412867754496,0.24204326724184316,0.44918975863986166,9.919477514399071,4.560609035558246,12.525935107952066,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
71,H72,H,1,0.1284356836641036,0.2172512840975125,0.36216286765525785,2.270560670723054,4.075135191995554,10.099136259241115,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
72,H73,H,1,0.22458222418263069,0.2104548187658172,0.36130081484246707,4.058002092028203,3.952329624728908,10.075097381717859,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
73,H74,H,1,0.3454814586704247,0.132715152539422,0.5123216975412291,6.019348574568746,2.6195843993013748,14.286408392811031,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
74,H75,H,1,0.4386541419340966,0.22092036888448033,0.44881861453494143,7.965352015143595,4.179970662282119,12.515585524319512,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
75,H76,H,1,0.47610268858637783,0.1373737234722865,0.5444336410134233,8.427069321965934,2.7178544179674993,15.181869859565928,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
76,H77,H,1,0.1252919475919605,0.23158560215010246,0.5526231481976986,1.9994767908770135,4.418490810607291,15.410239348369402,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
77,H78,H,1,0.49108440590003616,0.2579895395311172,0.5815210848600842,8.836088827547247,4.907008254340087,16.21607624118459,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
78,H79,H,1,0.37378379632102765,0.196629119498599,0.5798130790019862,6.5579742403873595,3.8010009747453997,16.168447438143044,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
79,H80,H,1,0.3387210310902183,0.36398138949594083,0.5664896980301803,6.161374681975289,6.809446416024119,15.796916693593799,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
80,H81,H,1,0.3758208095725493,0.32097139404221703,0.6206613249577757,6.725948552102422,6.058958559713685,17.30752611986809,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
81,H82,H,1,0.502659298717873,0.100143972142324,0.44910436676899834,8.986002848677462,2.004635224893111,12.523553902653843,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
82,H83,H,1,0.4239016356737789,0.33100121131990784,0.5000991690314002,7.786260435278105,6.185711397322168,13.945575602159723,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
83,H84,H,1,0.24106992957799298,0.2884499461903801,0.5759690276907875,4.216158881708276,5.4531883577415705,16.0612536823871,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
84,H85,H,1,0.6933153174023914,0.23093051004072573,0.20893168639941218,13.03102628264411,4.253014914637264,5.826189701560543,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
85,H86,H,1,0.6573373312012496,0.36664129490228875,0.16488287823038034,12.60914949618269,6.677785388350705,4.597861356812395,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
86,H87,H,1,0.627245119226873,0.4543181706270234,0.23916628218312744,12.08291190565741,8.290264045112707,6.669300163269923,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
87,H88,H,1,0.5604284800584536,0.20981432129738284,0.19716214346173513,10.532270960095138,3.8674007844679235,5.497988694631986,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
88,H89,H,1,0.9848688722624123,0.30343771917425744,0.22161432238875672,18.567250511251114,5.56470886694048,6.179852874740043,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
89,H90,H,1,0.5779858976374435,0.3566110871476166,0.30276316446830986,10.943441555979982,6.558769043667527,8.442738682848782,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
90,H91,H,1,0.6733101485554066,0.3639590118705571,0.3029211479999331,12.734737963967774,6.691192861042004,8.447144151644931,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
91,H92,H,1,0.7655860706016281,0.3948437026601395,0.1452352526966211,14.6963157179167,7.1769910820637675,4.04997512893754,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
92,H93,H,1,0.8787797299051948,0.32663886746409887,0.21888952252894608,16.622185898746974,5.981397042701032,6.103870140116948,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
93,H94,H,1,0.8941506243012254,0.37868061968368777,0.11484792284712098,17.11197564538047,6.872269234993798,3.2026055830438107,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
94,H95,H,1,0.5558637441213751,0.2845195940740013,0.11909979884903202,10.650618422763188,5.178111790598805,3.3211717833246515,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
95,H96,H,1,0.9236153073143472,0.24893697709320636,0.09371753107189322,17.50057279601517,4.5258370004925865,2.6133714985812735,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
96,H97,H,1,0.7972580207982759,0.3117494153854955,0.0872697802523514,15.238726172384984,5.654351782049005,2.4335719666365163,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
97,H98,H,1,0.7883878889659482,0.1508694856844743,0.1201308479927448,14.800020380823373,2.771224176379917,3.349923228385113,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
98,H99,H,1,0.8140806476710334,0.17758783009841833,0.062211685778359505,15.389557619529045,3.22658593653716,1.7348114555764118,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
99,H100,H,1,0.9251567935023788,0.44405420066614293,0.20295532497018273,17.677995828372428,8.089194972015681,5.659535155226119,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
100,H101,H,1,0.875098004871535,0.20189367290004723,0.18210059842141726,16.417933966628624,3.7179969942089888,5.077988166632911,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
101,H102,H,1,0.6784926184524254,0.2228757140264148,0.10124256288823577,12.874246588273682,4.059777867071331,2.8232116794932187,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
102,H103,H,1,0.739362681444069,0.31216652079427304,0.4704875090383683,13.688726230225413,5.833214526371584,13.119836091458104,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
103,H104,H,1,0.7308030375649203,0.16581075687355373,0.4964155070502373,13.285320907969135,3.2086008427645996,13.84285440238128,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
104,H105,H,1,0.7021116555803691,0.1029014103083879,0.41218123737977114,12.761371235385777,2.0377934961989745,11.493929531625417,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
105,H106,H,1,0.6052507590294108,0.3279279083676431,0.4852690353114627,11.187947517086645,6.123723020287965,13.532028122402682,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
106,H107,H,1,0.6284344969705619,0.21741947370655706,0.36200836087284144,11.612025608581263,4.078095591945609,10.094827741753658,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
107,H108,H,1,0.7245857224811336,0.21074245692479,0.3612030199917571,13.399657978740509,3.9574669281206853,10.0723703116315,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
108,H109,H,1,0.8455355788647315,0.1329190924514206,0.5122741427644621,15.361767596773191,2.623236567065056,14.285082298356741,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
109,H110,H,1,0.9385035929604911,0.2214693802920671,0.44881698219236627,17.304390466250783,4.189858902019542,12.515540005434058,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
110,H111,H,1,0.9757738638504079,0.1378364446443319,0.5444257955560511,17.762659956708163,2.7261855922023654,15.181651084119592,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
111,H112,H,1,0.6254842558879402,0.2312520820182904,0.5525441010325955,11.343738351526836,4.41244799430773,15.408035069127713,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
112,H113,H,1,0.9906494046733815,0.25836606711968296,0.5815880326368975,18.169479613603713,4.9138203246999375,16.217943121477063,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
113,H114,H,1,0.8733426877204726,0.1972765708802872,0.5799179414290566,15.891596524765543,3.812709964320156,16.17137159198111,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
114,H115,H,1,0.8378896820436473,0.3644899392399526,0.5660645270078365,15.48815415060197,6.818416468716529,15.78506053584927,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
115,H116,H,1,0.8754824230061479,0.3221659614204878,0.6203149969994545,16.062833704167534,6.080320635551368,17.29786854987999,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
116,H117,H,1,0.0028614937960276077,0.10077189835212638,0.4491386855137419,-0.3504078417286232,2.015960978322844,12.524510902143204,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
117,H118,H,1,0.9237766238815989,0.3315843621288584,0.5001216432544268,17.12579586840727,6.1962253457770515,13.946202309812376,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
118,H119,H,1,0.7406124675667674,0.28884761309033163,0.5762262625738622,13.54892775872239,5.4604662800110795,16.068426836696432,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
119,H120,H,1,0.04166348595831751,0.24232948420402556,0.44917887484928104,0.579265024105961,4.565759600794673,12.525631606699156,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
120,O121,O,8,0.04600230900089928,0.3929372463699423,0.21347391228149648,1.1667017112204965,7.173163210215772,5.952852488390161,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
121,O122,O,8,0.13517166218710452,0.271565346134292,0.26638914916934014,2.592201222567903,5.010633809223044,7.4284266989109575,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
122,O123,O,8,0.24373810396134407,0.36252033907221687,0.21586927755232146,4.813881834644496,6.626355166731851,6.01964873511014,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
123,O124,O,8,0.0971964852179145,0.2576141565810581,0.13708285797664144,2.0208088488065337,4.701523257031576,3.8226405442264304,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
124,O125,O,8,0.277850913318542,0.2783371140419695,0.159240586006701,5.39868110482956,5.084699290799729,4.440522537539416,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
125,O126,O,8,0.3727976478638338,0.43751333318248375,0.1992830653651629,7.353792182275592,7.969736775953586,5.557131917780736,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
126,O127,O,8,0.4845654225101689,0.34456634426310234,0.15153519984087171,9.365801064222339,6.274196093164094,4.225653063695797,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
127,O128,O,8,0.4165302752929371,0.20245422484038192,0.1606041991527735,7.878040677152904,3.718482062818798,4.478547736136495,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
128,O129,O,8,0.2106593384711153,0.20468735920913714,0.07749466334978919,4.136881041440178,3.7215448894200867,2.1609867670876817,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
129,O130,O,8,0.11680568563275971,0.15192040841836493,0.4467565124581235,1.8552319347980881,2.936199200906623,12.458082528529031,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
130,O131,O,8,0.17929919046333304,0.2872570650669808,0.4093632856166777,3.264323632275852,5.3572066944724535,11.415349198385568,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
131,O132,O,8,0.3093806102448484,0.18314399165529993,0.44774682094802887,5.496903005749784,3.499051200347853,12.485697895181579,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
132,O133,O,8,0.16047932399507617,0.2617924232339798,0.5383810698076927,2.7179873038832394,4.956217644594071,15.013090156331367,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
133,O134,O,8,0.3393682950939789,0.2478506066524242,0.5143843855554179,6.069206324274364,4.694363435941513,14.343927727828627,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
134,O135,O,8,0.45105575720552193,0.10510179647048329,0.4542236971618954,8.022848065977676,2.096226174419018,12.666309606817187,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
135,O136,O,8,0.0572859976783242,0.18185916720910925,0.5132335312202556,0.705239766847323,3.505189870379672,14.311835440674534,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
136,O137,O,8,0.4663049823844578,0.3224936632752446,0.5218368827380405,8.5395314254914,6.042190385147173,14.551745235477036,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
137,O138,O,8,0.27408888767924844,0.29502018372839417,0.6037340914992398,4.8085491738691255,5.583948290568057,16.835499712808417,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
138,O139,O,8,0.5465874562564015,0.39494870347215777,0.21216463777413672,10.52320086744182,7.208808799622324,5.916342556446604,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
139,O140,O,8,0.6356360748383403,0.2737490389818694,0.2656526370311267,11.945993040475532,5.04963786571055,7.4078886009867855,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
140,O141,O,8,0.7440802350661152,0.36459914389716647,0.21464682835609278,14.165832121557441,6.663252667483442,5.985559980836013,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
141,O142,O,8,0.5977700416080115,0.2590634147687222,0.1364790124171544,11.375414689601895,4.727357760544262,3.805801936159625,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
142,O143,O,8,0.7769268419029889,0.2808234589513478,0.15743281898040506,14.72828205977802,5.128675818752203,4.39011183242841,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
143,O144,O,8,0.8736872380225059,0.4386175033556172,0.19813169093569033,16.714472980892147,7.989110624614173,5.525025127474121,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
144,O145,O,8,0.9851796073741663,0.3442147753455871,0.15159907130670902,18.71774314509629,6.267892080136871,4.2274341591480855,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
145,O146,O,8,0.9139516026725543,0.2029167465455287,0.15982492451841676,17.17254322342478,3.7264647119139798,4.456817179476472,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
146,O147,O,8,0.7098905793365802,0.2091073028828302,0.07486380679567631,13.473188600352636,3.799981987292626,2.0876236998286855,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
147,O148,O,8,0.6168879357304586,0.15178666362983873,0.44658020789633623,11.197845457431022,2.933711315087569,12.453166166439946,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
148,O149,O,8,0.6791586732142778,0.2873422110891946,0.409336014108349,12.602909710742164,5.358728177921188,11.414588715455915,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
149,O150,O,8,0.8093656927138511,0.1831959444327849,0.4476643158228518,14.837855121729046,3.4999500995904658,12.483397188577825,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
150,O151,O,8,0.660514210551655,0.2616702907116578,0.5383179919895057,12.059594206211935,4.953989550175674,15.011331192236206,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
151,O152,O,8,0.8390399543046032,0.2480580948971551,0.5143286068213814,15.40449536742452,4.698075840201189,14.34237230322353,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
152,O153,O,8,0.9512157721807233,0.10562307744533753,0.45412581265640006,17.36776618074718,2.105571887082639,12.663580036651513,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
153,O154,O,8,0.5575324712224323,0.18134421109456614,0.513141169173878,10.050267024988774,3.4958730174116077,14.309259867707627,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
154,O155,O,8,0.9660364819906012,0.32306289979961966,0.5219809256810601,17.876217275955025,6.052508062562325,14.555761962310893,L120_D9.6_U40,r120/t9.6/t9.6_40.cif
