atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6407044177587401,0.37166748577675907,0.18750187833782975,12.266686945879934,6.680476077483693,5.249584182386732,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
25,C26,C,6,0.6653819336291721,0.3405772600705257,0.1398457491254614,12.75648381400792,6.11777467813894,3.9153316174269457,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
26,C27,C,6,0.607678683355062,0.38368312588005804,0.10714304735922497,11.796697428804025,6.885974213107916,2.999737664794479,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
27,C28,C,6,0.5771891011156172,0.329143260782169,0.20032333124880655,10.991289176708763,5.920285783223937,5.608552833758906,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
28,C29,C,6,0.5180692788482343,0.3341950372729416,0.15861902739702496,9.96005868629435,6.0057242330817155,4.440936510239697,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
29,C30,C,6,0.6056378727231324,0.461499073235765,0.1283123688895851,11.845968441559226,8.282471727155626,3.592425783136471,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
30,C31,C,6,0.7867610295698632,0.2972985795434669,0.14353704902872957,14.954038910558449,5.34296301822585,4.018678793233518,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
31,C32,C,6,0.8638555991373776,0.31593550700815365,0.1357166042553119,16.438178614245718,5.675861864437975,3.799725876357701,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
32,C33,C,6,0.9158569967516406,0.25364854540452797,0.1593748323049144,17.275874657751842,4.562971503088925,4.4620971595334495,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
33,C34,C,6,0.9007190187343673,0.23801117390571694,0.21152800218092632,16.884387050760697,4.28917781798985,5.922255628715051,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
34,C35,C,6,0.8228395837752946,0.21816048499395715,0.2108301815727935,15.39736045150116,3.9335041402596254,5.902718394959999,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
35,C36,C,6,0.7941599819363183,0.19713841189159056,0.2583055189931822,14.751616367135801,3.5626862918515134,7.231909241392509,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
36,C37,C,6,0.6453344021008458,0.21580236366261407,0.4959276346425032,11.61418420875279,3.925819243047731,13.884734859760043,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
37,C38,C,6,0.6650315842281166,0.2906039455735084,0.4768808059623566,12.13012421481995,5.263445279736565,13.351471238881668,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
38,C39,C,6,0.6117494571045211,0.3415831380759059,0.5041013429556446,11.169023578334484,6.179944461549751,14.113578273236678,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
39,C40,C,6,0.5766604305702793,0.19789676267042988,0.46770788431541893,10.346674166396369,3.601652364004173,13.094652348260873,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
40,C41,C,6,0.517133874362641,0.2637106180971856,0.4711627777580152,9.330100746072446,4.781007005321295,13.191380733751535,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
41,C42,C,6,0.6187613301502644,0.30666205100062793,0.5536477687911525,11.166054062056816,5.560402017893986,15.500754421367047,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
42,C43,C,6,0.780165024115117,0.2858252716084336,0.4491422407715367,14.321449919701298,5.1744818186429695,12.574860709116898,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
43,C44,C,6,0.8593530601149899,0.29827414078761977,0.46078533984806386,15.803810748337876,5.398891991806854,12.90083839684957,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
44,C45,C,6,0.9030181897001912,0.2638602604403957,0.4200601894185517,16.632543572775436,4.777493448301142,11.760635923064786,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
45,C46,C,6,0.888736122260103,0.18248175484719253,0.4094076614424981,16.25539684013613,3.318453900834044,11.462391751532982,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
46,C47,C,6,0.8080332940986783,0.18214920489380892,0.39744719638704334,14.764119619075222,3.311047147347239,11.127528609223667,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
47,C48,C,6,0.7808308291298398,0.10666953355889508,0.38498067962982896,14.157351887351671,1.957454645826532,10.778497283466926,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
48,H49,H,1,0.1829681627709345,0.36824259411414995,0.21629399862771118,3.6506144354183996,6.622615237568268,6.055691622968263,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
49,H50,H,1,0.1610003065067901,0.279985042994103,0.1375720326708783,3.228345999576679,5.032099389163319,3.851673236822853,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
50,H51,H,1,0.1183218864580567,0.38076177267754996,0.0692156461345783,2.697029298335536,6.829046299929858,1.9378651795001811,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
51,H52,H,1,0.0520629874836341,0.35441619767790317,0.23182925291492326,1.1547636964947852,6.376823441007456,6.490639933345004,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
52,H53,H,1,0.4755493185497152,0.3771800667265198,0.1673949992456757,9.217492217972111,6.77678682049849,4.686641798155488,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
53,H54,H,1,0.053966922198717314,0.49412679762347717,0.12035354680084709,1.5876997673216577,8.865973557018522,3.369598647121377,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
54,H55,H,1,0.1497090040101947,0.4915971822800212,0.115625316592182,3.3827267265058785,8.82008697802294,3.237220013189135,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
55,H56,H,1,0.2749597183706574,0.2460058812140335,0.12365644588912368,5.32989713278392,4.421737619038525,3.462071570398424,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
56,H57,H,1,0.3701033099292503,0.3702338829343165,0.15339904126581627,7.256206404042918,6.6506620883442285,4.294789938964829,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
57,H58,H,1,0.40821648802263827,0.20212876143146427,0.1391480821361704,7.7297851931207076,3.637636320017602,3.895798684615698,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
58,H59,H,1,0.06610107023413161,0.22288117935850618,0.19726036827519666,1.2676411450673886,4.016422026722719,5.522797522291956,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
59,H60,H,1,0.4386932049169437,0.19112459429438147,0.2252394175326579,8.14444554773958,3.4509517234143128,6.306141005153236,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
60,H61,H,1,0.31618855339511936,0.17112415760601246,0.18603650711671027,5.88412543935274,3.0879283963054456,5.208557448937942,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
61,H62,H,1,0.2928202205758039,0.24575307834557758,0.2823393753158576,5.408595993970631,4.4364430207431536,7.904797177832007,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
62,H63,H,1,0.3325226075694018,0.15291988829384526,0.2755343416767134,6.017453808288098,2.772679926382064,7.714273236048895,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
63,H64,H,1,0.4241282638826905,0.3263772428076696,0.08184363232808999,8.313593970412196,5.85637670096626,2.2914172460955706,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
64,H65,H,1,0.3698594533396044,0.3344081005239524,0.2384572937639098,7.0589811101239865,6.0192180453615505,6.676208519161314,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
65,H66,H,1,0.19070224346004433,0.2052109472459448,0.23971710911260938,3.5031465221505322,3.705038029031465,6.711480201695317,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
66,H67,H,1,0.18832889582290996,0.17316795984438216,0.49414073254985,2.9997269378008613,3.1618846209622307,13.834706065146237,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
67,H68,H,1,0.15265892845783066,0.2979197969468783,0.4380040417143604,2.6173277833890882,5.389783250663125,12.263018960601302,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
68,H69,H,1,0.12001291244541565,0.40315369326077355,0.5026773888178975,2.0668337371462084,7.282696710185499,14.07371111465551,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
69,H70,H,1,0.056372008571026,0.14938182458595486,0.481342236184834,0.5141959333509574,2.734247839366381,13.476380139711672,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
70,H71,H,1,0.48142754046006186,0.2502018593794911,0.4990923346633355,8.596033186758708,4.542407421912719,13.973338554393049,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
71,H72,H,1,0.06918435317839879,0.3213232411489331,0.5731410760588149,0.8747858685514135,5.825393430654509,16.04651832731763,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
72,H73,H,1,0.1646729142097904,0.32796325229855683,0.5738332253992506,2.6706715497510882,5.944421084770776,16.06589677974494,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
73,H74,H,1,0.2598561927552639,0.3191490957458967,0.4166929207396785,4.6904353954743785,5.767484527880788,11.666360812057043,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
74,H75,H,1,0.3744311292251065,0.2691766378010687,0.49508479625321417,6.630149699076975,4.881820416517026,13.861137490411304,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
75,H76,H,1,0.3868058128030354,0.2972610156342471,0.3877818786355268,7.078020676976817,5.3718949658851995,10.85692385776254,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
76,H77,H,1,0.053074564561059294,0.2068159852992078,0.3986030715937892,0.6751687575355573,3.7530478914581953,11.159890227442837,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
77,H78,H,1,0.4194551443382489,0.16313767110320967,0.3789619558511689,7.4936900528162536,2.9682494044808356,10.60998805344374,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
78,H79,H,1,0.2914035432995238,0.2213791592549575,0.367633048656935,5.2069267908913,4.010166877900258,10.292806953511375,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
79,H80,H,1,0.2896886819425338,0.0699696035551621,0.4169725463722137,4.85914857047102,1.303919674373456,11.6741896312164,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
80,H81,H,1,0.3129086666084381,0.08139871115983809,0.356985893625607,5.407876493458708,1.5013804490370983,9.994713211009373,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
81,H82,H,1,0.4183601189175882,0.38309498175033585,0.46811385560219004,7.673283931311703,6.919191832726604,13.106018530106246,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
82,H83,H,1,0.3738138638360092,0.13741658135286208,0.4708156113499087,6.451911105659929,2.5186362755142873,13.181660941604342,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
83,H84,H,1,0.17694654119836742,0.1363116207866921,0.3910980150961197,2.894860550450597,2.489180366562762,10.949767394395272,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
84,H85,H,1,0.6831482327399416,0.3682848046331836,0.2161173220506571,13.009548397469043,6.623349947562383,6.050745120178407,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
85,H86,H,1,0.660861851030911,0.2801522564223424,0.1373266890917755,12.581625749486275,5.035064976493601,3.8448042295172957,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
86,H87,H,1,0.6181574229536864,0.38107531437595893,0.0691010683985798,12.049840665598053,6.834648942957904,1.9346572891265834,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
87,H88,H,1,0.5522363589464184,0.3545362306057671,0.23179600343588716,10.513463261760403,6.378969583086856,6.4897090309947565,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
88,H89,H,1,0.9755198366192819,0.377220387105035,0.1673461814249082,18.572296889046495,6.7775031697713395,4.685275021129085,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
89,H90,H,1,0.5541080552783099,0.49447817242261627,0.12035252877492349,10.946105494391695,8.872267675976378,3.369570144938715,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
90,H91,H,1,0.6498695053910836,0.49170625129911916,0.115638238970728,12.741094148638771,8.822042318034427,3.2375818075061584,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
91,H92,H,1,0.7748594381567262,0.24611925965017836,0.1233242472212222,14.68394673199203,4.423728322431154,3.452770837585052,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
92,H93,H,1,0.8699284956053588,0.37028858673202036,0.1533170692025079,16.608367594524143,6.651632071874276,4.292494925972128,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
93,H94,H,1,0.9079802224134647,0.202227794858233,0.1389788915632033,17.081006015013102,3.6393898167387158,3.891061771238987,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
94,H95,H,1,0.5661503758972062,0.2229770899913689,0.197083590764815,10.624212448980995,4.018118664643565,5.5178481936210755,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
95,H96,H,1,0.9380243341624924,0.19099502767765636,0.22505989059579598,17.487231869619198,3.4486090120264103,6.301114699409437,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
96,H97,H,1,0.8155972229641316,0.1712068789380447,0.1859499976814843,15.228544468978248,3.0893997131833166,5.206135400866662,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
97,H98,H,1,0.7919931308184218,0.2463889176197914,0.2820547985691875,14.749785781205297,4.447798434870291,7.896829739845585,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
98,H99,H,1,0.8320555260025163,0.15363969928354967,0.2755560758269411,15.365018201773347,2.785576669365003,7.7148817379597245,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
99,H100,H,1,0.9242109080649332,0.3264188758187471,0.08180813808640049,17.670477200740564,5.857118178617888,2.290423495998821,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
100,H101,H,1,0.8697890471826235,0.33453763998226876,0.2383784615491021,16.41320760747386,6.021528954626411,6.674001414082764,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
101,H102,H,1,0.6900488508719518,0.20513792886911034,0.23969550010904728,12.846056875204294,3.7037274179997954,6.710875203578486,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
102,H103,H,1,0.6881016979623191,0.1705781707795245,0.49379386188739394,12.34720528615998,3.115451202041907,13.824994553138435,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
103,H104,H,1,0.6525287405466591,0.29577659680110857,0.43819985298379366,11.966446073074604,5.351415440697102,12.26850118697611,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
104,H105,H,1,0.6214177064334401,0.40081155839426935,0.5033587725194941,11.443581061566224,7.2408242015184845,14.092788156089691,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
105,H106,H,1,0.5554208419163625,0.14846038697826566,0.4830731890305939,9.847393005941043,2.7179517637719974,13.524842495183046,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
106,H107,H,1,0.5702450234322267,0.31858379590757674,0.5736289374859932,10.244785302534368,5.776380370322122,16.060177228519127,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
107,H108,H,1,0.6656316017999971,0.32578007085511934,0.5743565377328546,12.039574288974046,5.905376778656404,16.080548217764058,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
108,H109,H,1,0.7595227301237434,0.31862606694261936,0.41683752113668765,14.038362041648933,5.758132942284667,11.670409261937307,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
109,H110,H,1,0.8746181280948381,0.2688663103137714,0.494977894906556,15.988550761488078,4.876248504844342,13.85814451976233,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
110,H111,H,1,0.8862327821027767,0.29706816440282013,0.38763008632263596,16.42245682463901,5.368421987088445,10.852674052204197,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
111,H112,H,1,0.5519934963352557,0.20492004265061578,0.3996167721580985,10.005566919439717,3.7192083872811383,11.188271310849833,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
112,H113,H,1,0.9198025894237232,0.1629346198054759,0.3789182393293651,16.855159041031467,2.9646068098244975,10.608764100044421,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
113,H114,H,1,0.7914985880851783,0.22107861134393367,0.36747891795750104,14.56369854220986,4.0047644249478695,10.288491678971505,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
114,H115,H,1,0.7902473141942904,0.0692806659826512,0.41644470425996644,14.224588637471198,1.2915146274917206,11.659411370711414,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
115,H116,H,1,0.8124935599468787,0.08137391461690939,0.3563033836302186,14.756382965820842,1.5008535371196654,9.97560463616269,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
116,H117,H,1,0.9182160635307707,0.38289978960513266,0.46790761633145966,17.025830260768668,6.9156703212063135,13.10024434574601,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
117,H118,H,1,0.8737291825026164,0.13744314892710968,0.4706986583949662,15.805771029270291,2.5190980096000426,13.178386551034007,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
118,H119,H,1,0.6770861427402252,0.13539694566438087,0.39168553297692754,12.250315003529613,2.4728668332479047,10.966216427339898,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
119,H120,H,1,0.9820969543803156,0.25057316032419136,0.49875245661630574,17.964899104157734,4.549017408520932,13.96382281814846,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
120,O121,O,8,0.04098746819757562,0.3496919418749525,0.11175317041995261,1.133183827849681,6.277642581933913,3.1288095936358946,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
121,O122,O,8,0.11573291550724395,0.449225519508551,0.1793133376799462,2.578490353994577,8.068795079651311,5.020325500310994,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
122,O123,O,8,0.23693033395299593,0.3570163356285587,0.130065722200932,4.78135622467094,6.411065472651989,3.6415152956841697,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
123,O124,O,8,0.10316322685909711,0.2534701509751405,0.2107856496281839,1.9871031529249599,4.5660073789591715,5.901471611759181,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
124,O125,O,8,0.2800432871347576,0.2835373253485575,0.1936781674270359,5.371046023166661,5.102532692412447,5.422504847480692,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
125,O126,O,8,0.3734328762892545,0.32031410597581994,0.08609303785722681,7.348764831869732,5.748281668434726,2.410389985185207,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
126,O127,O,8,0.490764917996627,0.2632738379242831,0.1536262763333398,9.346486929365573,4.73469438370538,4.3011519531842595,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
127,O128,O,8,0.4130734979333658,0.29980748236136245,0.24247211931380863,7.80706252174013,5.399897350569446,6.788613604852334,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
128,O129,O,8,0.22761685281647653,0.16668145490824768,0.2520253039933177,4.113897421783677,3.0163439145330786,7.056078910424432,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
129,O130,O,8,0.04078969355424201,0.33783895913073025,0.48003798164800937,0.5189577282015048,6.10995757308732,13.439864270926696,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
130,O131,O,8,0.1281415832005105,0.22963039666555335,0.5449589817086997,1.8800541682394514,4.1794664526466745,15.25749008910266,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
131,O132,O,8,0.2384625364957344,0.3069570949128211,0.48778255861929815,4.1568397005458,5.557703693686444,13.65669307887337,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
132,O133,O,8,0.09526691542627508,0.18686932485695026,0.41844369980553686,1.4015713121718376,3.3981445165448645,11.71537825216196,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
133,O134,O,8,0.27338630095543603,0.20890474291698727,0.4399185487287831,4.734141989121338,3.7954720321312245,12.316620374246202,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
134,O135,O,8,0.3670112118460362,0.3762281892020819,0.4651801047962877,6.706519488830862,6.795830097303265,13.023880836541487,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
135,O136,O,8,0.9787709078144139,0.27289353532804606,0.42573567038375026,18.05488873896436,4.939996110418582,11.919535211789043,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
136,O137,O,8,0.412190433753599,0.13359167675847303,0.44848855387456105,7.199872757512737,2.4474137902592212,12.55655910902085,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
137,O138,O,8,0.20830920560178567,0.11309170546294081,0.3672972267740021,3.483678793901522,2.070352804070263,10.28340477972852,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
138,O139,O,8,0.5409034366829945,0.3499732153929336,0.11170908475458961,10.487336418917922,6.282675743345024,3.127575305139101,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
139,O140,O,8,0.6157379670089655,0.44926861622590086,0.17927200719802147,11.933933458851653,8.069562069537765,5.019168350067563,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
140,O141,O,8,0.7368027201802928,0.35713866926079446,0.1297679889900975,14.134852978481538,6.413220769690391,3.6331795095681936,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
141,O142,O,8,0.6031598151549957,0.2534881310631356,0.2107821040554933,11.342287956227455,4.5663290298732475,5.901372344581278,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
142,O143,O,8,0.7795140781982708,0.28366677416905967,0.1933422315233151,14.717101278177775,5.1048108146100635,5.41309948140062,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
143,O144,O,8,0.8734624874170736,0.32051382763410896,0.0859797914528772,16.705027584300993,5.7518455932126695,2.407219368771889,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
144,O145,O,8,0.9905499311397388,0.26325740652019797,0.15367274972263625,18.69757894193152,4.7344056779220045,4.302453091986256,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
145,O146,O,8,0.9128555230319823,0.29972704976039233,0.24234736288947004,17.158273962171993,5.398441424691566,6.785120736633281,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
146,O147,O,8,0.72711482481879,0.1667740195344782,0.2520453378194274,13.459831436360265,3.0180044702512565,7.056639807507653,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
147,O148,O,8,0.54131067331086,0.3366553327387289,0.4808626634224583,9.880746805148199,6.088855012044371,13.462953300418175,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
148,O149,O,8,0.6298863881790107,0.227177489047126,0.5454607651965302,11.263279016169454,4.135587881717499,15.271538773222783,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
149,O150,O,8,0.7383993047978806,0.30532803135317327,0.4878873095167436,13.508159813902312,5.528534670940277,13.65962584231657,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
150,O151,O,8,0.5936228413057878,0.18347268188755117,0.41941988472603114,10.719152823316971,3.337418140193283,11.742708991262493,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
151,O152,O,8,0.7735826230199345,0.2082164017616628,0.4397447520402012,14.092234876956876,3.783120582713404,12.311754501139124,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
152,O153,O,8,0.8668666891706038,0.3759762217841657,0.4651329086694508,16.058712775060826,6.791310837295303,13.022559462893877,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
153,O154,O,8,0.4790981115379836,0.2725250656924336,0.4261366786727243,8.704576118793462,4.933444251155351,11.930762442094498,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
154,O155,O,8,0.9122327133469474,0.13357978143672178,0.448464134107856,16.555899378938054,2.44719774722868,12.555875416557774,L20_D8.4_U240,r20/t8.4/t8.4_240.cif
