atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.2537020447944514,0.2897643450761468,0.43859287769880256,4.470422099476201,4.886740903350533,12.615770247723797,L120_D6_U160,r120/t6.0/t6.0_160.cif
22,C23,C,6,0.17213273555052336,0.3071485391385575,0.43717686342676587,2.9711536324289085,5.190724902449784,12.575039739701774,L120_D6_U160,r120/t6.0/t6.0_160.cif
23,C24,C,6,0.1354553155207688,0.3134890175260395,0.38894991899142456,2.3663849793836884,5.32019155066802,11.18783059499735,L120_D6_U160,r120/t6.0/t6.0_160.cif
24,C25,C,6,0.6499708893446269,0.27370714380264993,0.2112360192532436,12.19623808562138,4.695085158892097,6.076033657739347,L120_D6_U160,r120/t6.0/t6.0_160.cif
25,C26,C,6,0.6707513209524271,0.35391729206385397,0.2001588543233035,12.708120615998922,6.099429137753192,5.757407946155775,L120_D6_U160,r120/t6.0/t6.0_160.cif
26,C27,C,6,0.6182286020406469,0.3996639572455179,0.23115964117979723,11.740942015812868,6.8858306265622256,6.649120567054197,L120_D6_U160,r120/t6.0/t6.0_160.cif
27,C28,C,6,0.5808159905364128,0.2611976288758711,0.1824697486383836,10.930163629652524,4.487949973736106,5.2485950936089365,L120_D6_U160,r120/t6.0/t6.0_160.cif
28,C29,C,6,0.5222628355222987,0.32695658142112005,0.19229576684696886,9.908683916941504,5.631908619844163,5.531232579242235,L120_D6_U160,r120/t6.0/t6.0_160.cif
29,C30,C,6,0.6262149542103528,0.35372279663995515,0.27547190903612573,11.762563741981225,6.066680380935848,7.923727198525639,L120_D6_U160,r120/t6.0/t6.0_160.cif
30,C31,C,6,0.7858330662070534,0.35535296061451443,0.17352849773910717,14.900868886764497,6.134867408851944,4.9914072257521545,L120_D6_U160,r120/t6.0/t6.0_160.cif
31,C32,C,6,0.8654095686436899,0.36448498511283356,0.18623393407315997,16.381301911205714,6.28931010410758,5.356868850501949,L120_D6_U160,r120/t6.0/t6.0_160.cif
32,C33,C,6,0.9082389065802087,0.3391145234801323,0.14358081306825118,17.211928029106154,5.863106286508316,4.129986239526618,L120_D6_U160,r120/t6.0/t6.0_160.cif
33,C34,C,6,0.8918320731932922,0.2592408227734725,0.12488365630254027,16.826871259793695,4.4762396347936155,3.5921776109882626,L120_D6_U160,r120/t6.0/t6.0_160.cif
34,C35,C,6,0.8109698662910225,0.2630296170266209,0.11297155906087747,15.338436421439102,4.547013921215928,3.2495357451243008,L120_D6_U160,r120/t6.0/t6.0_160.cif
35,C36,C,6,0.7807048716893996,0.1910189522919694,0.09204508434404998,14.708185972702594,3.298261382640183,2.647602584450412,L120_D6_U160,r120/t6.0/t6.0_160.cif
36,C37,C,6,0.5193227561154481,0.15748867874473005,0.47424722712190137,9.205245945043334,2.564041120520061,13.64133884111709,L120_D6_U160,r120/t6.0/t6.0_160.cif
37,C38,C,6,0.5466479012945327,0.20186444580392268,0.5169611738074527,9.711063985068051,3.3219489839938428,14.869971053718817,L120_D6_U160,r120/t6.0/t6.0_160.cif
38,C39,C,6,0.4994143000473601,0.16917787587468958,0.5525857397242042,8.73129292037498,2.7375368569178966,15.894682948582897,L120_D6_U160,r120/t6.0/t6.0_160.cif
39,C40,C,6,0.4476295631854174,0.1983841571221403,0.45749096922556587,7.944891225146068,3.2843813961360335,13.159358602539328,L120_D6_U160,r120/t6.0/t6.0_160.cif
40,C41,C,6,0.3952053039444329,0.20647278691477808,0.4980129132024351,6.915098757333098,3.4097704438522562,14.324939625846294,L120_D6_U160,r120/t6.0/t6.0_160.cif
41,C42,C,6,0.5044108566266179,0.0843837461038499,0.5400142908342118,8.730532832867913,1.2623991170982238,15.533075364553541,L120_D6_U160,r120/t6.0/t6.0_160.cif
42,C43,C,6,0.6604621099093669,0.24401784715131586,0.5093282850839037,11.905901798359778,4.060689737760768,14.650417168192968,L120_D6_U160,r120/t6.0/t6.0_160.cif
43,C44,C,6,0.7418988214252715,0.22738352802621253,0.5179411149123766,13.392902765941397,3.7669893933801073,14.898158268935092,L120_D6_U160,r120/t6.0/t6.0_160.cif
44,C45,C,6,0.7791094444967674,0.2867468574710363,0.49068020182215677,14.208351744015197,4.813770718806031,14.114020099401111,L120_D6_U160,r120/t6.0/t6.0_160.cif
45,C46,C,6,0.7537119547936894,0.2903419367013158,0.43915900640248967,13.815688489549856,4.896601811974032,12.632054483103612,L120_D6_U160,r120/t6.0/t6.0_160.cif
46,C47,C,6,0.6720755890431642,0.3073285514091747,0.43752662558691546,12.314961265612354,5.193730600363238,12.585100366032385,L120_D6_U160,r120/t6.0/t6.0_160.cif
47,C48,C,6,0.6357610595060927,0.3136060747636613,0.3891959389099146,11.71704677696899,5.322138835589719,11.1949071594512,L120_D6_U160,r120/t6.0/t6.0_160.cif
48,H49,H,1,0.19143273029280816,0.22789824803330566,0.20595656208026084,3.5728844504779564,3.8975723479970603,5.924174331895968,L120_D6_U160,r120/t6.0/t6.0_160.cif
49,H50,H,1,0.158504241500214,0.3667547429817913,0.16373459495297435,3.205767331127847,6.337696870649001,4.709693514333328,L120_D6_U160,r120/t6.0/t6.0_160.cif
50,H51,H,1,0.12904259988688743,0.46027943809491345,0.23585202137197478,2.671638130449526,7.942013522328398,6.784093097228605,L120_D6_U160,r120/t6.0/t6.0_160.cif
51,H52,H,1,0.0581580171010824,0.20769042625705106,0.1933543687361177,1.073900811532396,3.5497671134373254,5.5616824084491725,L120_D6_U160,r120/t6.0/t6.0_160.cif
52,H53,H,1,0.48660548801915343,0.30656536174214494,0.21777633241883868,9.176867408076708,5.266059172377461,6.264160488886783,L120_D6_U160,r120/t6.0/t6.0_160.cif
53,H54,H,1,0.0799644775576807,0.36305987140455726,0.29787659685306517,1.5318235515920755,6.220921751837268,8.568179966325921,L120_D6_U160,r120/t6.0/t6.0_160.cif
54,H55,H,1,0.17564160261656808,0.3686616963652792,0.2957592535667844,3.3306984181808352,6.319523955929905,8.507276295077475,L120_D6_U160,r120/t6.0/t6.0_160.cif
55,H56,H,1,0.2655836910763789,0.394259523717539,0.14598402931572368,5.270377274412948,6.824697001496853,4.1991128158467435,L120_D6_U160,r120/t6.0/t6.0_160.cif
56,H57,H,1,0.3802359485460034,0.3262083719730361,0.21635903028429004,7.217086617146549,5.609470138607303,6.223392936538719,L120_D6_U160,r120/t6.0/t6.0_160.cif
57,H58,H,1,0.39125589154446444,0.37956175811211695,0.11595953892000048,7.6446538961198,6.579857437676954,3.3354825749162083,L120_D6_U160,r120/t6.0/t6.0_160.cif
58,H59,H,1,0.05474343540824791,0.28247942203147847,0.11827220675723027,1.2222941087632657,4.8844342090585116,3.4020045992748154,L120_D6_U160,r120/t6.0/t6.0_160.cif
59,H60,H,1,0.4220916884849555,0.24507332094148587,0.09402637835724188,8.074650946907184,4.2409801366654305,2.7045929081300066,L120_D6_U160,r120/t6.0/t6.0_160.cif
60,H61,H,1,0.2950281272806169,0.30751505317243916,0.08921461534902969,5.790212328098806,5.332743628746993,2.566186427576556,L120_D6_U160,r120/t6.0/t6.0_160.cif
61,H62,H,1,0.2883340659860054,0.14233555126869285,0.12031763672385029,5.398362450243002,2.437498375472266,3.4608397419065855,L120_D6_U160,r120/t6.0/t6.0_160.cif
62,H63,H,1,0.3132755874496508,0.1679303754566988,0.06423186480991158,5.982709837721321,2.9061026961875207,1.8475777656863486,L120_D6_U160,r120/t6.0/t6.0_160.cif
63,H64,H,1,0.4249265752440659,0.4483508315866745,0.20253839568040924,8.235848006872848,7.746790164970644,5.82585353335662,L120_D6_U160,r120/t6.0/t6.0_160.cif
64,H65,H,1,0.3766034796762642,0.19854875459757784,0.17990331075026197,7.033730681748369,3.3954466447259732,5.174773578491149,L120_D6_U160,r120/t6.0/t6.0_160.cif
65,H66,H,1,0.1779045895347562,0.21564783469130883,0.10196608597993527,3.459602735379494,3.7242789569176398,2.932972191732483,L120_D6_U160,r120/t6.0/t6.0_160.cif
66,H67,H,1,0.056606869369713375,0.15169045438039985,0.4467498512367932,0.590431562984457,2.4735534696466193,12.850399010078489,L120_D6_U160,r120/t6.0/t6.0_160.cif
67,H68,H,1,0.03407346375346719,0.26423522558735724,0.513508973776559,0.21917098870554622,4.411944135997248,14.770671305242628,L120_D6_U160,r120/t6.0/t6.0_160.cif
68,H69,H,1,0.01648455893146109,0.18288450985364893,0.5893940986808087,-0.33173172842867216,2.962432658285393,16.95344569509326,L120_D6_U160,r120/t6.0/t6.0_160.cif
69,H70,H,1,0.9208877909418518,0.16504309644314316,0.43090065636745617,16.78567081815707,2.7127942805542626,12.394509707607252,L120_D6_U160,r120/t6.0/t6.0_160.cif
70,H71,H,1,0.358634949601303,0.16028577441371902,0.49422299105410195,6.175721793257639,2.605077241769009,14.215925573153523,L120_D6_U160,r120/t6.0/t6.0_160.cif
71,H72,H,1,0.9572121155833108,0.05691996718035708,0.551333055138223,17.139968959837045,0.7786215040084775,15.85865048719747,L120_D6_U160,r120/t6.0/t6.0_160.cif
72,H73,H,1,0.05365115089113149,0.05599351581719208,0.5560911510745297,0.2437578908452321,0.7605962651086097,15.995513277728914,L120_D6_U160,r120/t6.0/t6.0_160.cif
73,H74,H,1,0.14322870003751398,0.30151511330484254,0.524008656348417,2.2932551007793096,5.058552903300296,15.072686202738423,L120_D6_U160,r120/t6.0/t6.0_160.cif
74,H75,H,1,0.25480969987428037,0.16906933270237448,0.504954067013936,4.230812656878326,2.754207164693961,14.524596314754369,L120_D6_U160,r120/t6.0/t6.0_160.cif
75,H76,H,1,0.26577356260161317,0.3435818536733565,0.5058625690622771,4.666916061141993,5.7998786482465645,14.550728643148743,L120_D6_U160,r120/t6.0/t6.0_160.cif
76,H77,H,1,0.9200171222874929,0.30720814755361026,0.44931763940857655,16.93123206763248,5.187033359865176,12.924259365016326,L120_D6_U160,r120/t6.0/t6.0_160.cif
77,H78,H,1,0.27981778281928094,0.33554091599205516,0.42174646516031233,5.044787090929805,5.692313257285693,12.131196783605853,L120_D6_U160,r120/t6.0/t6.0_160.cif
78,H79,H,1,0.15902314030870074,0.36133159717090146,0.45642432630921737,2.769479809658524,6.128960218421529,13.128677479672906,L120_D6_U160,r120/t6.0/t6.0_160.cif
79,H80,H,1,0.1408101054990835,0.25745580946802715,0.3706953455432954,2.4191651844996453,4.349275837596571,10.662752518490262,L120_D6_U160,r120/t6.0/t6.0_160.cif
80,H81,H,1,0.1640559728420387,0.3537666046016698,0.36926917767624473,2.9841150476584266,6.030886697646273,10.621729950500104,L120_D6_U160,r120/t6.0/t6.0_160.cif
81,H82,H,1,0.3123348221315875,0.2299744726022488,0.5707742066083721,5.288466654250224,3.791620815342999,16.417859523115816,L120_D6_U160,r120/t6.0/t6.0_160.cif
82,H83,H,1,0.23780765535497092,0.18471054065440254,0.4195894423295917,4.061848376849613,3.0604879703398384,12.06915176227709,L120_D6_U160,r120/t6.0/t6.0_160.cif
83,H84,H,1,0.034329807302594904,0.3094267252540203,0.40643273595118723,0.444695838471191,5.242472260034307,11.69070971880939,L120_D6_U160,r120/t6.0/t6.0_160.cif
84,H85,H,1,0.6921745045338823,0.22841120995725334,0.20500110133573168,12.934024448032917,3.906898231856209,5.896691274494437,L120_D6_U160,r120/t6.0/t6.0_160.cif
85,H86,H,1,0.6585545321071113,0.36762594146267735,0.163383407731369,12.553554805421214,6.353040066850562,4.699591897259754,L120_D6_U160,r120/t6.0/t6.0_160.cif
86,H87,H,1,0.6285724541318741,0.46017649927329385,0.23587033111825997,12.007846494894146,7.940209642175781,6.784619762307254,L120_D6_U160,r120/t6.0/t6.0_160.cif
87,H88,H,1,0.5590782475300291,0.2074415362509087,0.19255976320651336,10.437119872755808,3.545732572060535,5.538826221518697,L120_D6_U160,r120/t6.0/t6.0_160.cif
88,H89,H,1,0.9859595101697348,0.3073914272082725,0.21783732809220896,18.51096337313765,5.280453943216658,6.265914980216834,L120_D6_U160,r120/t6.0/t6.0_160.cif
89,H90,H,1,0.5797361706714502,0.3617262539994876,0.2973362387292192,10.871749493719324,6.197854760859646,8.552637000882207,L120_D6_U160,r120/t6.0/t6.0_160.cif
90,H91,H,1,0.6752919400894342,0.36842560814980846,0.29558958929217044,12.669263008325528,6.3154692867009885,8.502396039112062,L120_D6_U160,r120/t6.0/t6.0_160.cif
91,H92,H,1,0.7660894714327484,0.396655647164321,0.145953553428827,14.628229276154197,6.866531972280352,4.198236201549673,L120_D6_U160,r120/t6.0/t6.0_160.cif
92,H93,H,1,0.8799533694405708,0.32654989006869656,0.21609382145151124,16.557817935959584,5.615534527439004,6.215764418447957,L120_D6_U160,r120/t6.0/t6.0_160.cif
93,H94,H,1,0.8919099474806749,0.3806590027437569,0.11593871565544739,17.003531921130236,6.599017389928262,3.334883610512619,L120_D6_U160,r120/t6.0/t6.0_160.cif
94,H95,H,1,0.554994161311435,0.2829559170403816,0.11778331205155367,10.573508251312356,4.892941733513858,3.3879419375314113,L120_D6_U160,r120/t6.0/t6.0_160.cif
95,H96,H,1,0.9224594667493875,0.24623273583306812,0.09369051694535999,17.428733456582385,4.261348027522523,2.6949321256074783,L120_D6_U160,r120/t6.0/t6.0_160.cif
96,H97,H,1,0.7961452606669908,0.3104359935124916,0.08851618259697097,15.161191367142408,5.383999348511941,2.5460965729950384,L120_D6_U160,r120/t6.0/t6.0_160.cif
97,H98,H,1,0.7861064988702312,0.1450605445385904,0.1181082796450689,14.70883182089977,2.4859228370505,3.397289368158315,L120_D6_U160,r120/t6.0/t6.0_160.cif
98,H99,H,1,0.8127459406222501,0.17132026532008204,0.06254117159069149,15.325022384534025,2.965930429199028,1.7989463393736924,L120_D6_U160,r120/t6.0/t6.0_160.cif
99,H100,H,1,0.925756755825383,0.44841108875276936,0.20302145620597636,17.595880665375724,7.747653645383658,5.839748379616491,L120_D6_U160,r120/t6.0/t6.0_160.cif
100,H101,H,1,0.8755395452766397,0.19923427184251896,0.17909031768225558,16.361137778033022,3.4077288641970878,5.15138848885455,L120_D6_U160,r120/t6.0/t6.0_160.cif
101,H102,H,1,0.6772374751197494,0.21939534470278793,0.09982709448905737,12.800494542488027,3.790523492492766,2.871445827345683,L120_D6_U160,r120/t6.0/t6.0_160.cif
102,H103,H,1,0.5572864273275847,0.15151987758036434,0.44652127267848013,9.948408227115362,2.4706652305824277,12.843824132277545,L120_D6_U160,r120/t6.0/t6.0_160.cif
103,H104,H,1,0.53342893638623,0.2638009972895316,0.5133144982715953,9.551997621869406,4.404440704753351,14.765077374255181,L120_D6_U160,r120/t6.0/t6.0_160.cif
104,H105,H,1,0.5151369276077963,0.1820619177734382,0.5888975692483697,8.987888947984032,2.948268266794048,16.939163426594625,L120_D6_U160,r120/t6.0/t6.0_160.cif
105,H106,H,1,0.42169308013757495,0.16384609402324246,0.43001024481304084,7.45530148363694,2.6922482697879864,12.368897737674315,L120_D6_U160,r120/t6.0/t6.0_160.cif
106,H107,H,1,0.4579452633468811,0.055247545000107694,0.5506106735608219,7.8073658698710995,0.7497117966050182,15.837871763978127,L120_D6_U160,r120/t6.0/t6.0_160.cif
107,H108,H,1,0.5543176125707364,0.055592390899353986,0.5555915874699343,9.601588786402846,0.753789547029607,15.981143733716328,L120_D6_U160,r120/t6.0/t6.0_160.cif
108,H109,H,1,0.643206342918346,0.3011851135025522,0.5241982851484631,11.637273390025333,5.05271901830501,15.078140722169485,L120_D6_U160,r120/t6.0/t6.0_160.cif
109,H110,H,1,0.7544056801729181,0.16862232297320603,0.5044003878809504,13.56865589097533,2.7466206430350235,14.50867018123083,L120_D6_U160,r120/t6.0/t6.0_160.cif
110,H111,H,1,0.7649111739412362,0.34320265417439666,0.5067175873885501,13.994170872213193,5.792926666503984,14.575322555431242,L120_D6_U160,r120/t6.0/t6.0_160.cif
111,H112,H,1,0.4201558378567158,0.3063211048156905,0.4485822491682949,7.588584910096679,5.171837113703766,12.903106458105277,L120_D6_U160,r120/t6.0/t6.0_160.cif
112,H113,H,1,0.7796889755012067,0.3365962683588171,0.4226844855537623,14.387539963742284,5.710368283837635,12.158178183380363,L120_D6_U160,r120/t6.0/t6.0_160.cif
113,H114,H,1,0.6585860948564499,0.3613927507083981,0.4567979660724369,12.10599283035987,6.129881992258306,13.139424925990145,L120_D6_U160,r120/t6.0/t6.0_160.cif
114,H115,H,1,0.6413315047839655,0.25755554780112216,0.37097282505648543,11.773787410552657,4.350908568358649,10.670733992802436,L120_D6_U160,r120/t6.0/t6.0_160.cif
115,H116,H,1,0.6644251400295735,0.3539181415818786,0.36957213154642665,12.335922843923242,6.033413618079948,10.63044417413713,L120_D6_U160,r120/t6.0/t6.0_160.cif
116,H117,H,1,0.8123057483036377,0.22944196903057218,0.5707399500723532,14.63242517644211,3.782339593359962,16.416874161497166,L120_D6_U160,r120/t6.0/t6.0_160.cif
117,H118,H,1,0.7386313666055024,0.18536268284452928,0.41951166590574573,13.423389567566463,3.0719010882363573,12.066914586199177,L120_D6_U160,r120/t6.0/t6.0_160.cif
118,H119,H,1,0.5344751057115293,0.30917105596446526,0.4062318228028418,9.79253215815063,5.238087992838154,11.684930614204292,L120_D6_U160,r120/t6.0/t6.0_160.cif
119,H120,H,1,0.8594045343117692,0.16061182582821118,0.49590111668562353,15.533184606953359,2.6101142356242293,14.264195502946208,L120_D6_U160,r120/t6.0/t6.0_160.cif
120,O121,O,8,0.047313677081936796,0.39919027372357463,0.20921669770377235,1.102621761129501,6.886115185714222,6.017949502661248,L120_D6_U160,r120/t6.0/t6.0_160.cif
121,O122,O,8,0.1334778869120273,0.27509886876824347,0.26057867839413607,2.470705402264106,4.70014525173259,7.495335435732965,L120_D6_U160,r120/t6.0/t6.0_160.cif
122,O123,O,8,0.24451608709605968,0.36524808828179894,0.21298857672500607,4.737513937316147,6.29220181184572,6.126444559361126,L120_D6_U160,r120/t6.0/t6.0_160.cif
123,O124,O,8,0.09630392933124615,0.2562571774473789,0.13508925409584518,1.9389207680633118,4.420183928975658,3.8857333971116983,L120_D6_U160,r120/t6.0/t6.0_160.cif
124,O125,O,8,0.2773572898962212,0.27707128208963006,0.1572737068829908,5.317346159223495,4.7748367448958415,4.523851281976906,L120_D6_U160,r120/t6.0/t6.0_160.cif
125,O126,O,8,0.3735090795744022,0.4417724298365677,0.1981381373295211,7.272668721872837,7.633682613131113,5.699283652247982,L120_D6_U160,r120/t6.0/t6.0_160.cif
126,O127,O,8,0.4839759025807064,0.345780496900398,0.14985698580439566,9.281790994085823,5.977011201957053,4.310515284342985,L120_D6_U160,r120/t6.0/t6.0_160.cif
127,O128,O,8,0.414821516436735,0.1996688701389808,0.15807081599537137,7.782258849335309,3.423507091867842,4.546779482445921,L120_D6_U160,r120/t6.0/t6.0_160.cif
128,O129,O,8,0.20916596162668305,0.19980537621084965,0.07654828720124969,4.0608796653035775,3.457663872946213,2.2018497182504033,L120_D6_U160,r120/t6.0/t6.0_160.cif
129,O130,O,8,0.9284668738886767,0.20684933859399682,0.545673683021906,16.81098376458879,3.3977667447597257,15.695863214543992,L120_D6_U160,r120/t6.0/t6.0_160.cif
130,O131,O,8,0.005588738612412491,0.08259298908167889,0.4904703399857671,-0.5207292898651505,1.250452581834132,14.107983593004683,L120_D6_U160,r120/t6.0/t6.0_160.cif
131,O132,O,8,0.12280308884007549,0.1873265740351571,0.5281682325870001,1.7530961440670239,3.06382991729736,15.192333057081308,L120_D6_U160,r120/t6.0/t6.0_160.cif
132,O133,O,8,0.9606649778580175,0.2721366687870791,0.44048143325964245,17.657464898922907,4.578322870999604,12.670093024647636,L120_D6_U160,r120/t6.0/t6.0_160.cif
133,O134,O,8,0.1433554174108193,0.2447983552454702,0.46009503589773454,2.3158557086787743,4.09350220330626,13.23426247926939,L120_D6_U160,r120/t6.0/t6.0_160.cif
134,O135,O,8,0.25994702345741966,0.23463513523807636,0.5662560534830017,4.322305476365071,3.8747312561992664,16.28789849394276,L120_D6_U160,r120/t6.0/t6.0_160.cif
135,O136,O,8,0.8564897144072728,0.2797208453175616,0.4962310327483844,15.63693021571731,4.68897183294081,14.273685272298286,L120_D6_U160,r120/t6.0/t6.0_160.cif
136,O137,O,8,0.2742671790791244,0.22028612335749112,0.414232208528515,4.7987257173466515,3.6835293528719304,11.91505525448077,L120_D6_U160,r120/t6.0/t6.0_160.cif
137,O138,O,8,0.06281697041817119,0.34371182031801967,0.38946517422038407,1.0482521328206926,5.847514079528375,11.202651495923963,L120_D6_U160,r120/t6.0/t6.0_160.cif
138,O139,O,8,0.5472751924476551,0.3989134476251198,0.20881606578818585,10.44729431457608,6.881439479571829,6.006425648859829,L120_D6_U160,r120/t6.0/t6.0_160.cif
139,O140,O,8,0.6344280068514598,0.2746460571395005,0.25992597207587553,11.833998656288578,4.692496057660047,7.476560865125215,L120_D6_U160,r120/t6.0/t6.0_160.cif
140,O141,O,8,0.7446021708682308,0.3660373820839131,0.21263158572971644,14.085869955203217,6.3061176664144165,6.116176001420308,L120_D6_U160,r120/t6.0/t6.0_160.cif
141,O142,O,8,0.5968315364288476,0.25707718612145486,0.13450329158227878,11.295913169420842,4.434725139418185,3.8688786581936414,L120_D6_U160,r120/t6.0/t6.0_160.cif
142,O143,O,8,0.777031563300439,0.2791830301681953,0.1561786171240498,14.660874003785574,4.8121230338827825,4.492351908635686,L120_D6_U160,r120/t6.0/t6.0_160.cif
143,O144,O,8,0.8742880653181198,0.44228221591484296,0.19836737039614927,16.632724056020923,7.642491319188989,5.705877356452518,L120_D6_U160,r120/t6.0/t6.0_160.cif
144,O145,O,8,0.9843656970464935,0.3464137557039954,0.14993995572554278,18.634956009679954,5.988032067798653,4.312901847180384,L120_D6_U160,r120/t6.0/t6.0_160.cif
145,O146,O,8,0.9140318673230076,0.20018750948063938,0.15744640289077488,17.114287359251865,3.4328030433164827,4.528818743300798,L120_D6_U160,r120/t6.0/t6.0_160.cif
146,O147,O,8,0.7087569392470837,0.20521881537487657,0.07425864027009517,13.40904107568565,3.5530450575174095,2.135989871680601,L120_D6_U160,r120/t6.0/t6.0_160.cif
147,O148,O,8,0.427413579400299,0.20471636553239567,0.5446989373647338,7.444756096946505,3.3609167216557947,15.667825442190344,L120_D6_U160,r120/t6.0/t6.0_160.cif
148,O149,O,8,0.5062303665768811,0.08187369331212857,0.48991735600193387,8.83629355637373,1.2381131775619334,14.092077454885626,L120_D6_U160,r120/t6.0/t6.0_160.cif
149,O150,O,8,0.6223384102448879,0.18712794163047664,0.5281912211208738,11.08927216092137,3.0603539316636676,15.192994303709854,L120_D6_U160,r120/t6.0/t6.0_160.cif
150,O151,O,8,0.46069086121845876,0.2712879159569935,0.4394819845019998,8.313155733985345,4.563897874509297,12.641344687540686,L120_D6_U160,r120/t6.0/t6.0_160.cif
151,O152,O,8,0.6432971025435809,0.24473523076715598,0.4602028999414696,11.65968013185115,4.092358357282555,13.237365101457174,L120_D6_U160,r120/t6.0/t6.0_160.cif
152,O153,O,8,0.7599152054206084,0.23255680471656304,0.56631709441041,13.664009955405614,3.8384312831725254,16.2896542869687,L120_D6_U160,r120/t6.0/t6.0_160.cif
153,O154,O,8,0.3569112552928525,0.2793109430769869,0.49516404400517416,6.300702054809122,4.6822330702919785,14.242994202001215,L120_D6_U160,r120/t6.0/t6.0_160.cif
154,O155,O,8,0.7747838499284768,0.22141222088163956,0.414427506240564,14.15475044091821,3.703108682310429,11.920672835591624,L120_D6_U160,r120/t6.0/t6.0_160.cif
155,O156,O,8,0.5630872636815613,0.3436786504861361,0.38951719492516407,10.398341975848279,5.846914841771927,11.204147829523981,L120_D6_U160,r120/t6.0/t6.0_160.cif
