atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.07919907709737807,0.18465804987432347,0.49168082340770036,1.0126971051068767,3.4922178565672604,13.544676045226224,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
16,C17,C,6,0.026700563098088714,0.2105100056507722,0.5312063369288189,0.005293936650857145,3.97298737507915,14.63351305223888,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
17,C18,C,6,0.1366728343454562,0.12021327259938609,0.5961795122864856,1.8522926377777145,2.3501077490865527,16.42337462493549,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
18,C19,C,6,0.2908401569567845,0.24978528663643074,0.5310829713264466,5.008713534935542,4.686684060141169,14.630114613577643,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
19,C20,C,6,0.3714859340280263,0.2404250328664792,0.5445221492804025,6.488389238126167,4.520316024944577,15.000333062283628,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
20,C21,C,6,0.4107073362759983,0.27746114385243803,0.5043561628661716,7.331208977958292,5.182203503496834,13.893852499858676,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
21,C22,C,6,0.38906126422905896,0.2513142434595328,0.45320562053227514,6.9653565877447114,4.692846406510349,12.484772681271213,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
22,C23,C,6,0.3078694282190014,0.2674691315910672,0.4463462092958629,5.474861505845806,4.984516962335868,12.295811675197667,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
23,C24,C,6,0.27278645536986934,0.24771035955356008,0.39750376057750514,4.862243604016338,4.611889115752801,10.950314528165006,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
24,C25,C,6,0.6416408216639884,0.35877328121784297,0.20289177358475172,12.2071121617693,6.576148544467714,5.589201804537595,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
25,C26,C,6,0.6657027670583371,0.3565812270654602,0.15081447780111218,12.731138934783852,6.521854122738036,4.154592059516215,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
26,C27,C,6,0.6083518051685068,0.4126584549732191,0.12826711524835524,11.763311688970822,7.534658545031448,3.533464069746877,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
27,C28,C,6,0.5780498291637678,0.3110184246357294,0.2041955535606547,10.9499285445299,5.708684321101341,5.625117944779688,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
28,C29,C,6,0.5187332793109583,0.33884011591845636,0.16531431064744956,9.931611428367258,6.20347925709073,4.554029111489095,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
29,C30,C,6,0.6060287698692811,0.472830524324828,0.16609745419858,11.744387186240694,8.638640443109733,4.5756029154529205,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
30,C31,C,6,0.7852781431816523,0.3154184214070023,0.1457099208165196,14.925406508093905,5.7724048192360895,4.013973252722986,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
31,C32,C,6,0.8626350615411443,0.33659738595545563,0.14227548642718113,16.408506015773437,6.156326463340425,3.9193624829155143,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
32,C33,C,6,0.9122778988822253,0.2657787948632425,0.1501644311934061,17.23367283864981,4.871564371542385,4.136684770282003,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
33,C34,C,6,0.8984290379896148,0.22358569444681844,0.1967544018981107,16.85025199223297,4.117745005252924,5.420131327701514,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
34,C35,C,6,0.8197512463943234,0.20612002063995316,0.19248835936200276,15.35853847284148,3.7991651832650395,5.302611665766633,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
35,C36,C,6,0.7928563429044017,0.16198472958986207,0.23401898187443862,14.735374828324268,3.0086465848196977,6.446684814662016,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
36,C37,C,6,0.6506529623671514,0.15184663707926221,0.5163518202764972,11.644902186080461,2.902801616228169,14.224305277020685,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
37,C38,C,6,0.6770169246755043,0.2134116991610089,0.5485006352159923,12.173830010244016,4.030520230536621,15.109931201122103,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
38,C39,C,6,0.6300970803325314,0.20231563981362768,0.5913707864174123,11.217148039314713,3.8407797424241186,16.290905285099374,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
39,C40,C,6,0.5790000312603981,0.18124604915924789,0.49205353433797133,10.3761818533863,3.430316679159291,13.554943374291545,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
40,C41,C,6,0.5265387222911054,0.20951668126522435,0.5311155278525214,9.373357550726272,3.9549109519252306,14.631011471005975,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
41,C42,C,6,0.6354457993905129,0.11909429098000177,0.5971995259126865,11.198604094712154,2.330056237054835,16.451473654775327,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
42,C43,C,6,0.7901861973036368,0.2476590662948779,0.531510879520369,14.365294947253421,4.648164081360011,14.641902500328255,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
43,C44,C,6,0.8707512858348813,0.23801150677974864,0.54501511115642,15.842982547085875,4.4765930381337435,15.013913028382422,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
44,C45,C,6,0.9096202584161823,0.2768509574185976,0.5053848496947443,16.680805625322265,5.171400491669288,13.922190456479479,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
45,C46,C,6,0.8883482043125197,0.25136058791743665,0.4539701015874155,16.32321933007292,4.693900860487931,12.505832376385666,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
46,C47,C,6,0.8070404346876032,0.2665632589544465,0.44690700394438077,14.829585849302385,4.968210675936131,12.311260278194682,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
47,C48,C,6,0.7730167969765269,0.2463283271975746,0.3978160313285391,14.236555801219037,4.586860803324926,10.95891686927695,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
48,H49,H,1,0.18435179078475863,0.3413201942963331,0.23064844967774786,3.5718405925638748,6.26668856981663,6.35383440331635,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
49,H50,H,1,0.1597931116726197,0.30277973172804795,0.1351209499386831,3.1996438082597263,5.53978791431144,3.722271454799288,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
50,H51,H,1,0.11764101392633669,0.4322596977741998,0.0926019057807399,2.6431146843727666,7.880960125998466,2.550969562485158,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
51,H52,H,1,0.05463055235429651,0.3149273814381111,0.24062936754979644,1.0907425723743924,5.789835780613168,6.628785739172719,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
52,H53,H,1,0.47914199842239175,0.37548673147815764,0.1831122719519315,9.212124271970358,6.874382318558086,5.044322018305978,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
53,H54,H,1,0.05430607201959478,0.506159246013315,0.16652224078816313,1.4461436599927895,9.244425338537752,4.587304809182237,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
54,H55,H,1,0.14953012400428783,0.5097385794174332,0.16264690918717503,3.241469454515587,9.308394869973412,4.480548335054535,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
55,H56,H,1,0.27041714368325337,0.27997810997533,0.1147843235985233,5.2726601371352535,5.119778457217153,3.162044164010942,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
56,H57,H,1,0.37177936313523563,0.37721320360236726,0.17112238996977272,7.219422004714,6.902427680277956,4.714028340909138,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
57,H58,H,1,0.4003084832432733,0.23040138704752808,0.1185908792560363,7.636155702361794,4.219901222206241,3.26690601904893,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
58,H59,H,1,0.06491279230806708,0.21442970098286887,0.17797551534682432,1.2415879606998539,3.9461435454322658,4.902816186011883,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
59,H60,H,1,0.4341831614961837,0.17328040851772034,0.1982536549418465,8.07930220314661,3.2039873196579065,5.461432301464289,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
60,H61,H,1,0.3093013891983926,0.17630201989390265,0.1580726201444042,5.801016100100864,3.2477413517654092,4.354537190686222,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
61,H62,H,1,0.2932087030090447,0.19594721246003668,0.26689227084816264,5.366802488332757,3.6349578505346933,7.352268332449515,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
62,H63,H,1,0.3314112086454609,0.11395664410406343,0.24101762145724753,6.011926859560033,2.137798281472874,6.639481241517657,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
63,H64,H,1,0.42077258585998845,0.37539382168992913,0.0919460817158097,8.25076492719922,6.84738160907123,2.532903117589915,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
64,H65,H,1,0.3733571613037097,0.2987116209535003,0.24369988837830533,7.0391647316222,5.4960070346652286,6.713371527213077,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
65,H66,H,1,0.1891557368673633,0.17634462929328448,0.21723777425439492,3.462762767282322,3.26494288456468,5.984401133785774,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
66,H67,H,1,0.1889470058905844,0.1362381442426438,0.48856418514470484,3.010236992799678,2.611440684529554,13.458819827914638,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
67,H68,H,1,0.1638719786369235,0.2704944361542275,0.5319303851904795,2.654964944987597,5.063256835617801,14.653458916869786,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
68,H69,H,1,0.1463056941708602,0.23263511053589625,0.6242042798078657,2.1410235158108537,4.400877237725044,17.1953925260793,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
69,H70,H,1,0.05393717033953719,0.14075180112983296,0.47125155528790347,0.5107521901494855,2.68865836316492,12.981896686442342,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
70,H71,H,1,0.4906165524582197,0.16600294352003916,0.5380035728717507,8.632296477482777,3.1660690290374847,14.820761271951607,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
71,H72,H,1,0.0903257081388468,0.09918823141101918,0.6130937323705983,0.9310156323916354,1.9727259449488657,16.88932249332937,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
72,H73,H,1,0.1863093101295578,0.101116502344561,0.617245737810344,2.726690726065545,2.0089202972074776,17.003700695492324,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
73,H74,H,1,0.2716461494631335,0.3089222339037012,0.5328016735251824,4.724810002825022,5.761828778074651,14.677460906928587,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
74,H75,H,1,0.3856686937023949,0.18045004453913577,0.5461908869696586,6.672311187085133,3.430882509888014,15.046302948293786,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
75,H76,H,1,0.39540388860630443,0.33698817717541807,0.5059466701904882,7.12093618181212,6.2644014758321696,13.937667319208597,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
76,H77,H,1,0.051412176046476105,0.2799169255229785,0.46185670511123766,0.6615754056042323,5.215031271974148,12.723090167907737,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
77,H78,H,1,0.41700891310535365,0.2820093878507329,0.42637525128614256,7.569013533317347,5.243205161104732,11.745657706044025,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
78,H79,H,1,0.29413683899676796,0.32673310413851575,0.45246961566913985,5.287078471917349,6.063193016735201,12.464497439764362,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
79,H80,H,1,0.2769610668993878,0.18727985831771038,0.3933483723963764,4.866451966210517,3.5125607127155662,10.835843139255699,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
80,H81,H,1,0.30227883570514613,0.2712142367030958,0.36838044420849614,5.488665924419923,5.030927765680893,10.148034132425897,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
81,H82,H,1,0.43715485702802986,0.27359541269895615,0.5959982769334821,7.6882656675062195,5.137397860691774,16.418382007718165,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
82,H83,H,1,0.3728716421023184,0.1474416671740044,0.4598886046110116,6.514468054970712,2.8070751814081865,12.668873524852074,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
83,H84,H,1,0.1715197831658727,0.25749710387504837,0.41588354665190763,2.9502280179080507,4.794842099588816,11.456635369463944,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
84,H85,H,1,0.6839898934578562,0.34132175653846686,0.2302132220576424,12.937974918281206,6.266596118693608,6.3418448832057095,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
85,H86,H,1,0.6601535341658753,0.3021247336882371,0.13474295556855412,12.578364030795901,5.527779997341901,3.7118585791153587,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
86,H87,H,1,0.6189217617685646,0.4314306497651456,0.09168902094431451,12.039634896418962,7.865640769596232,2.525821684456715,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
87,H88,H,1,0.5538937081718525,0.31562954183014796,0.23972275681503546,10.45146434226698,5.80234408573206,6.6038106982175835,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
88,H89,H,1,0.9789109840020366,0.3743770206597368,0.18457619136724426,18.576471002855012,6.854622530866336,5.084649631856785,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
89,H90,H,1,0.5543922128682697,0.5056683866594138,0.16509103253376592,10.82147519381341,9.235107810605234,4.547878312894035,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
90,H91,H,1,0.6496352652038516,0.5094658269276131,0.16156378156130824,12.61693891676725,9.303137538622599,4.450710659657063,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
91,H92,H,1,0.7709578600160826,0.2790026519378562,0.11499821563638452,14.653472463354117,5.102111310983084,3.16793639780075,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
92,H93,H,1,0.8717416563449499,0.37650204737986787,0.17161531144872444,16.589335688535407,6.889641037351076,4.727607194161665,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
93,H94,H,1,0.9007876689600001,0.2296844638400966,0.11919066941137102,17.015594907354792,4.207039450715948,3.2834288585870266,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
94,H95,H,1,0.5638383535223898,0.21480003855321345,0.17734148799206453,10.595144558448919,3.952697475582266,4.88535019035943,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
95,H96,H,1,0.9340211810123271,0.1727126775864774,0.19901501937907062,17.446685287599042,3.193881609321757,5.4824061409219365,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
96,H97,H,1,0.8093138673316823,0.1757908626188399,0.15848270513596152,15.172256305164671,3.2385661947011903,4.365834089196838,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
97,H98,H,1,0.7920587791656158,0.19587385018356598,0.2671294364576989,14.71708629053598,3.633690521957428,7.3588016996204635,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
98,H99,H,1,0.8306833349632027,0.11374465786339298,0.24165263704034695,15.369358206041625,2.134122268846853,6.656974460588396,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
99,H100,H,1,0.9214128615835311,0.3752117918898552,0.09279791922217621,17.633565329376133,6.844310181178106,2.556369282056005,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
100,H101,H,1,0.8729101319511601,0.29828640160074843,0.24413204870517174,16.40187340410586,5.488399715669615,6.725276550448346,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
101,H102,H,1,0.6886734364064349,0.17606185436419566,0.21700249310817704,12.825971888103416,3.2597388248904378,5.977919679245847,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
102,H103,H,1,0.6886346229724729,0.1324316139634834,0.4896241828175594,12.370072639746878,2.542560734890542,13.48802032629487,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
103,H104,H,1,0.6634179224610918,0.26773779768073935,0.5315724334577182,12.01560323070833,5.013062374879012,14.643598169756492,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
104,H105,H,1,0.645811438410148,0.2319450867549195,0.6242368220288252,11.503078393021521,4.3883468002134745,17.1962889894346,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
105,H106,H,1,0.5532924314229505,0.13667819862907335,0.4726050951626721,9.863576138737452,2.615006539530354,13.019183597473312,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
106,H107,H,1,0.5888120346343894,0.09877181973413389,0.6141620723058673,10.272814981358893,1.965455318992093,16.918752801855756,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
107,H108,H,1,0.6848193844729027,0.10023324676981958,0.6186393539306865,12.067842343038848,1.9932562528664128,17.042091614931927,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
108,H109,H,1,0.7711238983184853,0.30681592617232073,0.5334813597232144,14.083519665796322,5.7237405678496955,14.696184698718861,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
109,H110,H,1,0.885211546417902,0.17806056805300877,0.5456456106568178,16.03365121839703,3.38730829802706,15.031281839759643,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
110,H111,H,1,0.8932719647893181,0.336104775042631,0.5074912250841629,16.449833639219584,6.248776676331184,13.980216254763777,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
111,H112,H,1,0.5524592839291067,0.2753944218333524,0.4604584273343822,10.049527994924768,5.1324577387499275,12.684570830550863,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
112,H113,H,1,0.9160495818925858,0.2828907226558481,0.42744362408639575,16.922923872919927,5.259517871751141,11.775088919925151,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
113,H114,H,1,0.7924751070978308,0.3256486801482624,0.45308714695899655,14.62587414008908,6.043657754733753,12.481509006762092,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
114,H115,H,1,0.77888841775346,0.18596116637676238,0.3934698383571707,14.272935910833779,3.488630478447324,10.839189247159764,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
115,H116,H,1,0.8022167417448979,0.270977145273532,0.3689732337025332,14.858605288201927,5.026783804359398,10.164364119843542,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
116,H117,H,1,0.9357157256519788,0.27075140376469353,0.5970382373849709,17.028285911726698,5.086003788760893,16.44703052672616,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
117,H118,H,1,0.873364937037779,0.14704931772887597,0.4598279742627666,15.895564496473915,2.7999283681636618,12.667203298179828,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
118,H119,H,1,0.6715815447441139,0.25317166824304216,0.41574348533711813,12.318138104799049,4.716199134086336,11.452777002318072,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
119,H120,H,1,0.9917239807354579,0.1660254873968909,0.5378053655774577,18.025655027839672,3.1664236758723043,14.81530111677941,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
120,O121,O,8,0.04138851695095519,0.3772559367253758,0.12479837334826391,1.0939629463142608,6.890342379856317,3.437908206909653,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
121,O122,O,8,0.11692687651462842,0.43422240823066044,0.21309088100105963,2.4567196954030743,7.950081305639963,5.870163760602752,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
122,O123,O,8,0.23697019035043748,0.37860127697162943,0.1461620734926013,4.730701999222077,6.920722240144797,4.026429019205931,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
123,O124,O,8,0.10388066142934502,0.23626546034625914,0.19664085372558052,1.9737620949212153,4.348136812961643,5.417003336656858,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
124,O125,O,8,0.2788530519821334,0.27661031469797587,0.1901099699949269,5.316537956966103,5.079491296141197,5.237092507904865,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
125,O126,O,8,0.3699002571467057,0.3692823428450365,0.09549135771667021,7.283917552391032,6.7373049670075265,2.6305673189101135,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
126,O127,O,8,0.48703674796203705,0.27682274061211176,0.14542835334961832,9.284254521152056,5.070945754389233,4.006216716485471,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
127,O128,O,8,0.4150776938022227,0.26453362227937977,0.23913621912090902,7.782547154785197,4.873639472591947,6.587652933511212,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
128,O129,O,8,0.2257179672013825,0.13507030148752486,0.22212697400074222,4.086271669974444,2.516241710122801,6.119087343887901,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
129,O130,O,8,0.05879332387008509,0.2323637632998204,0.577023561178063,0.5690476826301715,4.382846441409193,15.895672221771738,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
130,O131,O,8,0.13951462417685767,0.09356414725941588,0.5469709609916359,1.941958416467345,1.852163151877446,15.067792193787946,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
131,O132,O,8,0.2528660290759162,0.20749727746163296,0.5618584119252448,4.19599866914064,3.926749055996786,15.477907232721911,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
132,O133,O,8,0.09205203353346621,0.2433254861106,0.4593356992398254,1.3785249431790114,4.549372548907275,12.65364225330384,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
133,O134,O,8,0.27679208178704395,0.2244620881055405,0.48262249207473484,4.782453360683019,4.213042600342817,13.295139846997063,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
134,O135,O,8,0.3852422921044746,0.2734000099207154,0.5903005719852447,6.723232612482914,5.132264930757946,16.26142333849391,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
135,O136,O,8,0.9861933697095366,0.27520758173839993,0.5142931859074633,18.100973153908374,5.144009610396824,14.167594634065606,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
136,O137,O,8,0.41021473016119187,0.1751453891786882,0.4466046567988182,7.270529693653725,3.3068334102288355,12.302931309593749,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
137,O138,O,8,0.2008980512382109,0.27803606830454364,0.39140416687977464,3.563812980263925,5.161290195219899,10.782284748051419,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
138,O139,O,8,0.5421386676423308,0.3766980214580137,0.12345391535360681,10.48152573654987,6.87983036303096,3.40087148079161,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
139,O140,O,8,0.6168879765899624,0.43424265220730734,0.2121197761785653,11.829714259063818,7.9501795623895415,5.843412055837289,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
140,O141,O,8,0.7372933185582642,0.37793843354557977,0.14583746121493493,14.108634954430412,6.908586574260009,4.017486697415097,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
141,O142,O,8,0.6029317915040161,0.23630170587056104,0.19608558948300966,11.329114798716267,4.348641316389737,5.401707083626294,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
142,O143,O,8,0.7788259615957748,0.27622717381717843,0.190349103304059,14.687455309074709,5.072595055158916,5.243680080674876,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
143,O144,O,8,0.8705275738028557,0.36873194628881223,0.09600351052756702,16.666481864257097,6.727445072356339,2.6446759511345133,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
144,O145,O,8,0.9872078960211268,0.2764573699812456,0.14615096922929582,18.658206653986678,5.064506682675085,4.026123122286561,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
145,O146,O,8,0.9147146608885082,0.2641625376084841,0.23969787500687903,17.146713320901444,4.86705187179272,6.603125261619584,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
146,O147,O,8,0.7252455554053698,0.13482552975999887,0.22197951123550203,13.449588528335893,2.5117526472784166,6.115025083802041,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
147,O148,O,8,0.5584029860366939,0.2317187576711126,0.5769681502575327,9.93323831653876,4.371109677093398,15.89414577833075,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
148,O149,O,8,0.6386440866768568,0.09121873018387829,0.5483287988847129,11.292834276867023,1.809918010558027,15.105197505339849,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
149,O150,O,8,0.7522199077500527,0.2052117961031925,0.5621302271715372,13.552743412912365,3.885291563535136,15.485395117707272,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
150,O151,O,8,0.5924775800166472,0.23792358717321566,0.45849261553951565,10.752851832036644,4.450972335235476,12.630417236064886,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
151,O152,O,8,0.7762021754949974,0.22286899191469586,0.4829405796608141,14.141102131022597,4.184180340617568,13.303902428538462,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
152,O153,O,8,0.8839295218043595,0.26905909276257334,0.5914196880361312,16.0635219531046,5.053690237624221,16.292252412243858,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
153,O154,O,8,0.48738190833102146,0.2744118539456876,0.5132707331674896,8.751405749658101,5.129265344842089,14.13942841225017,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
154,O155,O,8,0.9103739537567326,0.1755042010647154,0.4468201838623987,16.64595726770262,3.3134137685099447,12.308868584582315,L40_D8.4_U180,r40/t8.4/t8.4_180.cif
