atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7648872061858791,0.41358371086647217,0.12699795300638478,14.837530884726167,7.206920450582781,3.634239764079093,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
36,C37,C,6,0.3312827103570413,0.1499121063175653,0.5168117212357762,5.715534440510761,2.486147980840654,14.789354185596915,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
37,C38,C,6,0.3555401539038403,0.21431077696291828,0.5483721042050664,6.232628825149601,3.605171604399514,15.692502591073913,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
38,C39,C,6,0.3090231790734258,0.20209560794712753,0.5896220719687137,5.2817898141979525,3.3802570497528714,16.87293321664542,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
39,C40,C,6,0.2589151511028204,0.17920501463258381,0.4936376323024049,4.44245643619148,3.0052129246370174,14.126192351061448,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
40,C41,C,6,0.20523693448732638,0.20779277195611498,0.531457730293966,3.430829661893353,3.4955879564517454,15.20847203154881,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
41,C42,C,6,0.3183040116949251,0.11583146538154397,0.5944710434508454,5.304007536906529,1.868660165097446,17.011693917570756,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
42,C43,C,6,0.4684858542965987,0.24992313637277624,0.5325335611769322,8.430465673600564,4.232910730853288,15.239258570085406,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
43,C44,C,6,0.5494610129169306,0.23930862133041683,0.5450157630074738,9.911404529533439,4.0437288744251,15.596455778087135,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
44,C45,C,6,0.5880216270453954,0.2784510934156688,0.5069558487293108,10.753808313399087,4.739227126224697,14.507313389467784,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
45,C46,C,6,0.5660799666126346,0.25342217206469614,0.4570734897911832,10.372364440122764,4.314391825501722,13.079853748682115,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
46,C47,C,6,0.4846517924075652,0.2716621516546682,0.45175749182092867,8.885458530060577,4.635158697495179,12.927728373808621,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
47,C48,C,6,0.4477233876969944,0.2561301648724764,0.4045450476119912,8.235419537977924,4.37587862646558,11.576672407616316,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
48,H49,H,1,0.1889397191036708,0.23781701906020689,0.16851904093209047,3.696055100597692,4.118501763076748,4.822428905835083,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
49,H50,H,1,0.16689136599739227,0.33114299069871644,0.24525602146135056,3.3296316812855933,5.731873811993362,7.018374426317444,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
50,H51,H,1,0.15154822154405817,0.23116040957062917,0.31283471161909754,2.7777530768418353,3.9632875902935587,8.952241525445547,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
51,H52,H,1,0.05312563498211449,0.2542405174893898,0.15385709614820656,1.2008740295616198,4.409970378424198,4.402855034832264,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
52,H53,H,1,0.4932688645427995,0.23010421698039354,0.217204873941663,9.313292425134614,3.970421317166752,6.215648135611231,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
53,H54,H,1,0.09518754964250861,0.115337299735437,0.26355533035052997,1.5985376938679021,1.9486819263989632,7.542037008633856,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
54,H55,H,1,0.1913951980796986,0.11524964935522568,0.2680095214422871,3.3939314080007152,1.945953795606817,7.669500467683916,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
55,H56,H,1,0.27771327626126846,0.3633826146398829,0.25948362756111776,5.438948247252611,6.292507026991221,7.425519034646908,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
56,H57,H,1,0.3863344221174193,0.23672876621872393,0.22454812550424524,7.311046303426544,4.084435039968803,6.425786458274044,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
57,H58,H,1,0.3972095582931216,0.4074689495428855,0.24519865953982944,7.771458288637878,7.068190733346669,7.01673292760663,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
58,H59,H,1,0.050584790602540085,0.38920275161899676,0.18641481975808377,1.3329500712206228,6.764141289873312,5.334543861068415,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
59,H60,H,1,0.4116131765262284,0.4220362499904841,0.1607422836881369,8.186691388341114,7.345863759810634,4.599885158140619,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
60,H61,H,1,0.2919343165571652,0.4413478821972556,0.19814671324668937,5.923943969844,7.673945398182583,5.670269853613251,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
61,H62,H,1,0.26877845969038666,0.3627463447482767,0.10351709993577317,5.49404709024507,6.323160753157391,2.9622994067457333,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
62,H63,H,1,0.2925321117638873,0.45795275341178115,0.11041700508691409,6.088708293038169,7.988168993098259,3.159750696904637,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
63,H64,H,1,0.4473571487800937,0.2747417860374736,0.2961234787744112,8.415145991708027,4.7307807244233615,8.474024156793233,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
64,H65,H,1,0.3676661542571367,0.2750476217926278,0.14486936464125966,7.139841642958188,4.776665914050475,4.145657415042512,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
65,H66,H,1,0.16548055445528062,0.4051647278168997,0.14530001275111798,3.5705809766041603,7.054618071726943,4.157981066315017,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
66,H67,H,1,0.8711219566593329,0.13110367523684155,0.49080034690818597,15.832204443184919,2.1638233702070777,14.044999110086982,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
67,H68,H,1,0.8407735091833103,0.2712596092320705,0.5328544317207098,15.438557738246208,4.606379987604365,15.248440769181638,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
68,H69,H,1,0.8231838834620822,0.23355999089109208,0.6214528733512126,14.918925064662155,3.9226004566754162,17.783820056695237,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
69,H70,H,1,0.7361201277303528,0.13221923950528888,0.47410819080439126,13.329475616603062,2.187827372865823,13.567327651417278,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
70,H71,H,1,0.1700948801119684,0.16257198319340413,0.5371828065820178,2.688599012213701,2.702336173729403,15.372303805257621,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
71,H72,H,1,0.7736640947435834,0.0932312029971546,0.6107339486080288,13.771482096547368,1.468620845850523,17.477081706921275,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
72,H73,H,1,0.8694126372799661,0.0976403984641689,0.6139611588445035,15.567576220065115,1.5449514931881396,17.56943324086962,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
73,H74,H,1,0.9487971465087894,0.3123726644073728,0.5357595038337573,17.5265700683637,5.325401718613564,15.331573830312342,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
74,H75,H,1,0.0646380262964141,0.17776501952237375,0.5451295127938162,0.7275313947132125,2.9662037671019226,15.599710901393413,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
75,H76,H,1,0.07229287856340579,0.3415440868056621,0.5107405957092314,1.1948309780869515,5.842834053499076,14.61561968611112,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
76,H77,H,1,0.7293490714026245,0.2772632513206609,0.4650871367581873,13.45881346415566,4.729649905582234,13.309176456437209,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
77,H78,H,1,0.09330534904657169,0.2882060282631296,0.43239107292653256,1.6112206452953564,4.929995503082787,12.37352881414888,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
78,H79,H,1,0.970330187615851,0.3341777893513573,0.46111143393512255,18.073415249593758,5.727165037885022,13.195405667635463,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
79,H80,H,1,0.9540223007087875,0.19629378707339049,0.3966838120697484,17.629083510438434,3.3303803084407746,11.351711184808462,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
80,H81,H,1,0.9739233331848232,0.2877519232081556,0.3779691331164102,18.182008827267794,4.936628236568133,10.816162155756189,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
81,H82,H,1,0.11522156791683599,0.271153885902027,0.5958811741933178,1.7588133047415115,4.587640098484128,17.05204695551764,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
82,H83,H,1,0.0503895662918089,0.1478169488532897,0.4606002718482766,0.5315798192251034,2.464528979798619,13.180777986338807,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
83,H84,H,1,0.8477173307574105,0.26091155001454913,0.42542234792435624,15.705216800149186,4.45399591531792,12.174108139182819,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
84,H85,H,1,0.6896506414604888,0.23655552723804893,0.16849953545309534,13.072046929883337,4.096421011452513,4.821870726858939,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
85,H86,H,1,0.6663714204839447,0.3301305999590436,0.24499822408822164,12.683329150010579,5.714218132263874,7.01099716202049,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
86,H87,H,1,0.6513533462511681,0.23020433674745408,0.31265452032643504,12.13752218381957,3.9465971191627163,8.947085077286875,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
87,H88,H,1,0.5538807525313929,0.25259946404628153,0.15341139492973152,10.577667883132788,4.381358533416509,4.390100615940181,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
88,H89,H,1,0.9930905695165753,0.2314051253875648,0.21779441561319876,18.676053793599767,3.9930394182456874,6.232518768047089,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
89,H90,H,1,0.5958000182315396,0.11392560470612659,0.26342346948710166,10.972594663142594,1.9240015504781312,7.53826360928487,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
90,H91,H,1,0.6919545467643511,0.11437836266336157,0.2680019459166739,12.767721584429998,1.9307014904211335,7.669283682485686,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
91,H92,H,1,0.7769423967626329,0.36339841842819115,0.25979780179141115,14.78885037725548,6.292699529544482,7.434509608538471,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
92,H93,H,1,0.8863014942106505,0.2374404127623546,0.22490051998473615,16.67588202634226,4.096799994237794,6.435870762810651,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
93,H94,H,1,0.8962414024380335,0.4083322791690593,0.24557455225787772,17.11899832080258,7.0832050318362825,7.027489669984124,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
94,H95,H,1,0.5507104356545361,0.3875453237120041,0.185948370992118,10.697956475756762,6.7352483232108025,5.321195719519289,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
95,H96,H,1,0.9110583967657724,0.42271557318273123,0.16109790806143773,17.541694239601284,7.357661936996432,4.610061890977097,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
96,H97,H,1,0.7912293278122334,0.441735464552209,0.1983289424318771,15.275892735737228,7.680682291450527,5.675484619168974,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
97,H98,H,1,0.7688629817441954,0.362889534543095,0.10368437239820519,14.860394625495102,6.325622872051658,2.967086162910026,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
98,H99,H,1,0.792328474389102,0.458197875008804,0.11064378749303919,15.449744388897182,7.9923997696464335,3.1662404207042947,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
99,H100,H,1,0.9470751484348494,0.276191243922383,0.29649198434827617,17.77653087552913,4.7560588335375416,8.484569504793901,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
100,H101,H,1,0.8675697116802502,0.27551729666030644,0.14534181736648924,16.50290994466096,4.784762299200489,4.159177369026263,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
101,H102,H,1,0.665211220444397,0.40494982390966616,0.1450627280333551,12.93028021459015,7.050919155453781,4.151190802879363,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
102,H103,H,1,0.3701850563302763,0.13003062362457765,0.4910019435067968,6.447804336618389,2.1449825494335926,14.050768103662318,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
103,H104,H,1,0.3405532331943501,0.27059204526404057,0.5326905267261645,6.068783430912287,4.594736314953007,15.243750378237477,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
104,H105,H,1,0.323205038273169,0.23365185526332263,0.621474878947523,5.554679728335436,3.924202905342722,17.78444978033448,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
105,H106,H,1,0.23504030294829312,0.13245585807980728,0.47431671452810986,3.944584901504129,2.1919141726529587,13.57329487522327,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
106,H107,H,1,0.2733452754350036,0.09345566242524747,0.6113703786988857,4.400211045687389,1.4723801018875176,17.49529412285787,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
107,H108,H,1,0.3691298331317279,0.09758215919581778,0.6140787622115337,6.1972491643040355,1.5439003367755186,17.572798640253886,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
108,H109,H,1,0.4485589603938158,0.3113948254319496,0.5353835042515488,8.156243949229031,5.3083826390821525,15.320814029854219,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
109,H110,H,1,0.5645539268080436,0.17695539182179607,0.5452717600671477,10.089158781993088,2.9519908296319306,15.603781523673819,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
110,H111,H,1,0.571967562382925,0.34024379235665825,0.5100355828628663,10.55233185824563,5.820257643620444,14.595444670216827,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
111,H112,H,1,0.2294072342718562,0.2771896557328063,0.46512237615785207,4.0949648414699915,4.72835196399643,13.310184885506278,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
112,H113,H,1,0.5935373941042881,0.28603407275517134,0.43201969169183113,10.977220806341792,4.8920688024056975,12.362901174735535,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
113,H114,H,1,0.47065296015437685,0.3326597188013549,0.46043325236226246,8.713122737960523,5.700768652266091,13.175998469479836,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
114,H115,H,1,0.45407798988237996,0.19424211753572923,0.3965312645135751,8.262140575343,3.294500913946177,11.347345804253626,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
115,H116,H,1,0.47422443570508993,0.2854248538513827,0.37748551014277687,8.819674995718099,4.8960159064853865,10.80232254810903,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
116,H117,H,1,0.6147219048867556,0.2714130150318526,0.5954951300130468,11.1152066919132,4.592280331985959,17.040999713594285,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
117,H118,H,1,0.5504858902869325,0.1459199383291383,0.46064069261596785,9.894908911992024,2.4313056197069747,13.18193468814195,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
118,H119,H,1,0.3479718826018721,0.2595769653627652,0.425175952319798,6.343335461351948,4.430696265610117,12.167057153851308,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
119,H120,H,1,0.6708590379095922,0.16178797974841017,0.5369908494490174,12.066635766118187,2.688661416027411,15.366810659665632,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
120,O121,O,8,0.0621249210873277,0.26436125923952963,0.27156057127078215,1.2177210483389962,4.555622252209081,7.771119164563968,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
121,O122,O,8,0.140855567304378,0.1574881457155194,0.20546786998764607,2.6078054725637863,2.702216925783281,5.879775899318593,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
122,O123,O,8,0.2560754960747362,0.25053130260258166,0.25190870560624246,4.855294392568057,4.318755782274239,7.208751111018882,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
123,O124,O,8,0.09152419547075172,0.35734225281325377,0.17424570879040058,2.063737129743248,6.209594128729387,4.986306224749805,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
124,O125,O,8,0.274731795148882,0.32613068222155334,0.19028684734610854,5.4198013334630195,5.658848955594366,5.4453478251866665,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
125,O126,O,8,0.3948996404678451,0.28001058409880597,0.29267015926123674,7.446425866016494,4.82395128583534,8.375202161668494,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
126,O127,O,8,0.48877241940070554,0.3475570287575808,0.22854580378311815,9.409784019654287,6.023725660407344,6.540186108198675,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
127,O128,O,8,0.40417734631424124,0.31074173333381494,0.14234572369947146,7.887152142121875,5.402268426947307,4.073439587559548,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
128,O129,O,8,0.1929890098580237,0.4438703301101981,0.13202615360671252,4.169730326750999,7.735825910901224,3.778129379075948,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
129,O130,O,8,0.7362114170507831,0.23012304885827786,0.5758930293764127,13.349498672522031,3.8746354781435035,16.48005576208387,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
130,O131,O,8,0.8219545644615487,0.08741418995676067,0.5466356462130427,14.758042340369144,1.383953641099444,15.642811202087916,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
131,O132,O,8,0.931232645556547,0.20689048744639024,0.5617052578527832,16.983526914481565,3.4716856657986863,16.074051080793843,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
132,O133,O,8,0.7703371321614947,0.23874048490864458,0.46181714776095517,14.166586612200037,4.056076282239316,13.215600743124375,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
133,O134,O,8,0.9553387165523033,0.2259492668295159,0.48565943768381054,17.575961372294454,3.825740993756515,13.89788416622795,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
134,O135,O,8,0.0632146565292247,0.27248814689428963,0.5901259639564066,0.7952334681738682,4.612542296450139,16.88735285298698,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
135,O136,O,8,0.6649359967584684,0.27447785204193825,0.5148020598941935,12.17647115689615,4.667561807713884,14.731844666844708,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
136,O137,O,8,0.0873906407826667,0.17645977188038817,0.4482252993001394,1.2903586966547644,2.969318568601063,12.826649307496506,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
137,O138,O,8,0.8745904724951311,0.2880136866270368,0.4033777136271575,16.28557793970771,4.934402557675966,11.543267368517535,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
138,O139,O,8,0.5620820754847976,0.2629171385168116,0.27112839539948463,10.579880288368107,4.530454646551092,7.758751794072051,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
139,O140,O,8,0.6413981139716274,0.1561696369815588,0.20534768469270925,11.980692372301851,2.679164910605215,5.876336614136611,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
140,O141,O,8,0.7560616110023972,0.2503490962421267,0.251979610382515,14.219391243491527,4.315546745220051,7.210780159135743,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
141,O142,O,8,0.5918552439481197,0.35588893638176294,0.17386485536888968,11.432810260310283,6.184251773635618,4.975407524290666,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
142,O143,O,8,0.7742874834572131,0.32646037787256543,0.19052539766679694,14.776454673526413,5.66455728652302,5.452174305776759,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
143,O144,O,8,0.8946279542642487,0.280769574656098,0.2930198052462955,16.806873090102712,4.8371458673208,8.385207813824062,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
144,O145,O,8,0.9882171778990384,0.3488555654522454,0.22941776087747687,18.765076660648752,6.04622656076708,6.565138487901441,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
145,O146,O,8,0.9040550444426909,0.3112547475300607,0.14288039098397573,17.249719630759174,5.411106918221257,4.088739905870977,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
146,O147,O,8,0.6926830636206697,0.4438247112378161,0.13192970564938075,13.52882588554577,7.73505306824377,3.7753693739467185,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
147,O148,O,8,0.2358971594383094,0.23022739378881607,0.5761519846787728,3.978652583634044,3.8763929402330817,16.48746616228858,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
148,O149,O,8,0.32076558327716126,0.08711637314238627,0.5470108599562787,5.369972088056527,1.3786389725449077,15.653548514567504,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
149,O150,O,8,0.4309241951171865,0.20599375045422647,0.5614514211899534,7.6118457122726175,3.456053770343393,16.066787158251792,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
150,O151,O,8,0.2703229574419535,0.23850863101430997,0.4620844966121079,4.800785123655524,4.051945384880001,13.223251337505934,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
151,O152,O,8,0.4550150550114954,0.2248333538039372,0.48536418911089885,8.20368707642973,3.806282899511212,13.889435178834356,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
152,O153,O,8,0.5627429480153419,0.2723670560238255,0.5897489642732207,10.151499866287148,4.610523281025271,16.87656443311685,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
153,O154,O,8,0.16503144500470496,0.27518242256032827,0.5149595488680679,2.8144506103052955,4.67985510384563,14.736351453589768,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
154,O155,O,8,0.5874856436753524,0.174456901131213,0.44817844714097316,10.65361059362514,2.9342652121976838,12.825308561635302,L200_D2.4_U180,r200/t2.4/t2.4_180.cif
