atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.0731616569973054,0.244488242682218,0.3871364576256641,2.4583755203300277,5.011504408605776,10.315086545166707,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
15,C16,C,6,0.01447094251040781,0.26405439227078337,0.48956561763636897,1.5946332990764263,5.486026340574308,13.044268024842227,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
16,C17,C,6,0.967515412185506,0.23723822072311157,0.44933542807050697,19.266542163182088,4.938644982892518,11.972351704572578,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
17,C18,C,6,0.06729627479199692,0.3245610725522707,0.37966369624972873,2.4359109807594974,6.514791796817942,10.115977991048856,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
18,C19,C,6,0.23647769517698383,0.2008511012318818,0.45243439285680376,5.582581433977481,4.255207970168806,12.054922305562021,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
19,C20,C,6,0.316913104500504,0.2097712549319972,0.43962585951134686,7.069324396038435,4.41036209053136,11.713644372749002,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
20,C21,C,6,0.35862021766793,0.1737725800799294,0.4823244702472007,7.887999432720828,3.7749682736741583,12.851330727064393,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
21,C22,C,6,0.33092491076032,0.19969960888773733,0.5343348767892815,7.509112025874788,4.317683051854976,14.237125927085625,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
22,C23,C,6,0.2510964489748148,0.18483110448752715,0.540813631612982,6.013340316704102,4.043776066846548,14.409749598649015,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
23,C24,C,6,0.21056985570154457,0.20490812992581245,0.590256520246655,5.382335186407758,4.473461852286681,15.72713437410336,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
24,C25,C,6,0.6312360560181356,0.3711490243480366,0.17518799144433347,12.607855927711812,7.183678160129413,4.667809651679856,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
25,C26,C,6,0.664696656713642,0.32091264728677615,0.13527353190935937,13.087761684575367,6.194683303760041,3.6043058240322927,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
26,C27,C,6,0.6169307361835146,0.3462622828328452,0.09296088825968168,12.14320970881281,6.629527102309474,2.4769033988562814,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
27,C28,C,6,0.5620638541486902,0.3391373229120892,0.19717068990969655,11.320398996891065,6.6022198484174925,5.253529318996178,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
28,C29,C,6,0.5127961955105442,0.3243819038864745,0.15457488890143029,10.296118028655679,6.279992151080711,4.118582286221969,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
29,C30,C,6,0.6152874851905813,0.4262869049567442,0.09630028963624039,12.221302283047986,8.14302103453836,2.565880330710008,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
30,C31,C,6,0.7832931122940009,0.2820462120994017,0.14959807331641786,15.280558590606649,5.476002989396319,3.985977147988317,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
31,C32,C,6,0.8631941009042768,0.2938914138209664,0.1362850392873769,16.760038394328287,5.685833931526742,3.631257008659327,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
32,C33,C,6,0.9081038388318028,0.25045935825000964,0.1744243339870241,17.619808889704085,4.90548505911134,4.647462322959332,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
33,C34,C,6,0.8817763124650536,0.26377967640690914,0.2292984315561763,17.256155765397132,5.213256060889338,6.109559354546687,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
34,C35,C,6,0.8026687300076898,0.2460068400578176,0.23511083411246836,15.768790916991968,4.883859385756164,6.264428352861162,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
35,C36,C,6,0.76363797063708,0.25357734014693056,0.2868435286509663,15.154379674003492,5.079901862543697,7.642824034456363,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
36,C37,C,6,0.5841254434493072,0.2926259595290596,0.4643128811605849,12.211926974060017,5.999207494434766,12.371419583113001,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
37,C38,C,6,0.6186386291118244,0.2328919264790752,0.43202704502902717,12.714763354810595,4.8388354993020135,11.511177187130476,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
38,C39,C,6,0.5702160910360322,0.24360497492677796,0.38818418804286664,11.73620853558059,4.995914384832594,10.343002877293447,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
39,C40,C,6,0.5167163713811461,0.2640450462084211,0.49167311829205473,10.972601876016585,5.488016748513665,13.100421485021931,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
40,C41,C,6,0.4672140936578935,0.2378596535846974,0.45290148502096056,9.937086975622343,4.9540377313365855,12.067367777960555,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
41,C42,C,6,0.5647215798243389,0.3236212258654049,0.380370200351407,11.719905094022042,6.49778330917365,10.134802492874446,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
42,C43,C,6,0.7361847614247209,0.19962742196474714,0.45053077039543854,14.903532594898042,4.230160047525268,12.004201093308506,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
43,C44,C,6,0.8164734267384698,0.20767639242350547,0.4362232378163232,16.383401230668206,4.367333829654446,11.622982962351513,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
44,C45,C,6,0.8593453390524972,0.17254287128876267,0.47864772687995477,17.224365478680493,3.7479835897024514,12.753365461095614,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
45,C46,C,6,0.8333562577342322,0.1993760190007326,0.5307026419159657,16.878567472320466,4.307842546482469,14.140346571040443,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
46,C47,C,6,0.7535369697718263,0.18517824469690156,0.538767660271271,15.38702306615725,4.048223077218518,14.355235560916391,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
47,C48,C,6,0.7157280035607462,0.20721310129045536,0.5887270287330536,14.810276998109869,4.515384042964031,15.68638172210655,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
48,H49,H,1,0.167049891882289,0.38038720207112076,0.20449268089231426,4.015365284001156,7.388130906358758,5.448620659997344,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
49,H50,H,1,0.15675447736605827,0.2652143512766302,0.14646294874958377,3.559281972032037,5.155163326450086,3.902443084998977,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
50,H51,H,1,0.1358646788325936,0.32646324599406823,0.0560568343169826,3.0650545261652775,6.217978398936032,1.493610550073428,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
51,H52,H,1,0.031027372057549796,0.3768691015522051,0.22203071258462806,1.5075953879668493,7.339775760597901,5.915914068237955,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
52,H53,H,1,0.4690379726651519,0.36613426702256757,0.15419702218645426,9.53189766062866,7.067468663901255,4.108514188034006,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
53,H54,H,1,0.06735405698176292,0.45323050744426824,0.08075892122728628,1.99785900986384,8.635467045135657,2.1517871679221954,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
54,H55,H,1,0.164320196947344,0.44719338880835346,0.07718586313974707,3.7926932179177544,8.517873378746115,2.056584552209075,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
55,H56,H,1,0.2721645443332726,0.22641301250872709,0.14275722927489706,5.656308371651385,4.419174071417476,3.8037057629499547,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
56,H57,H,1,0.3684572233143814,0.3514321148380199,0.1394937501434524,7.606280869667325,6.774923030269537,3.7167517470826414,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
57,H58,H,1,0.4023624159873307,0.1940308958219104,0.16792108567609945,8.095769776038615,3.8339966607105715,4.4741860328281655,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
58,H59,H,1,0.047918603118666615,0.2410076470032535,0.21691919647938526,1.6393235546252998,4.770821640811482,5.779719891833171,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
59,H60,H,1,0.4143357059885055,0.22905567360908924,0.2542821520269801,8.538158821534607,4.583702174596413,6.775239979040551,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
60,H61,H,1,0.2981841641452929,0.19106794783234868,0.22366023728202847,6.260124947363229,3.835392625067767,5.95933206194555,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
61,H62,H,1,0.26046826653559735,0.3098106808383185,0.29702493631115856,5.8556386148088695,6.151489919860544,7.914103318796089,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
62,H63,H,1,0.29397517018007147,0.22307917527953133,0.31534770555355907,6.407400049764963,4.533708785326492,8.402305725879204,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
63,H64,H,1,0.4342090388209316,0.2763526645127282,0.08003938239336399,8.617755675402853,5.297051214493127,2.1326153611901786,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
64,H65,H,1,0.3491067160876605,0.3636629334848342,0.2317555219876549,7.446901204099155,7.100574319059306,6.175027485875485,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
65,H66,H,1,0.1651122848857441,0.2510675775724774,0.26387235907598755,3.9341579606315076,5.008925604687154,7.030766974103962,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
66,H67,H,1,0.1174133378884444,0.3120658018735817,0.49129742699293105,3.5806172144180595,6.393779751699283,13.090411349865727,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
67,H68,H,1,0.11224200311234972,0.18135514847064538,0.4504727801169549,3.2350775642715104,3.885303538736497,12.002655966959503,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
68,H69,H,1,0.0948665471096113,0.21635697221701167,0.3538139703010686,2.7603607721828904,4.446409160319946,9.427223018281357,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
69,H70,H,1,0.981704342060084,0.3065526288630211,0.509049850781785,19.74022757672521,6.307998108939972,13.563417144493233,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
70,H71,H,1,0.4258390089589471,0.28045795086792796,0.4457539136764384,9.204762293968548,5.750516897362106,11.876923774162314,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
71,H72,H,1,0.018982069282385796,0.34411871093834423,0.36092042952746717,1.5213032912492286,6.8645730920053305,9.616571607147351,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
72,H73,H,1,0.1157281778351995,0.34266437530577654,0.35792645881056806,3.3190420361575286,6.8340516843056225,9.536798528559205,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
73,H74,H,1,0.2250099031918366,0.1438960018256737,0.45205041206328767,5.295164124195796,3.180073311518796,12.044691300347239,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
74,H75,H,1,0.323014370147469,0.2675900263413584,0.437216707846256,7.2520475237108295,5.4989225159499675,11.649453549497027,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
75,H76,H,1,0.3506071092085691,0.11652719397292313,0.4820395807240367,7.664888966208565,2.6944577973960344,12.843739966676516,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
76,H77,H,1,0.9998439321666575,0.1723178981168373,0.5227176416431081,19.935223982157375,3.7890476035866922,13.927589628997673,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
77,H78,H,1,0.3612800292259611,0.1698412080860354,0.5630311063399803,8.095489833387584,3.783759744128201,15.001724779776593,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
78,H79,H,1,0.2452476830945745,0.12768132897954032,0.5359472101799777,5.8215010214269745,2.96035938430472,14.280085865725077,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
79,H80,H,1,0.20769105976829194,0.2632014434261098,0.5930871237765948,5.408636155480634,5.576363970539062,15.80255460335652,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
80,H81,H,1,0.24088844475344262,0.18185690374167096,0.6214180983658447,5.981684561751831,4.070524268377946,16.557421392677625,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
81,H82,H,1,0.39172489154860535,0.17784616205520157,0.38893509809359406,8.322592869868002,3.755820899220133,10.363010556777818,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
82,H83,H,1,0.3023956173393887,0.3000942987785284,0.524944855354164,7.085695730074045,6.20247174597414,13.986932792710604,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
83,H84,H,1,0.11160472346953622,0.19671888117602507,0.5693486141606413,3.4826544076224764,4.297435260590564,15.170052093405362,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
84,H85,H,1,0.6670612801870238,0.3803072609196594,0.204468928035127,13.347247801250282,7.386597999991907,5.4479877752024475,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
85,H86,H,1,0.6567581454051915,0.26517177418733395,0.14640754243136658,12.89100416163475,5.154302934451235,3.9009668071741905,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
86,H87,H,1,0.6357879984818002,0.3264711697270753,0.056024822600741084,12.395388714355864,6.218095007433999,1.4927576114855314,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
87,H88,H,1,0.5310322568392106,0.3769104570981976,0.22198138029262865,10.839459548629748,7.340505418072207,5.914599630262864,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
88,H89,H,1,0.96909885812984,0.36614878035522747,0.15418154982117938,18.864841103997747,7.06772662228502,4.108101933430428,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
89,H90,H,1,0.5674598053087299,0.4533003770945748,0.0807266937668537,11.331676520287084,8.636752348186098,2.1509284809219267,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
90,H91,H,1,0.664425082151944,0.44714184531269535,0.07720615135714788,13.126445803630673,8.516921614320331,2.0571251231478596,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
91,H92,H,1,0.7721752625727379,0.2263942300166003,0.14259635303382126,14.98797964783129,4.4186542463361,3.79941928381044,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
92,H93,H,1,0.8684742478660744,0.3513885612229546,0.13941650365957636,16.93820702341264,6.774021756924671,3.7146935473166525,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
93,H94,H,1,0.9024275455489965,0.19400165778187559,0.1678806465199155,17.42868626998088,3.8334033639724003,4.473108548681078,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
94,H95,H,1,0.5478981319431768,0.24094400654442572,0.21674590408866284,10.97033047866456,4.769442582824252,5.7751025896579025,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
95,H96,H,1,0.9141922013191066,0.22898999926069155,0.25425453896435657,17.86716087115402,4.582434513328503,6.7745042407107485,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
96,H97,H,1,0.79811501958388,0.19105236825530103,0.22355520291041525,15.590422461629691,3.834990651085209,5.956533465708832,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
97,H98,H,1,0.7604097988913237,0.3099078283199344,0.29681578351927834,15.186069010109327,6.153108053409094,7.908530531457383,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
98,H99,H,1,0.7939268968585774,0.2231414050281105,0.3151659718252193,15.73803152169668,4.534696213138469,8.3974635078471,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
99,H100,H,1,0.9343165123345063,0.27633662685519517,0.08001156440308699,17.951504759383447,5.296719984410715,2.1318741626500572,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
100,H101,H,1,0.8491299923652595,0.3636556592212077,0.23172438906552226,16.779083344293035,7.100405045627796,6.174197962383506,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
101,H102,H,1,0.6649483632221976,0.2510987706876741,0.2638828875314279,13.262979417686848,5.009525041748163,7.0310475003290565,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
102,H103,H,1,0.6201616887928036,0.311854739414209,0.4904054722438214,12.961662274830255,6.3888799753886145,13.066645594276945,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
103,H104,H,1,0.61154661563359,0.18074048355424757,0.4508266782517261,12.553849431811317,3.8740686929187595,12.012085432504357,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
104,H105,H,1,0.5900741777777306,0.2149763454083046,0.35466082764780976,12.002686285949778,4.421227474054696,9.449787172731238,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
105,H106,H,1,0.48521288059380135,0.3064331381342512,0.512168437526939,10.480030623610267,6.3089496123233735,13.646510564245443,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
106,H107,H,1,0.5157669805170639,0.3434364591377431,0.36248930022827325,10.795413931130573,6.853312025015536,9.658373500867832,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
107,H108,H,1,0.6126026274370362,0.3411668460378872,0.35768904698966164,12.590139435227234,6.805549293554167,9.530472791390158,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
108,H109,H,1,0.7242196032018144,0.14273790185155122,0.45099246909351015,14.608622753516627,3.1571323284992747,12.016502859093128,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
109,H110,H,1,0.8231383668664219,0.26535221410383114,0.43261378141147216,16.57404019339343,5.451962741188516,11.526810528927415,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
110,H111,H,1,0.8511313277270921,0.11528613221506741,0.479072642608631,16.99892330027381,2.667988649864951,12.764687160277807,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
111,H112,H,1,0.5021434084363413,0.1734301658529113,0.5265841088727606,10.655541062305518,3.8140112399837545,14.030610006728363,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
112,H113,H,1,0.8645570105974704,0.16992047167952698,0.5591285179118746,17.48069593523791,3.7812431073787516,14.897741968049258,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
113,H114,H,1,0.7467171635699981,0.12799484475279724,0.5348789982833992,15.178990811336238,2.965177159188025,14.251623813276279,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
114,H115,H,1,0.7139364408272469,0.2656060751653447,0.5905497630907095,14.85496293810399,5.619130535092884,15.734947705179758,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
115,H116,H,1,0.7476887629499598,0.18476881775719867,0.6192440838809046,15.439748431249809,4.123236788337041,16.499495699757514,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
116,H117,H,1,0.8900012654964836,0.1718363808633738,0.3861524780567806,17.60896657211157,3.6395557557389395,10.288868827326443,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
117,H118,H,1,0.8048674133972858,0.29962225168022166,0.5207778564093156,16.454637717449494,6.189280057766945,13.875904875026624,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
118,H119,H,1,0.6154697397940865,0.1986307882916177,0.5706364067487275,12.891645658316273,4.334836860135707,15.204364780151021,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
119,H120,H,1,0.9256414643064341,0.2790891144240507,0.441568140653475,18.52270347187989,5.720383536977695,11.765395629137956,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
120,O121,O,8,0.0464483225604121,0.3197608519560154,0.10449809563142969,1.4854263328881734,6.141308082083464,2.7843073908724203,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
121,O122,O,8,0.11305757945047629,0.43807934173820684,0.14943662145220019,2.970124063118028,8.420174356012163,3.9816753316145816,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
122,O123,O,8,0.2396826802651192,0.3297393878445928,0.12182287168467058,5.139564594123619,6.347414538060811,3.2459186931528405,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
123,O124,O,8,0.0814734051616909,0.2757113483930634,0.22546533405015107,2.3270673821999845,5.4344652233493065,6.007428098934113,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
124,O125,O,8,0.2654461753243317,0.29501274097547325,0.20175069472933493,5.737421507457799,5.774299995771368,5.375561602862172,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
125,O126,O,8,0.3823249333746291,0.2726549779097409,0.08656321812920868,7.657859943719755,5.233983351752539,2.3064401945174446,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
126,O127,O,8,0.48465842573317586,0.2567366464167632,0.16484358539761038,9.70544584723349,5.014086995266718,4.392187344535976,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
127,O128,O,8,0.3912212630608631,0.3350850136299335,0.24248565989670218,8.21813082600555,6.572342289761595,6.460927454719079,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
128,O129,O,8,0.1943992507271388,0.22609144637439238,0.288987759492609,4.4995986503005625,4.563448951391313,7.69995615484619,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
129,O130,O,8,0.0041383205600773,0.2162946676509782,0.40252071502174647,1.165249444373606,4.495309949293779,10.724993551721882,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
130,O131,O,8,0.06313332437369949,0.3510895512428532,0.42983639211637453,2.493281400085887,7.066966513560012,11.452808170368218,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
131,O132,O,8,0.1949082193778072,0.24140027984547868,0.41909638159898693,4.791165700554454,4.986093403326511,11.166645150067055,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
132,O133,O,8,0.03426248427537859,0.2088078101387173,0.5250214274059976,1.9651294645463708,4.479978992619294,13.988973022521167,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
133,O134,O,8,0.21660177329330824,0.2259618813264603,0.5018108974513572,5.343276538594155,4.779812203533423,13.370538306478997,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
134,O135,O,8,0.3390718634538759,0.1787316462907935,0.3929904180360391,7.349207997164493,3.776699305914205,10.471062834858817,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
135,O136,O,8,0.9362121070415143,0.17424035101694627,0.46864018195721335,18.64094867155644,3.7697259708138793,12.486718675577581,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
136,O137,O,8,0.3424346837117876,0.2729229298512044,0.5397846275856645,7.828275507164408,5.7050064676148295,14.382332223230012,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
137,O138,O,8,0.14154077153114192,0.17735783512813233,0.5960741042418999,4.070617029070489,3.959570351989938,15.882141429658827,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
138,O139,O,8,0.5463810005932974,0.31986422353699007,0.10447783774676499,10.816080586949212,6.143237871074911,2.783767628136511,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
139,O140,O,8,0.613057554449137,0.43806282760075094,0.14943319413785516,12.301915444884049,8.41985921136655,3.9815840122790087,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
140,O141,O,8,0.7396477829634768,0.3297600889078138,0.12175128977707159,14.470615045769106,6.347731571159367,3.244011423616718,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
141,O142,O,8,0.5812774967180689,0.2756919710724086,0.22550012402351094,11.655276335722954,5.434135342611905,6.008355063003352,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
142,O143,O,8,0.7654352721716676,0.29498015673728045,0.20158843203054905,15.068668856219778,5.773518306983848,5.371238182145627,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
143,O144,O,8,0.8824369704578082,0.27258687885947586,0.08651007141139037,16.99157671603487,5.23264368477037,2.3050241227859174,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
144,O145,O,8,0.9846844495627193,0.25675941871711305,0.16490232713055497,19.03789893411912,5.014577101100929,4.393752493070042,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
145,O146,O,8,0.8911997921179824,0.3350141959767691,0.24246066964819973,17.549409204618467,6.570980271162516,6.4602616001579545,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
146,O147,O,8,0.6942985992436318,0.22615473502679498,0.2889684431269726,13.829581652710056,4.5646233455200464,7.699441478485045,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
147,O148,O,8,0.5015634700563508,0.21597804459850173,0.40546713915287286,10.454555211247131,4.492364571418904,10.803499771719183,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
148,O149,O,8,0.5626533211990837,0.3504987117186418,0.43038536600599686,11.816497147645414,7.056381813366319,11.46743534657689,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
149,O150,O,8,0.6936432057346126,0.23974533529491526,0.41748800113822754,14.094020274164825,4.953211071115678,11.123790535567455,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
150,O151,O,8,0.5387582810876974,0.2083188644230297,0.5262000081464077,11.382612159284669,4.471964336119276,14.020375805954062,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
151,O152,O,8,0.7180631938285629,0.22577715276201551,0.49990906866716817,14.69829850745619,4.774371072848887,13.31986488599229,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
152,O153,O,8,0.8373230125365416,0.1747580297240922,0.390007298966326,16.637302212087068,3.698650349700343,10.391578893802608,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
153,O154,O,8,0.43559470431907926,0.1759286875128167,0.47358653212558294,9.30973973326726,3.806670247265549,12.618512075719623,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
154,O155,O,8,0.845330812521936,0.27264420922962673,0.5352506649843597,17.204643050226306,5.69508555697488,14.261526714723166,L0_D7.2_U0,r0/t7.2/t7.2_0.cif
