atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7656557136967747,0.4472229065370548,0.15252646160355365,14.737868423158863,8.204772315414061,4.200156148199868,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
36,C37,C,6,0.31852289453853344,0.27239081998754516,0.4786618074469448,5.628320713816181,5.18093222075144,13.181019951031931,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
37,C38,C,6,0.33975462854955363,0.31033251041560017,0.4324609856848247,6.147850690147324,5.8488589101908754,11.908777328106403,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
38,C39,C,6,0.2833615134843416,0.37574050964172173,0.43165367891518,5.182611119340503,7.037833560935348,11.886546336471522,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
39,C40,C,6,0.2527299140158782,0.2310012871519401,0.4647543093998878,4.359003144701358,4.421697175022985,12.798045988256524,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
40,C41,C,6,0.192621756780443,0.2843665034969742,0.439511619368557,3.3441167375652614,5.380057389305706,12.10293224459824,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
41,C42,C,6,0.2852276696497817,0.3982979203977325,0.48451185462386587,5.169550121822735,7.473173091423364,13.34211404158567,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
42,C43,C,6,0.45763061501626817,0.2794815652679901,0.4141140449728316,8.34173290802405,5.279140960928306,11.403553414681921,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
43,C44,C,6,0.5354553968642324,0.3003915009866376,0.41860172042745436,9.822347837970874,5.661497111305613,11.527131562720598,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
44,C45,C,6,0.582992584104357,0.23453753378285586,0.400998066934602,10.648595117357385,4.455648797643219,11.04237571988879,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
45,C46,C,6,0.5702609600140469,0.16182147952097234,0.42671123838160946,10.27101151221167,3.1456428598319532,11.750445218174125,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
46,C47,C,6,0.4907352221293027,0.1499240440135035,0.4176528751886116,8.77782035914328,2.92499142252136,11.501002993803985,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
47,C48,C,6,0.4655714327885654,0.07974438265792493,0.43945545427046456,8.176619422677712,1.6592448830446715,12.101385613413152,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
48,H49,H,1,0.18451796352320246,0.26882667510109715,0.15725218127997154,3.5936947687705247,4.963119682695515,4.330289374558757,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
49,H50,H,1,0.1685232645014463,0.3079433475406384,0.2522569145269079,3.2056475717164394,5.7196311058441465,6.946456499004206,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
50,H51,H,1,0.1535510320954697,0.17887560574122083,0.2960233239907915,2.6811697736986724,3.393537426299514,8.151662152251202,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
51,H52,H,1,0.04878482178423631,0.29017202200321607,0.14623661199704055,1.0960278518072148,5.346013081320151,4.026951117293723,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
52,H53,H,1,0.49075684152707194,0.23063281357902307,0.2038280245849625,9.210110047251916,4.290786116105705,5.612859051704493,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
53,H54,H,1,0.09200344504731608,0.1019170814101012,0.22245870918886326,1.5316549048952013,1.9591277092147796,6.125896485744223,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
54,H55,H,1,0.18824830688036384,0.10064452901143442,0.22727564632311265,3.3263247018886144,1.9382810529485006,6.258541588156003,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
55,H56,H,1,0.2810594530814732,0.3302350204066501,0.2731084842477535,5.314150922805394,6.134902176805627,7.52065095576847,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
56,H57,H,1,0.3847274124431297,0.232396458426426,0.2153645118941969,7.208251646025351,4.328347499397147,5.930541948108758,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
57,H58,H,1,0.40491199034427927,0.3771104518807722,0.2688010469079479,7.706385624411795,6.985220114740979,7.402036066026947,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
58,H59,H,1,0.05291219400922879,0.39269265265196623,0.20810809177870454,1.2223145854317403,7.239669907429922,5.730720243457764,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
59,H60,H,1,0.4178013204217054,0.43540959673889895,0.1892107391841883,8.147731370616082,8.007425833223087,5.210339511812253,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
60,H61,H,1,0.299872140166545,0.4343181050958247,0.22940571317219668,5.875985423423795,8.006712822980466,6.317197727413406,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
61,H62,H,1,0.2698004888953323,0.4153802463915288,0.12042401944351519,5.4495622130817125,7.610473182807312,3.3161438372004843,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
62,H63,H,1,0.2968670453015627,0.4979195712213418,0.14700869463608587,6.030997929766528,9.123998220866564,4.048212133967232,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
63,H64,H,1,0.44796193095361786,0.22812873884874846,0.2926759985796989,8.271543960143635,4.28754780996515,8.059486084848752,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
64,H65,H,1,0.3652817652292057,0.31253023996083734,0.142764316577444,7.063327620268558,5.750915101622477,3.9313337221108995,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
65,H66,H,1,0.16967837105980346,0.4298435051955122,0.169991975260781,3.5189703692476253,7.897064871378471,4.681108002701966,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
66,H67,H,1,0.8614469374144792,0.23613859958492492,0.49645199371102705,15.726069286404051,4.530201790630169,13.670912389557923,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
67,H68,H,1,0.8316627899103393,0.2764110736901367,0.4006283228096615,15.367123867617329,5.216888368229975,11.032193991136266,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
68,H69,H,1,0.792563327059632,0.4201635362324893,0.4062162808391961,14.824628650409643,7.833499056016913,11.18607087274017,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
69,H70,H,1,0.7301719422956128,0.20900279419544265,0.497627321023712,13.226701552909654,4.037332144216017,13.703277647275314,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
70,H71,H,1,0.15467758338036552,0.3022408550984237,0.46679079883170577,2.616858681661791,5.71806503476292,12.854125264716936,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
71,H72,H,1,0.7337522596879632,0.42638454124836966,0.4946900187133752,13.598532300736231,7.98873676831275,13.62239248001857,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
72,H73,H,1,0.8286984646157787,0.43417965948708204,0.4926208244285417,15.391710522847891,8.12949578781718,13.565412602521295,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
73,H74,H,1,0.9400771398312456,0.27297773837390615,0.3756498673781865,17.431509593604453,5.142566957761687,10.344356536244428,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
74,H75,H,1,0.04743530185478429,0.31071404767299443,0.4576234421774834,0.6325620425871145,5.867774954019207,12.601681662412352,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
75,H76,H,1,0.06864278516786912,0.229127382845144,0.3619843832119307,1.0605717199592049,4.338700276160769,9.968046965199544,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
76,H77,H,1,0.7345292282709921,0.16863116318357002,0.4098501190785965,13.384098644693859,3.261441520161856,11.286136709594448,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
77,H78,H,1,0.1038898692495358,0.11712000815147909,0.41106992248429136,1.4928133509770307,2.3253591781604652,11.319726715683629,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
78,H79,H,1,0.9766046815353197,0.15073324608844663,0.3782265741355448,17.9432886528181,2.9209372835895353,10.415311901072576,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
79,H80,H,1,0.9698991763704066,0.08264523599262553,0.4795458129672538,17.571747740968252,1.7310776462567854,13.205363013751233,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
80,H81,H,1,0.0009283805794122915,0.03304018820818561,0.42872530492193905,-0.5793204426290206,0.804882202588146,11.805907030329951,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
81,H82,H,1,0.09314538855174329,0.3716889088035615,0.3883129911159194,1.6772686803132228,6.943528678280958,10.693063878323196,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
82,H83,H,1,0.0504358156578211,0.18682364235019638,0.4933171809205704,0.46414501511496203,3.6319814713829324,13.584588330920052,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
83,H84,H,1,0.8606654557624983,0.10680040627007714,0.4309291826065458,15.630904906768471,2.147164472670388,11.866595715490309,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
84,H85,H,1,0.6847334405382534,0.26506134049379604,0.156867933221877,12.96319233599327,4.894469078490114,4.319708247673152,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
85,H86,H,1,0.668252630780435,0.3053126036532612,0.2517993661233939,12.567712714542724,5.671576656899495,6.933856883698676,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
86,H87,H,1,0.6552650836059281,0.1762729316813112,0.2960928878599701,12.079677258474273,3.3462443159886543,8.15357774846809,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
87,H88,H,1,0.5488763021240226,0.28818955054868645,0.1466142579212674,10.464523339251345,5.3101442034023325,4.037350439705113,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
88,H89,H,1,0.9900312265810002,0.2331287216232535,0.2033342909321786,18.570785947716818,4.33593590502318,5.599262994892375,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
89,H90,H,1,0.5938253570484022,0.0980952964857108,0.22331417225902234,10.929321867251382,1.8900407794995675,6.1494535684688305,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
90,H91,H,1,0.6899992577795434,0.09838946558423324,0.22695604547210863,12.726587037721794,1.8971235303420775,6.249740666235953,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
91,H92,H,1,0.7792332442992657,0.3302218233630506,0.2722348866466784,14.651304090360314,6.13424634009176,7.4965944983076955,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
92,H93,H,1,0.8851946994937864,0.23342753240856073,0.21569116731054422,16.588029721179407,4.347251732280836,5.939537133212311,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
93,H94,H,1,0.9029230882364973,0.37963574244424725,0.2677594372910418,17.044248793344522,7.030643376535574,7.373353023160303,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
94,H95,H,1,0.554245418320422,0.3898754864293066,0.20881314794118322,10.612436792002523,7.188779056073966,5.750135536676577,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
95,H96,H,1,0.9144279223741457,0.436982324936366,0.18771700541121913,17.459010215939117,8.035312765338318,5.169206222385942,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
96,H97,H,1,0.7968493488185923,0.4339944998930054,0.22802406215664117,15.191046794425398,8.000170766906828,6.279150886579089,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
97,H98,H,1,0.7663679612432152,0.41409004983591924,0.11924257153484269,14.755309647747305,7.586450230889855,3.2836100352279023,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
98,H99,H,1,0.7934653460327784,0.4969412846129582,0.14538798763633745,15.338412177123466,9.105437839530415,4.003582353679552,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
99,H100,H,1,0.9479362099971542,0.23212671256662512,0.2929082032867778,17.646323557484507,4.360356273846955,8.065880359113196,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
100,H101,H,1,0.864623795135734,0.31218590171185573,0.1421964060992898,16.42145826154409,5.74438341369453,3.9156950410494686,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
101,H102,H,1,0.6670035533432742,0.42846828996040653,0.16940524669697246,12.837908878313144,7.8717790749748495,4.664951123700798,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
102,H103,H,1,0.36165237850229737,0.2358648634902546,0.49613862855051916,6.359924674933587,4.525075083847061,13.662283181276937,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
103,H104,H,1,0.3316437119111164,0.2762145562287737,0.40036355765348,5.996805596655509,5.213188916800313,11.024903092318622,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
104,H105,H,1,0.29266823221316474,0.4200215204969526,0.4060332050404869,5.456586747858564,7.830829534467727,11.181029472490989,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
105,H106,H,1,0.23032904000341262,0.20895652308806117,0.49758357630698796,3.8595612660733036,4.0364699404663344,13.70207303898002,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
106,H107,H,1,0.23432104179756724,0.4263229846267363,0.49465652594871623,4.239070571248987,7.987601497788424,13.621470182078111,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
107,H108,H,1,0.3292738361567383,0.4339679618204047,0.4923896934190398,6.032460970882448,8.12553631533336,13.559047894913233,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
108,H109,H,1,0.4402889773552931,0.27272162741166683,0.3753791716728541,8.065445270882057,5.137781053256583,10.336902326534913,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
109,H110,H,1,0.5473044997619185,0.310512297645492,0.4575587005798172,10.000014995464264,5.8640755740462644,12.59989885819187,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
110,H111,H,1,0.5687871716097531,0.22897432182706925,0.3619169245847457,10.433253092840422,4.335884948764691,9.966189341514177,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
111,H112,H,1,0.23444145188482732,0.16846310875129283,0.40980968787631655,4.012196155072335,3.258366423212629,11.285023346306204,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
112,H113,H,1,0.6040699133283787,0.11703633355448931,0.4110971739970766,10.866116912304157,2.3238506377580683,11.320477146840094,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
113,H114,H,1,0.4768404139819731,0.150309328247823,0.3780926852608811,8.57723530348497,2.9131651556327425,10.411624972429623,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
114,H115,H,1,0.4702966154566222,0.08238777291358343,0.47951075900342727,8.208806689167742,1.7263793297183536,13.204397724711306,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
115,H116,H,1,0.501312838573537,0.0327991374018606,0.4286771320563921,8.797709449779584,0.8004760766768382,11.804580483085124,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
116,H117,H,1,0.5931860259668243,0.37156753090258743,0.3882686374776582,11.048014933287615,6.941300465805384,10.691842502015904,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
117,H118,H,1,0.5503962681179128,0.18679126397201173,0.49326889562661896,9.833517440594573,3.631369727264356,13.58325868770847,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
118,H119,H,1,0.3609296988152092,0.10620128567491298,0.430924915823736,6.2649495764262015,2.1362682167131704,11.866478220113683,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
119,H120,H,1,0.6545410233068018,0.3022980084626883,0.4667574603577411,11.984514377290385,5.719088423593487,12.853207215514706,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
120,O121,O,8,0.06295239639473438,0.23066854702546793,0.2627668716575996,1.104721470149677,4.319493017949964,7.235871598493823,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
121,O122,O,8,0.13631289444556216,0.17427755352656146,0.17552439781314,2.5323171206269937,3.2525657797639442,4.833455591136345,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
122,O123,O,8,0.2555290146322383,0.23245266057162114,0.2416252822873157,4.747782137992864,4.34187058875827,6.653690804140131,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
123,O124,O,8,0.09123525898366261,0.3716879022829042,0.18844100716157222,1.9409428491188536,6.848363699729777,5.189143224602363,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
124,O125,O,8,0.2764729328603612,0.3348538475312456,0.1977153128148325,5.347543020677486,6.182999489100647,5.444531906017355,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
125,O126,O,8,0.39579911528794004,0.23764398741491177,0.2910047666936503,7.309654103984476,4.459774596044192,8.013464989181433,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
126,O127,O,8,0.49264948948698195,0.328671203415458,0.24159460537435154,9.324441808471397,6.091464402645177,6.652846046953479,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
127,O128,O,8,0.4037614135987724,0.3453426830485625,0.14796536256854498,7.821983599159551,6.350042380168121,4.0745561181917385,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
128,O129,O,8,0.19805691944891823,0.472261324763977,0.1652450262720835,4.116506013976284,8.66611773986257,4.550390179902854,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
129,O130,O,8,0.7155405444568478,0.34876787332680914,0.4155928335283689,13.268519376867014,6.539725856207436,11.444275154228805,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
130,O131,O,8,0.7981303745047352,0.33022262280137177,0.5121058977594207,14.646037699852124,6.248448613372104,14.101977534851109,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
131,O132,O,8,0.911791504618066,0.33271274337836904,0.4357645112208494,16.893890802270295,6.2573867934073935,11.999747268305594,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
132,O133,O,8,0.7743625041038927,0.17200694172915112,0.4340815737882561,14.098938630318571,3.334360735206198,11.953403834318939,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
133,O134,O,8,0.9521296038681141,0.21128576984250044,0.4398149829623799,17.476001678272855,4.051324197231919,12.111286037444016,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
134,O135,O,8,0.0421064508512812,0.36479791222571395,0.3900633858562249,0.7086469876158741,6.819058168516963,10.741264899660596,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
135,O136,O,8,0.658302521570869,0.24651622466720025,0.40150465521480844,12.075706983216282,4.6737067872145905,11.05632575752387,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
136,O137,O,8,0.0908437066155048,0.16228664336318874,0.4774325175802742,1.2112958634698068,3.178246516772619,13.147168714091574,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
137,O138,O,8,0.8950246942948125,0.06652390569178841,0.4219188179238755,16.232657437798267,1.4104996854829737,11.618475237105338,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
138,O139,O,8,0.5641582495589342,0.22726321216081663,0.2630078138069868,10.492339497698215,4.257686152793549,7.242506477710648,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
139,O140,O,8,0.6354775654725916,0.1712239544513844,0.1756780764371182,11.882299749679683,3.197113229361347,4.837687474644051,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
140,O141,O,8,0.7561461094910177,0.2312805885387081,0.24138872131942027,14.12816765429762,4.320445379033396,6.647176570522671,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
141,O142,O,8,0.592441738768452,0.36885404167994656,0.1890408422281194,11.328824431196226,6.797119193643388,5.205661020374826,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
142,O143,O,8,0.7750414602070578,0.33378877602339224,0.19683006848000884,14.690657795022773,6.16321114605747,5.420154729778697,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
143,O144,O,8,0.8957047162125304,0.24100203734274733,0.2912137939482415,16.68229727195967,4.520935849012085,8.019221020622027,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
144,O145,O,8,0.9910576983987556,0.3316469212833183,0.24070612102686678,18.67013978489556,6.145150989596342,6.628379649743223,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
145,O146,O,8,0.9026596218636695,0.34551506258446313,0.14742988887174702,17.17246224173425,6.3529219708079,4.059810656216419,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
146,O147,O,8,0.6950100008300357,0.4710918411631716,0.1642939519875409,13.429301432000555,8.644399461841516,4.524200229243673,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
147,O148,O,8,0.21556104896914988,0.3487831816393933,0.4155926218067356,3.8988391617583624,6.540004117072004,11.44426932400164,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
148,O149,O,8,0.2986058751485272,0.3300602381378459,0.5119302538702784,5.284901543475537,6.245412247367269,14.09714078879984,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
149,O150,O,8,0.4118570086686468,0.3324477613920961,0.4354876442797731,7.525081155394185,6.25243664318389,11.992123119862306,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
150,O151,O,8,0.2743214321951162,0.171844916792806,0.4340009672133447,4.727979916433285,3.3313761517508587,11.951184152582142,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
151,O152,O,8,0.4520587480266514,0.211009315511536,0.43952659144234546,8.104638040904796,4.046159951279254,12.103344534027318,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
152,O153,O,8,0.5421359428664129,0.3647536538965669,0.39005767394815555,10.079233024464399,6.818250669573574,10.741107609538323,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
153,O154,O,8,0.15826241704907706,0.24653768971746257,0.4015069655562068,2.7048956716700943,4.674098200903323,11.056389377924729,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
154,O155,O,8,0.5908307204404956,0.16226988379810703,0.47740975048201184,10.581149398036263,3.177930927985178,13.146541771286122,L220_D2.4_U280,r220/t2.4/t2.4_280.cif
