atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7727571421156395,0.30434156142936464,0.0658675699770762,14.764870334594244,5.433249126840724,1.8531257025889984,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
36,C37,C,6,0.4479004036471004,0.2694262933969175,0.47913919074634415,8.098673608551126,4.849923843302862,13.480156468483042,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
37,C38,C,6,0.46837404621140194,0.3080093368397843,0.4338514658702619,8.591678412785141,5.533628382239873,12.206026467803571,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
38,C39,C,6,0.4124360082940957,0.37499628099218557,0.4343975152265186,7.632187564701162,6.728184839935529,12.221389082475914,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
39,C40,C,6,0.3819171218699233,0.2269136404104886,0.46583360896479303,6.82647397239085,4.090577764895784,13.105815717854567,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
40,C41,C,6,0.3214643918640675,0.2811269560059003,0.4419303311628621,5.798051218219544,5.055032301953218,12.433318182477151,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
41,C42,C,6,0.41651291855403405,0.3981122754552162,0.4862648887443172,7.6703315622209285,7.1453168148015545,13.68063166611864,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
42,C43,C,6,0.5865513233312541,0.2761579388189639,0.41492154343698306,10.785437982670143,4.963858169083903,11.673449877816514,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
43,C44,C,6,0.6641984055319499,0.2987318178061681,0.41778073494574797,12.263511269267122,5.366665102852615,11.753890696801646,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
44,C45,C,6,0.7134785967138331,0.23063971615107665,0.40299516032364985,13.115781450260883,4.151048158635573,11.337911659328524,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
45,C46,C,6,0.7006472372516959,0.1579505977082049,0.4292938035406977,12.74617178838927,2.8573626069156686,12.077800677637386,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
46,C47,C,6,0.6214196171814391,0.1446280288739167,0.419715171865964,11.259472330445716,2.6188854558982384,11.808314365052,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
47,C48,C,6,0.5947971213551186,0.07376582697762478,0.4406478000739623,10.641361357583039,1.3572672743698884,12.397235307003882,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
48,H49,H,1,0.1894712854484234,0.21675858706922782,0.16721484948599752,3.6069173278175106,3.881110975173231,4.7044415870343546,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
49,H50,H,1,0.15792622921894192,0.36287358325970154,0.19471864923555507,3.171559475327895,6.489233283391101,5.478236616249859,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
50,H51,H,1,0.13679318965293635,0.34729071703578973,0.2879279041795572,2.6331543115715483,6.220220436226694,8.100596392328065,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
51,H52,H,1,0.0550270422966652,0.2123778901438106,0.14956272962542844,1.1097371724826075,3.8013170362660986,4.2078148399084645,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
52,H53,H,1,0.4876179551748757,0.2580610387055749,0.20902754043249394,9.182478836104385,4.621586384457777,5.880804588042735,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
53,H54,H,1,0.0875853620192294,0.20810254742373982,0.2910207636835066,1.526825297094446,3.738524741371998,8.187611253256742,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
54,H55,H,1,0.1834480943165539,0.21491094068541633,0.29358102619063964,3.3254083903218024,3.8601746819058502,8.259641969723045,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
55,H56,H,1,0.267181856633678,0.4019328586158628,0.1904408022790464,5.271791611841882,7.185327817669084,5.357883183603,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
56,H57,H,1,0.38149997019317633,0.2758549677737681,0.21758432383231344,7.2095778465156455,4.939699264714445,6.121542105082015,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
57,H58,H,1,0.3907480701519676,0.4215760518886964,0.1608101803912736,7.647719891696027,7.532786987348693,4.524251898540594,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
58,H59,H,1,0.050147846572071705,0.35086976751126153,0.12531399590675882,1.2313522910805434,6.2685857096493,3.5255982084926987,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
59,H60,H,1,0.4147522918179879,0.343839449025916,0.0906137243713399,8.08759692110262,6.13992360189544,2.5493368238464784,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
60,H61,H,1,0.2906782306536234,0.3956145073689859,0.11072885688674151,5.808010565435276,7.065083204640887,3.1152582490371676,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
61,H62,H,1,0.2769995031913305,0.2377615374652238,0.07144021419369273,5.397668158496403,4.24653039449328,2.009907108564504,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
62,H63,H,1,0.30156723791505496,0.3142761494114643,0.0368917601260074,6.0026639928846555,5.607647646077113,1.0379169738164815,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
63,H64,H,1,0.4333408053143096,0.38217481725710395,0.2545131679132909,8.269501394436272,6.839094280381947,7.160502403103909,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
64,H65,H,1,0.371905467607636,0.21802055051059582,0.1387307587844301,7.058413525955878,3.9009068486247687,3.9030669407202216,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
65,H66,H,1,0.1696123775998816,0.3144948048503694,0.08479761013518812,3.4717103032302443,5.6161000062195034,2.385705604659894,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
66,H67,H,1,0.9912716620312856,0.23348995068263098,0.49505073870994487,18.194227977338635,4.210622885733699,13.92781376796423,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
67,H68,H,1,0.9595932810499752,0.2740995950608273,0.401720373822531,17.777681517892706,4.925899252430378,11.30204667096841,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
68,H69,H,1,0.9222072467605567,0.42083447865093215,0.4084488200271165,17.261244073879705,7.543100691739538,11.491345541483055,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
69,H70,H,1,0.8598817562454859,0.20523062633264222,0.49694675653501563,15.69723351787461,3.7068856224878766,13.981156549023686,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
70,H71,H,1,0.2824314064347718,0.2973214021631261,0.4687169477386444,5.053838551545508,5.346356056286965,13.18693589874108,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
71,H72,H,1,0.8680822721666966,0.43010939985702207,0.49665378001138133,16.144810684923787,7.71687380506574,13.972913914197612,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
72,H73,H,1,0.9635090905766457,0.4339031673251136,0.49260265897179734,17.940009352492535,7.784138843215116,13.858939214275253,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
73,H74,H,1,0.06915402075353481,0.26706675209725744,0.37670889284097814,1.1462559369764536,4.798113021065323,10.598370821337667,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
74,H75,H,1,0.176248814761617,0.3133552339011181,0.4547521600789214,3.1070922862195305,5.630942442397324,12.794048974987298,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
75,H76,H,1,0.201219541945557,0.2198654247672187,0.3646818605552268,3.5706410984708645,3.9552804884643837,10.260000927589495,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
76,H77,H,1,0.8637204941734539,0.1662033658591519,0.4099963407095555,15.832566455812993,3.0026909814086657,11.53488366430911,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
77,H78,H,1,0.23429831972832849,0.11021103756434078,0.41505629938414623,3.979750378934697,2.004722260844757,11.677241116955162,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
78,H79,H,1,0.10828246263868048,0.14329798173366337,0.38077452551289537,1.7110728165047526,2.591466986661377,10.712753793173997,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
79,H80,H,1,0.0957250154665205,0.07784267409255971,0.47988997003762635,1.2601319188248121,1.4336950678367892,13.501278978424288,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
80,H81,H,1,0.1297707435412926,0.025284943840121404,0.43117370111271314,1.8924349978988937,0.4918604784934651,12.13068992966458,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
81,H82,H,1,0.22157161242690163,0.3693859456613984,0.38620725358108443,4.118313991814588,6.623561545136637,10.865598782321792,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
82,H83,H,1,0.1773577030997152,0.1868208809978142,0.493499767143351,2.911481999975894,3.378277239252655,13.88417855757101,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
83,H84,H,1,0.9890966789171952,0.100223992524169,0.43104803819629717,18.063730271870913,1.8281542326483269,12.127154514886811,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
84,H85,H,1,0.6891178650438894,0.21716236387062193,0.16705760548081336,12.953267926978514,3.888296137520628,4.700017666314549,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
85,H86,H,1,0.6582686706754461,0.3640843558130125,0.1931186646586963,12.533880339654662,6.510671585619187,5.433222468253282,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
86,H87,H,1,0.6379485561071743,0.3510471603004566,0.2865753569083035,12.013680528572324,6.287076404817499,8.062543673619917,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
87,H88,H,1,0.554556199934619,0.2133628955841704,0.14946720616095852,10.454569545041124,3.8188724765348474,4.2051273718984685,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
88,H89,H,1,0.9865182296889,0.2571165382038523,0.208382291624411,18.513751418422853,4.604682815898056,5.862651084714169,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
89,H90,H,1,0.5888706030162624,0.2121485044512605,0.29172376697571745,10.907451670923667,3.810738665096038,8.207389627808194,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
90,H91,H,1,0.6847669951522873,0.2185331607791922,0.29287120736958544,12.707971539900822,3.9246982857540305,8.23967184630822,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
91,H92,H,1,0.7668538134603775,0.40313964040032163,0.18869140383258856,14.621763004133232,7.206680755528678,5.308665408811421,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
92,H93,H,1,0.8813789749423077,0.2784349811419683,0.21769010154087257,16.562772673008386,4.985715861583217,6.1245180671610795,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
93,H94,H,1,0.89274967142513,0.4223345565054624,0.1595883310464789,17.039985508014585,7.546196433205072,4.489876250155227,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
94,H95,H,1,0.5493538987605491,0.3508693755457958,0.12410315776677909,10.570322686517278,6.268463633357428,3.491532350595521,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
95,H96,H,1,0.9168603925002239,0.3432006117672763,0.08999901927883332,17.4792292590414,6.128473493124715,2.532042640884624,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
96,H97,H,1,0.7931113874811542,0.39783874857284934,0.1104744517450802,15.20898898144634,7.104721473112767,3.108100785856919,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
97,H98,H,1,0.777607219223333,0.24241293409224102,0.06788702317525012,14.772018560463835,4.329135917775275,1.9099412284693986,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
98,H99,H,1,0.8026373816501525,0.320874271526622,0.03529411903544749,15.385631640136314,5.72515285515086,0.9929687577298812,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
99,H100,H,1,0.9313673155991414,0.38560259575567324,0.2538405410790652,17.590179156054173,6.900154155946851,7.141578643275079,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
100,H101,H,1,0.8705069854969781,0.21925336753394817,0.1381825409699671,16.386814906495466,3.922838213170311,3.8876433183981574,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
101,H102,H,1,0.6709088599318423,0.3183358728295046,0.0830440562803539,12.855514736233289,5.684426879779775,2.3363709211366026,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
102,H103,H,1,0.49123995183608843,0.23237283276235954,0.49557116777805876,8.839263393473672,4.190752014898304,13.94245557853705,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
103,H104,H,1,0.45937836699122514,0.2731213756760577,0.4023041376291247,8.419388260558005,4.908511226321763,11.318470348274502,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
104,H105,H,1,0.42121722240430015,0.4197435694349581,0.4091960060816412,7.888090332322529,7.523718724546639,11.51236695889283,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
105,H106,H,1,0.3598517681012637,0.20449647879049332,0.4980648637674822,6.3420143060287755,3.693900649175346,14.01261350502579,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
106,H107,H,1,0.3666861499679277,0.42810230782030867,0.49734301901106914,6.762940429349115,7.681149048797906,13.99230504257828,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
107,H108,H,1,0.4620075521426759,0.4330810107331572,0.49349027826856456,8.557454184478642,7.769562594000077,13.883911596488925,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
108,H109,H,1,0.569066544355683,0.26741561610724873,0.37711478365148865,10.496767435362758,4.804372508352437,10.609790199548575,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
109,H110,H,1,0.675858685025892,0.3144865087716027,0.45514929234546675,12.452976578493674,5.651152970224176,12.805221939326483,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
110,H111,H,1,0.7006231381850102,0.2212306069600349,0.36498466300497506,12.913096988917433,3.9796530627219147,10.268520006138024,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
111,H112,H,1,0.3636295491851727,0.1642057412200097,0.41109230372307654,6.474585506763846,2.9671737048251305,11.5657176123377,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
112,H113,H,1,0.7354408549060125,0.11174990090649908,0.4150036591603138,13.355427232980624,2.0321581163260087,11.675760130912899,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
113,H114,H,1,0.6092405084046815,0.1437383947445603,0.3808568283646475,11.081686035772076,2.599328210533569,10.715069310962665,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
114,H115,H,1,0.5972951601266261,0.07747697628955522,0.4798570606461941,10.641292669530099,1.4271708528670535,13.50035310186408,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
115,H116,H,1,0.630821156776514,0.0254360865345865,0.4307658089044987,11.26504359375735,0.49451687103825115,12.119214243903121,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
116,H117,H,1,0.7204276702045148,0.37045215834676454,0.38610742455536123,13.450668168080922,6.642564655728155,10.862790181161973,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
117,H118,H,1,0.6781847933368365,0.1871438901799186,0.49378992792628407,12.279218613358216,3.384064685990491,13.892341974028058,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
118,H119,H,1,0.490072992119693,0.1001969506258463,0.43166349094377826,8.728919249607545,1.8277305212686843,12.144469732458724,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
119,H120,H,1,0.7831063127879951,0.299509713473496,0.46830393199061193,14.422091814654898,5.3853385509570515,13.175316066727854,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
120,O121,O,8,0.05157705447711319,0.3320745582644027,0.24161955630569035,1.080344980018099,5.944485919374014,6.797752068188561,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
121,O122,O,8,0.1377825600859902,0.1875267809271154,0.22737884518696275,2.5226756554911125,3.365570722350624,6.3971022824678565,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
122,O123,O,8,0.24741945931211035,0.3092314551379293,0.23060491756500734,4.7281325886794265,5.536103054793587,6.487864969542049,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
123,O124,O,8,0.0906578887864317,0.3126866452917332,0.1261037051911177,1.9381439394081788,5.587783113576552,3.5478159792853345,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
124,O125,O,8,0.2741938988065075,0.3022447318051277,0.15243421352278186,5.3227627930853965,5.404086587600025,4.288601494351736,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
125,O126,O,8,0.38128013304632413,0.3812487261329825,0.24970360057025126,7.300859644647811,6.822123179109626,7.025189488648109,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
126,O127,O,8,0.4835004987640374,0.3613103764513594,0.1745228950821021,9.285805201229264,6.459438783978488,4.910046972727906,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
127,O128,O,8,0.40879025673358,0.24220906545865092,0.12214170172270042,7.801774864760902,4.330657309002462,3.4363485232424584,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
128,O129,O,8,0.19948235032867112,0.32745249065185994,0.0586233737137314,4.081814666840218,5.844672388294816,1.6493166612827,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
129,O130,O,8,0.8441303854649144,0.34976723728149905,0.4195868478196893,15.693339737550732,6.276895317054487,11.804704081744227,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
130,O131,O,8,0.9286815116251375,0.3296866275265092,0.511656467200798,17.127323753594656,5.927570833271333,14.395001221324423,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
131,O132,O,8,0.041204773934912314,0.33109150710050117,0.4350987527193134,0.63022502201632,5.945345908621763,12.241117777825833,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
132,O133,O,8,0.9036101631340381,0.1687295505156918,0.4337136440980242,16.55074375687098,3.049991919961878,12.202148974393705,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
133,O134,O,8,0.08112577517781419,0.20749803600948832,0.4401553402526479,1.2087901523133961,3.741919981001473,12.3833803864005,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
134,O135,O,8,0.1708086901857085,0.35958145432028543,0.3863824744315961,3.15578090703361,6.448745480324292,10.87052846565193,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
135,O136,O,8,0.7883129576482423,0.2449375776095637,0.4031387398079476,14.53400835090525,4.406019855677591,11.341951140864115,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
136,O137,O,8,0.21850695812028068,0.16091086597783452,0.4788213978588919,3.6666373555116296,2.914857277961413,13.471215647255802,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
137,O138,O,8,0.0241183986108503,0.05964820137578321,0.42198097934401124,-0.0267310120052191,1.1037489426443972,11.872060850251758,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
138,O139,O,8,0.5523156574756819,0.33481465184045095,0.2408198538037067,10.451019857803496,5.993270987283782,6.775253147075085,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
139,O140,O,8,0.6367755134118585,0.1900449721984883,0.22751624762104908,11.859174951619384,3.4104879195507523,6.400967978170496,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
140,O141,O,8,0.7477669598745206,0.3104077598545931,0.22893140511790622,14.090599890588278,5.556919741350615,6.440782180084278,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
141,O142,O,8,0.5903412556143415,0.3132800743947344,0.12545419794801094,11.286078755745905,5.598303348739241,3.529542668661643,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
142,O143,O,8,0.7745177314856504,0.30357144519677937,0.15067228275733174,14.685100363876979,5.4275769428451754,4.239031133872759,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
143,O144,O,8,0.879447890233465,0.38533872306553585,0.2479408000312354,16.62648039068804,6.894888050254614,6.975594657860744,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
144,O145,O,8,0.9843565801748516,0.36093348196599717,0.17474748662995157,18.653256011358923,6.452739385626439,4.916365656870178,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
145,O146,O,8,0.9085516808117013,0.24232145544926792,0.12206873319272661,17.14978187134775,4.332654500733756,3.4342956183239735,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
146,O147,O,8,0.7006015599699629,0.333199693157584,0.05726028496485581,13.46427941031156,5.947026376672671,1.6109673674446192,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
147,O148,O,8,0.34347322119274964,0.348245259549482,0.42037102830211764,6.32580004417829,6.24983009497176,11.826766304594749,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
148,O149,O,8,0.42835427941198045,0.32831659214652137,0.5123437502735404,7.766281394008251,5.90320582233983,14.414337321434028,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
149,O150,O,8,0.5406674054821311,0.3307029454478795,0.43569792790613443,9.971103514497038,5.938474065632649,12.257975040655447,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
150,O151,O,8,0.4031656584073571,0.1664651372501185,0.43510364184752726,7.1854138382268475,3.009745242185768,12.241255329114873,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
151,O152,O,8,0.5815395118591785,0.2073854331946685,0.44034849502297824,10.568353849282104,3.73993041757843,12.388814624669823,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
152,O153,O,8,0.669734323220526,0.3605478992686902,0.38668237455884064,12.48877962777897,6.466007535651992,10.878965889929157,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
153,O154,O,8,0.28858784584519254,0.24275331535807634,0.40359531784024805,5.183468390369119,4.367113703898828,11.354796559135776,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
154,O155,O,8,0.7193657455520551,0.16156323355244132,0.4789619289080858,13.035594230273492,2.9265035890611744,13.475169363771588,L160_D4.8_U280,r160/t4.8/t4.8_280.cif
