atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3636316845666051,0.26582670201905684,0.3974085412178017,7.275855682018218,5.183950005076965,10.810322682982937,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
20,C21,C,6,0.41257991014729684,0.19924549208209258,0.41371914072590027,8.108714708939152,3.967734677407161,11.254004248797129,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
21,C22,C,6,0.3937850682758236,0.1687259439207693,0.4649255244522714,7.732661965975226,3.4412735458934507,12.64692230187777,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
22,C23,C,6,0.3152624742879591,0.1511255048528266,0.46320109902241297,6.239990752718393,3.115489680108552,12.600014413883247,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
23,C24,C,6,0.2841893561821618,0.11983758922184098,0.5104739752465036,5.632020984505736,2.572068468975081,13.885933042026311,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
24,C25,C,6,0.6403160337371665,0.3357700259393487,0.1356587584217346,12.463245520080553,6.288012583874373,3.6901948529285615,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
25,C26,C,6,0.6723095215408273,0.259201144719729,0.1481178588355002,12.964566606909514,4.884887107659802,4.029107789725953,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
26,C27,C,6,0.6250142434595253,0.21777606616902984,0.11470651456723757,12.01484575840134,4.097282293387713,3.1202510960440706,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
27,C28,C,6,0.5704863151873585,0.3463280830129712,0.16511598855471027,11.179970327103904,6.503609492524758,4.491491579235789,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
28,C29,C,6,0.5207288427271375,0.28421082327505887,0.1550898082582675,10.164107609098332,5.351024189563863,4.218759030634348,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
29,C30,C,6,0.6244720151850738,0.2638443881597389,0.0675760945565942,12.050934737385163,4.913362164804891,1.8382075673914247,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
30,C31,C,6,0.7889657875023105,0.2561922699116629,0.1777095966166271,15.152013106215207,4.850398910901412,4.834063398339505,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
31,C32,C,6,0.8688957432633744,0.24712303570266894,0.16428108408034992,16.6311455646719,4.673629787383863,4.468780475066653,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
32,C33,C,6,0.911854904895916,0.26957500528207823,0.2086709676496489,17.47810712898631,5.119151468686048,5.676275824244793,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
33,C34,C,6,0.8859617362644545,0.344666958582713,0.22752293436663223,17.098622136037744,6.5172585150118,6.1890877602815495,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
34,C35,C,6,0.8066726637576745,0.3407079155839665,0.2409051206923119,15.614274768459177,6.453747265393639,6.553110516161661,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
35,C36,C,6,0.7694010077980762,0.4086562652721222,0.26247080693602737,15.01334569001722,7.722048455783542,7.139741156912689,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
36,C37,C,6,0.6352492931169248,0.3041963583258002,0.45749477649197406,12.426162745903579,5.93413861369424,12.444790805205415,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
37,C38,C,6,0.6649873441505212,0.2910075280249051,0.40565093936657565,12.949063523804119,5.654144574290603,11.034532719830217,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
38,C39,C,6,0.6101098723875085,0.3409538785828338,0.3772424254432969,11.979603463101853,6.555021252718354,10.261763212880073,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
39,C40,C,6,0.5714835454732644,0.25743073016973417,0.46419518640482377,11.173667117773677,5.076512924503231,12.627055617743666,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
40,C41,C,6,0.5162492062769837,0.27547199872164263,0.4223735326712478,10.151294486383817,5.379527713279287,11.489421357014088,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
41,C42,C,6,0.604184288115797,0.4077376478602975,0.4086004435576693,11.966549768579235,7.808795199730336,11.11476524820725,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
42,C43,C,6,0.7855523308673487,0.25027798206437546,0.40516019976144296,15.150574161013749,4.902724563675209,11.021183601895943,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
43,C44,C,6,0.8635793842706332,0.2700070777768252,0.3992569660259229,16.634429040497523,5.262349634189264,10.860603606915243,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
44,C45,C,6,0.9121307869204981,0.20228000624882517,0.41416751068300833,17.45792064151704,4.024010674087544,11.266200825908532,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
45,C46,C,6,0.8941519826537135,0.1701611879269263,0.4650507812296333,17.094923620523485,3.4678289902393558,12.650329541635031,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
46,C47,C,6,0.8152038641514077,0.1539638818986493,0.46395794712848065,15.596338437456497,3.1683676979669726,12.620602225668883,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
47,C48,C,6,0.7841956863225675,0.1212069272021315,0.5107793765129336,14.987505873032068,2.5975363972553405,13.894240579221618,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
48,H49,H,1,0.17437412780443717,0.3797440973802269,0.14180545033914144,3.8068196780451125,7.103276344601143,3.8573974068959007,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
49,H50,H,1,0.163664995201059,0.24587010125232514,0.1866735958929549,3.443702657372596,4.666413728698843,5.07790245728419,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
50,H51,H,1,0.14424966133205566,0.16108621619686533,0.11044472124453192,2.945103359026108,3.048871083846031,3.004321627378271,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
51,H52,H,1,0.03891502354837291,0.3970360230132873,0.15409481174357237,1.2994046434567668,7.430867443195814,4.191693096521969,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
52,H53,H,1,0.4800393731204342,0.3045349360467491,0.1283627437523773,9.421496920646728,5.706846075220133,3.491728376506498,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
53,H54,H,1,0.07519887623936433,0.2565873065266005,0.04565052762456179,1.7593760578236959,4.7639808829773775,1.241787438079938,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
54,H55,H,1,0.1716736682547224,0.2508986579417121,0.04526933975888071,3.5565000205533885,4.658809080058838,1.2314183508473824,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
55,H56,H,1,0.27581250835772086,0.2196665189122524,0.20650606942466998,5.513188101918047,4.197279618478657,5.617386178048153,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
56,H57,H,1,0.3766587541522613,0.2855500559042971,0.13117195461734,7.463381359812231,5.358749318565876,3.5681446403384944,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
57,H58,H,1,0.4031945430499956,0.23209618455650294,0.23791534216107768,7.922211612462403,4.448774935670874,6.471782443608778,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
58,H59,H,1,0.05192407398544709,0.32167829152830196,0.2338547417092392,1.4679606168091532,6.097829525105996,6.361325831286038,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
59,H60,H,1,0.41725047437901236,0.3578834775083193,0.2596836629809922,8.357839678020088,6.7837969698637375,7.063925158027696,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
60,H61,H,1,0.3001962144543365,0.2977626686194202,0.2656784202835745,6.09064079377197,5.679394828292274,7.226994780659602,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
61,H62,H,1,0.2708336987679392,0.45738272386566087,0.23495164094273202,5.7424755130552345,8.601060795972941,6.391163727141113,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
62,H63,H,1,0.2982500266958882,0.42428004670848174,0.2945378261618672,6.2300707953103664,8.032911461390984,8.012029468206835,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
63,H64,H,1,0.43847855567423827,0.1689227747335064,0.1479654677129254,8.471146151642095,3.2200037700637547,4.02496244044884,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
64,H65,H,1,0.3590355481013037,0.40635757645237663,0.1689049283271553,7.304748343970077,7.613269769866134,4.594558467131565,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
65,H66,H,1,0.169533370080954,0.3861305896105934,0.2485029165501983,3.7576304995590375,7.2967535655077365,6.759786056278371,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
66,H67,H,1,0.17785882090994665,0.29029457452944785,0.4847879371400995,3.859874771697981,5.697149141131351,13.1872204287374,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
67,H68,H,1,0.1600850202200837,0.23268274807421208,0.3937640231151999,3.423266855305669,4.570174078074513,10.711184358999342,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
68,H69,H,1,0.12543182040103568,0.3515024445319023,0.3379797680805414,2.914561070840073,6.721682853491575,9.193738871525605,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
69,H70,H,1,0.0456025928108914,0.2712425919247696,0.49889308019737094,1.3649839861739113,5.35583002744319,13.57090908190898,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
70,H71,H,1,0.4738717476754705,0.3138629389592356,0.4365199892477202,9.413562833603299,6.097512176726176,11.874233822150964,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
71,H72,H,1,0.05661901720757929,0.4402375281721394,0.4045081416606008,1.7649011426085695,8.405204437960553,11.00344629193135,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
72,H73,H,1,0.15246490981486152,0.4408891034650462,0.3989321757254766,3.557021888702722,8.413263355958403,10.851768648458215,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
73,H74,H,1,0.27426717245596227,0.2030987915828545,0.3769590852236511,5.515043187012379,4.012708169637694,10.254055781142315,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
74,H75,H,1,0.36913946618528054,0.3120857202644654,0.4216346739647167,7.4474029362162435,6.054177540730713,11.469322893578308,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
75,H76,H,1,0.4049434371677804,0.15652641735663042,0.3871010118859651,7.901278320362183,3.161088105724913,10.529936866915644,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
76,H77,H,1,0.0605320274879922,0.1577028992415404,0.44807545320279213,1.4787744510458813,3.2260474754023907,12.18856600465291,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
77,H78,H,1,0.4287248108218746,0.11925885326689892,0.47246591062254434,8.323338127570095,2.534427635745988,12.852036181426419,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
78,H79,H,1,0.3080829413653804,0.11249106900549279,0.4335340721049792,6.045550329522806,2.382002402934178,11.793010787238915,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
79,H80,H,1,0.281489408242962,0.1616262692624208,0.5388749698775288,5.645417509123109,3.3628231639268775,14.658498008894455,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
80,H81,H,1,0.3207250551795074,0.07446384463609598,0.5238660362318386,6.259759930277524,1.7448578312513265,14.250224408784616,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
81,H82,H,1,0.42997249228703494,0.29119201205427,0.344955716170739,8.534162193215144,5.614480169809546,9.383498884341847,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
82,H83,H,1,0.3649351120728878,0.25223960471376733,0.5046090061116619,7.315407399382627,5.009461831517831,13.726393922209995,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
83,H84,H,1,0.18154876137737905,0.13024326375954623,0.4922264698085888,3.720026295865164,2.751006414401852,13.389563685346493,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
84,H85,H,1,0.6764386714291117,0.3782323717729267,0.142838691153218,13.197230838495045,7.076132557392299,3.8855036639359932,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
85,H86,H,1,0.6631046918983071,0.244242367659492,0.1869176164346889,12.784614274115441,4.636570707893469,5.084540313605388,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
86,H87,H,1,0.6433943565689658,0.1607340874551787,0.11001088525875577,12.281970171168833,3.0420698368750556,2.99252040392354,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
87,H88,H,1,0.5408756437233601,0.39752455700781203,0.1535824525307046,10.69003370098098,7.439512692532527,4.177755881172427,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
88,H89,H,1,0.9795062493311177,0.30294318814554144,0.12896820256713112,18.763076047383613,5.67792310634103,3.5081980908681683,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
89,H90,H,1,0.576746181121542,0.2579532868302316,0.0452460152253263,11.143464256205272,4.788883173954522,1.230783875973288,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
90,H91,H,1,0.6732244574677694,0.2505350124053198,0.0454668445745171,12.938557181954954,4.652243426728345,1.2367908845677946,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
91,H92,H,1,0.7761178582751971,0.21608831379002807,0.2071448920372183,14.867841858297862,4.131749126169683,5.6347634557424655,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
92,H93,H,1,0.8762571298340446,0.2839939381734506,0.13222564889494848,16.807605830174936,5.330801432696189,3.5968072732936265,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
93,H94,H,1,0.903886648614235,0.22957063888180507,0.23867198911687315,17.28552563881506,4.402739576485714,6.492364783696841,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
94,H95,H,1,0.5516496161060961,0.3216043465358218,0.23342243004430438,10.816060798948701,6.096159197675581,6.349566072466457,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
95,H96,H,1,0.9172672905154323,0.35632975346159607,0.26000779785587225,17.709669810078626,6.755375564804915,7.072742287572834,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
96,H97,H,1,0.800420652628779,0.2950245300664239,0.2672693988040102,15.445183281603667,5.630031158438274,7.270272640604183,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
97,H98,H,1,0.771975581314069,0.4546859274269609,0.23590456557924883,15.114038133174343,8.552006761992413,6.417085220377629,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
98,H99,H,1,0.7982907100943519,0.4215547341743365,0.2957134883531213,15.581064499403578,7.983489621049946,8.044009877119773,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
99,H100,H,1,0.9391370245542336,0.1675485683271051,0.1480170494015258,17.8351323496429,3.1946993634657215,4.026365567559784,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
100,H101,H,1,0.8564526552033693,0.40283047561107,0.16963349054754318,16.605467073504954,7.548745339167122,4.614376845148525,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
101,H102,H,1,0.669381277403045,0.3850839172812408,0.24915728875513038,13.107071824864121,7.277916750715483,6.777586314592935,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
102,H103,H,1,0.6748957187300255,0.2930511455114949,0.48647295956731346,13.162066939681177,5.749177204373677,13.233056474712724,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
103,H104,H,1,0.6613217105231158,0.23432102866163526,0.3953401191584537,12.802515145746453,4.601503056506218,10.754057385217488,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
104,H105,H,1,0.6249922734859332,0.3517174638128081,0.3388193088645803,12.260346857170614,6.726243606495333,9.216576092771966,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
105,H106,H,1,0.543335260945167,0.269898002563218,0.49907595675812255,10.674317042517078,5.33116493340271,13.575883697267827,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
106,H107,H,1,0.5529024667808949,0.4399715526689655,0.40410009530443913,11.048364462551351,8.400010195917174,10.992346598990164,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
107,H108,H,1,0.6487869165240002,0.44210303270857887,0.400125283211947,12.84365340334424,8.43649534784249,10.884223604974006,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
108,H109,H,1,0.774210594467858,0.20747814661023925,0.3788662972303164,14.873817206196108,4.094818781731787,10.3059358367489,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
109,H110,H,1,0.8698251365468983,0.3152305689634783,0.4242365971060116,16.81864780568704,6.1140162141092524,11.54010050864296,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
110,H111,H,1,0.9032924848989384,0.16076905579432116,0.38690060743775584,17.229395431590746,3.2391821381563437,10.524485457276565,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
111,H112,H,1,0.5614524043464789,0.1571656452225066,0.44770070397623785,10.848632803135269,3.2158743571451445,12.178372061533732,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
112,H113,H,1,0.9283799627318269,0.11981507674942599,0.471246650827314,17.67071002136773,2.543819528538028,12.818869828784782,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
113,H114,H,1,0.8069799732565873,0.11656833946221982,0.43371239614598645,15.383817278315728,2.4573157000432144,11.797861564777602,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
114,H115,H,1,0.7814854973494529,0.1620851813482477,0.5397956241094456,14.99969954341132,3.3719389680509293,14.683541681322772,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
115,H116,H,1,0.8207002204363181,0.07542687733364178,0.5235685273973565,15.61393960508724,1.762405505137477,14.24213156183187,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
116,H117,H,1,0.929530099322472,0.2963988201880686,0.3467614240970121,17.88677920666865,5.711777380387885,9.432617821983236,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
117,H118,H,1,0.8686566477105581,0.2525045226338948,0.5066040560831689,16.739456840776604,5.015762631752589,13.780663349572018,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
118,H119,H,1,0.6814989342008868,0.1320642807371895,0.49229762244489106,13.07498428217313,2.7846373024302147,13.391499182142349,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
119,H120,H,1,0.9753815694514473,0.3155168136921168,0.4370197328312024,18.79760885370939,6.128364991154011,11.887827866656496,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
120,O121,O,8,0.0553193315560489,0.2165500249988789,0.1383724994153889,1.3632910155993914,4.091465753798241,3.764014141586889,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
121,O122,O,8,0.1214958892801939,0.33764278708515594,0.0835276617720417,2.7440896576623537,6.2855574834077395,2.272122722737247,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
122,O123,O,8,0.24687078263403164,0.25035188199759584,0.1353439601299846,4.990294116412632,4.7126388429668955,3.681631697482931,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
123,O124,O,8,0.08787597386086994,0.348754144214447,0.21607811716961864,2.170746235043953,6.58450743732025,5.877765395220295,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
124,O125,O,8,0.2718891335381317,0.33109031562296226,0.1938568325567896,5.582901708315041,6.243011065625269,5.273301141988676,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
125,O126,O,8,0.3864332297741114,0.1755954765147636,0.1519328691110956,7.507566661611887,3.345866575006648,4.132883848468182,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
126,O127,O,8,0.4883975394114958,0.26364971992938774,0.20027775004850898,9.546110388616436,5.003931027204886,5.447963190754896,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
127,O128,O,8,0.3990546757173361,0.4041709425393802,0.19181816482316413,8.057572235820347,7.589205338915393,5.2178452225553835,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
128,O129,O,8,0.19788398808021077,0.399467631682355,0.2766392527387622,4.314266895101049,7.5626590103615445,7.525151773842474,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
129,O130,O,8,0.04378220502196329,0.30616823828771433,0.3767563943424471,1.3393045183620647,5.9132129730957095,10.248542175863477,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
130,O131,O,8,0.11442889706816821,0.3789028484222609,0.4581042670419417,2.781967793422702,7.3121935658194355,12.461370190986074,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
131,O132,O,8,0.23835793207157271,0.3072774808420757,0.39602381785108387,4.986631083996328,5.947339148505569,10.772655383797531,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
132,O133,O,8,0.09749458149888329,0.18275704301987142,0.46470299756683303,2.2084202822130687,3.6998556569064185,12.640869116835857,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
133,O134,O,8,0.274531371084935,0.21854644673844564,0.4522849689671928,5.56362222036544,4.351017709128939,12.303073417132842,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
134,O135,O,8,0.37831410132922,0.2859017138681226,0.3474997239946546,7.561597596834512,5.518729710330276,9.45270108467777,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
135,O136,O,8,0.9874887755702434,0.21190869942106078,0.40860160600356754,18.878623137644496,4.197618967697377,11.114796869106044,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
136,O137,O,8,0.4067575734425758,0.21750149307646685,0.5031885291523923,8.051505143454646,4.367866965196114,13.687754052401482,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
137,O138,O,8,0.21692826998649573,0.09140176133435328,0.503139143908627,4.3339896879742765,2.0424941136088677,13.686410673068858,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
138,O139,O,8,0.554819789462593,0.2172717988632488,0.13749364910001163,10.708092580173423,4.104152010767554,3.7401076209314543,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
139,O140,O,8,0.6240372081404171,0.3376974439973973,0.08382086048236041,12.14525804195473,6.286773421870106,2.2800983255239085,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
140,O141,O,8,0.7471954259463973,0.2479852042680357,0.1361330451446097,14.346953677293055,4.669556099183082,3.7030964189161035,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
141,O142,O,8,0.5879376641936015,0.3487293680059331,0.21603140175949448,11.525318635291923,6.584017405509559,5.876494640806808,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
142,O143,O,8,0.7713852648924056,0.3277529003979553,0.19544420758507852,14.923028010004211,6.1825938978403485,5.316480979598929,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
143,O144,O,8,0.8870751344071433,0.17377770437485393,0.15202112708022336,16.87066907370752,3.3124086333040936,4.135284645196637,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
144,O145,O,8,0.988480011915276,0.26270355449073063,0.2010198323853803,18.900099396120734,4.987009841149018,5.468149343509284,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
145,O146,O,8,0.8971834855764103,0.40130866866950593,0.1919279825286466,17.372290893391735,7.536501596360148,5.220832488075476,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
146,O147,O,8,0.6975963449847583,0.3984255308423278,0.2773652677898786,13.661200637686107,7.543957330238887,7.544900863661278,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
147,O148,O,8,0.5436428848214706,0.30473497067630456,0.37689341913439894,10.688314983931761,5.886880076624471,10.252269529613924,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
148,O149,O,8,0.6094561233076007,0.3797245584337681,0.45873735000332827,12.043687549876234,7.327795486165237,12.478591338464977,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
149,O150,O,8,0.7374915750467418,0.3110130801279076,0.3985099855083289,14.329585986606146,6.0179894035117965,10.840284213657242,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
150,O151,O,8,0.5975786509554386,0.18277675547872343,0.4647876745925397,11.56351058985816,3.700279246528437,12.643172504601303,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
151,O152,O,8,0.7751331588808056,0.22222620270478116,0.4542405439855824,14.933804119625165,4.420261704594039,12.356269045276088,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
152,O153,O,8,0.877790056434276,0.29173239482776164,0.34959586949756966,16.91359995913905,5.627737506881133,9.509720516639542,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
153,O154,O,8,0.48773412522782966,0.21004915813296812,0.4084033305942456,9.527232701766973,4.1631874733018694,11.109403373666057,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
154,O155,O,8,0.9097379953475888,0.21708337647981432,0.5038028303846215,17.460363151032947,4.360592578582309,13.70446429854919,L300_D8.4_U320,r300/t8.4/t8.4_320.cif
