atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.651902450278578,0.23793025596776504,0.18064907600126515,12.38119587079791,4.357957468917905,5.0480562163528395,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
25,C26,C,6,0.6800586504195841,0.2681548084287776,0.2279566842367312,12.895789275742057,4.924628000983642,6.370019611461247,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
26,C27,C,6,0.6350120402265805,0.22602271750965752,0.2614592343427155,11.933588716753762,4.188082300350471,7.306214581675222,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
27,C28,C,6,0.5793740571780859,0.2817493220075281,0.16822494424062204,11.112751183832717,5.136027716098489,4.700876385958014,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
28,C29,C,6,0.5286808603401404,0.27572768502369654,0.21028743975831682,10.094368674089658,5.050764280164528,5.876270396674823,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
29,C30,C,6,0.641176937511119,0.14822997528007742,0.24088808507838408,11.945040676044316,2.783881617108144,6.731374564665652,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
30,C31,C,6,0.793528973232728,0.3093937012828867,0.22307669231483665,15.100298457851142,5.660540013052932,6.233653159429691,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
31,C32,C,6,0.8746877092216713,0.28823027962965586,0.22911408361975222,16.577848749852905,5.284772954906069,6.402361969803679,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
32,C33,C,6,0.9110122976220137,0.3541338935782698,0.20860615799293733,17.39914165584168,6.45400800847582,5.829288673573703,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
33,C34,C,6,0.8852011634557939,0.37299443036064817,0.15646182490819763,17.018627820562752,6.763787171027212,4.372167881136603,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
34,C35,C,6,0.803881889526753,0.39203165879202956,0.15647121979791548,15.526172013864095,7.104722486704694,4.37243041185357,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
35,C36,C,6,0.7654481261577464,0.41366649058515464,0.10837396033996374,14.908148121267892,7.466357550615384,3.028401009818056,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
36,C37,C,6,0.5720619000552067,0.20615219323540382,0.3906012925161036,10.542595751565027,3.9015417423899352,10.91495913761309,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
37,C38,C,6,0.6050640518535925,0.19124870884312112,0.44125847012230557,11.06671510354045,3.6618296990860233,12.330522870228512,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
38,C39,C,6,0.5604301573453755,0.12793824291181333,0.4552144144534134,10.10299513240099,2.5355177512910116,12.720507657835338,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
39,C40,C,6,0.5003055239285273,0.2526656370886762,0.39525913056113027,9.269821979405148,4.737032750270479,11.04511772363208,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
40,C41,C,6,0.45256430569638534,0.21321930721878954,0.42996170663798816,8.260019662034166,4.049229368825849,12.014846209190528,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
41,C42,C,6,0.5614376909728664,0.08089359182943083,0.41048310336727367,10.103117074489795,1.6690054013898181,11.470536287971155,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
42,C43,C,6,0.7197519862451212,0.22977172489556014,0.45133066302339064,13.26896470527548,4.357129245173183,12.61198014148669,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
43,C44,C,6,0.8008047447514888,0.20713549978744478,0.45293457097395223,14.748092961117985,3.952606795461072,12.65679973137617,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
44,C45,C,6,0.838581262565532,0.2795694906783376,0.45619728985769453,15.57517236492443,5.251549949814868,12.74797311962628,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
45,C46,C,6,0.8117749983578444,0.3389498104721346,0.4176835168790032,15.226253294407462,6.294297816640591,11.671744580826983,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
46,C47,C,6,0.7303790443724354,0.3525373519540779,0.42040790756226,13.71937347027401,6.5390940090903475,11.747874930501686,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
47,C48,C,6,0.6918738018172543,0.40823371691105453,0.38411697889513485,13.141777100172723,7.517060411403809,10.733761533907199,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
48,H49,H,1,0.18680259725183376,0.23923322340620412,0.14991067469608316,3.7043866376195007,4.364793945445883,4.1891025963061725,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
49,H50,H,1,0.16742869339195543,0.32611353863277404,0.22926304319185628,3.380227643428797,5.963289363111016,6.406524494797385,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
50,H51,H,1,0.15214666259051804,0.22428026872996626,0.2978806958371566,2.826525256594779,4.176425525942023,8.32397558646653,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
51,H52,H,1,0.051132223515265106,0.2608815742215371,0.13573681974680657,1.2166507131706275,4.744878422586344,3.7930285162711432,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
52,H53,H,1,0.4940652810036489,0.2309828655363692,0.20240428875852512,9.37998056760165,4.245215789907924,5.655983693361334,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
53,H54,H,1,0.09181824696558043,0.1162604581644897,0.24739197372244492,1.5807087263287902,2.2148428021498296,6.913119172647417,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
54,H55,H,1,0.1880995621272873,0.11338763443081663,0.25075953173841287,3.3765876960867067,2.1652019557097595,7.007222184701112,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
55,H56,H,1,0.2769977861056013,0.35634994851604984,0.24335710013669276,5.466893005168665,6.512345929853587,6.800368700086952,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
56,H57,H,1,0.3869718751186999,0.23557723130253366,0.20771770369567213,7.372405969631394,4.3303462944391615,5.804461714380047,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
57,H58,H,1,0.3951969303653102,0.4015935660615234,0.2302386921385683,7.778163542934833,7.3155552817687965,6.433788020520557,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
58,H59,H,1,0.051652502983699826,0.38955095711932824,0.17125479359125598,1.3966203201496419,7.068231183468318,4.785542469990313,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
59,H60,H,1,0.41166232881204373,0.42051997877068964,0.14392712415962136,8.237271406097099,7.6081760159693,4.021898311899892,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
60,H61,H,1,0.2914353927953861,0.43624942766740654,0.18147615051582477,5.958232535625949,7.910021803480279,5.071167979429782,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
61,H62,H,1,0.2691401580707618,0.3653009223965358,0.08399094072007164,5.5529752040539835,6.587110710250405,2.3470421205825107,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
62,H63,H,1,0.29300459699031073,0.4579034252844035,0.09171120498012364,6.147388443101018,8.24963629792803,2.5627771182504158,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
63,H64,H,1,0.44597619645481573,0.2736726297820636,0.282335778739269,8.441428689303438,5.0526307501650365,7.889588557616565,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
64,H65,H,1,0.3684298282902663,0.2775329040205212,0.12650911531021697,7.2072692981154765,5.038127894728902,3.535169623356205,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
65,H66,H,1,0.16586033346752857,0.4049466558358886,0.12722609983344227,3.6246045739294153,7.320315727944487,3.555205032668074,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
66,H67,H,1,0.10674486906380598,0.23594294199651308,0.3677976809218367,1.8993028283230062,4.422813490725331,10.277735212576637,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
67,H68,H,1,0.094595869538582,0.24017321689909907,0.4649770753049956,1.5456375938469005,4.550729771503428,12.993315368181053,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
68,H69,H,1,0.08133709439941704,0.09734917630512001,0.4880670265190305,1.0224899461659755,2.005342721878399,13.638540765074179,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
69,H70,H,1,0.970622256467575,0.26095665705143745,0.3618121305318027,18.148650598038028,4.86756177045109,10.110475044279443,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
70,H71,H,1,0.4142706424263406,0.1836488951472935,0.40820566715695467,7.521466685265455,3.5079875712728756,11.406895630220061,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
71,H72,H,1,0.015314931401284204,0.0495879244816445,0.40640184553937214,-0.18491597308028937,1.106173972050475,11.3564896545495,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
72,H73,H,1,0.11176951618682882,0.0444533562854066,0.41006267989485007,1.609963623632044,1.0161858359516187,11.458787978096304,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
73,H74,H,1,0.20485002739599864,0.25724948252227614,0.4868484992556519,3.612117191315528,4.868280719155421,13.604490249772065,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
74,H75,H,1,0.31126739693052313,0.1787582210159726,0.4201949180115448,5.565314294227112,3.426837250687374,11.741923152339817,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
75,H76,H,1,0.32839666749363766,0.3046923755480253,0.49173132083484006,6.002752991586711,5.720537621244609,13.740935773722544,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
76,H77,H,1,0.9764997293097671,0.3409007138925351,0.43502604935517236,18.294588615841047,6.3385438341223335,12.156364158250195,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
77,H78,H,1,0.33729704594696924,0.39166149664352634,0.4263086587065992,6.40713701466601,7.242920044236636,11.91276546941108,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
78,H79,H,1,0.21935454860464357,0.3736525459971089,0.4588436257375333,4.12041585657497,6.937866902155294,12.821922306549794,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
79,H80,H,1,0.1917399390003451,0.3879287973790482,0.3505623275865672,3.7751481295895717,7.135418164533586,9.796110648139145,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
80,H81,H,1,0.21885212617208663,0.4620156354308023,0.3865821053433331,4.360221828854722,8.481542819306512,10.802647006041227,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
81,H82,H,1,0.3727232503009917,0.15360189262992316,0.4974579054296386,6.569104730662513,3.0177908575968804,13.900959404078897,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
82,H83,H,1,0.301195939318137,0.2844067158181448,0.35845266596656156,5.640687651491147,5.285716609570643,10.016598195542814,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
83,H84,H,1,0.09153034648681048,0.38954875248021564,0.4006014957209362,1.8303568369509509,7.1912862353556255,11.194404729422224,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
84,H85,H,1,0.6886582978850901,0.241001487072179,0.15164794215703292,13.115337298148946,4.397393510333616,4.237648783199781,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
85,H86,H,1,0.666639835387389,0.3287686319340618,0.23019725715679784,12.74419789270825,6.0113397994805045,6.432630161748563,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
86,H87,H,1,0.6522060936306328,0.22773478784789072,0.29939075500741724,12.206973074738132,4.239101632949676,8.366172666851494,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
87,H88,H,1,0.5529849906849366,0.25767107427629804,0.13678768693713883,10.62001817684062,4.687946855055606,3.8223939399430638,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
88,H89,H,1,0.9932607018424494,0.23227529738728012,0.20159997510076164,18.74371870102993,4.267929756374326,5.6335079594697195,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
89,H90,H,1,0.5960130978799032,0.11652500807220904,0.24940964594725978,11.032579448923622,2.2206634441794297,6.969500987835709,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
90,H91,H,1,0.692024986911415,0.11678284736980103,0.25378162575576435,12.82735588010072,2.2276275080907846,7.091671553767284,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
91,H92,H,1,0.7780538920795871,0.3599371046233075,0.2441120213403443,14.86728901826371,6.576992084552296,6.821464211668328,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
92,H93,H,1,0.8858326896488508,0.23742678427336755,0.20787209921903207,16.72950482424088,4.363552081600943,5.808776141548602,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
93,H94,H,1,0.895816701654378,0.40319781723542014,0.23040399598996741,17.16781253578886,7.344373909751849,6.438407269913433,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
94,H95,H,1,0.5505698386551127,0.3880195705709216,0.17064117749295116,10.750080163675035,7.040476842233314,4.76839558704982,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
95,H96,H,1,0.9117221303507229,0.42123110293529636,0.14391047209394875,17.615150455462306,7.620902322850947,4.021432986720852,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
96,H97,H,1,0.7917048659096478,0.438276611214807,0.18138619381277976,15.342381892642946,7.94627755884662,5.068654230098422,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
97,H98,H,1,0.7693876270259822,0.3650631327693937,0.08459056854053151,14.931915500573597,6.583174060007621,2.3637981152079655,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
98,H99,H,1,0.7928671799473497,0.457944384292502,0.09153474345618404,15.520648410579126,8.250275106673934,2.557846078952633,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
99,H100,H,1,0.9467474815147908,0.27357586838835624,0.28230971764390284,17.831287617002918,5.050883900772723,7.888860306593199,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
100,H101,H,1,0.8679751127153761,0.2782258973881099,0.12723094272922345,16.57445868076995,5.050925859593397,3.5553403625058704,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
101,H102,H,1,0.6658853355594676,0.4049588160800104,0.12721560826159437,13.0006338507492,7.3205278699803795,3.5549118562751554,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
102,H103,H,1,0.6065264094904513,0.23406796602726804,0.3671033456854851,11.268493552466726,4.388862617599952,10.25833271474115,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
103,H104,H,1,0.5941558403605467,0.23969944065551854,0.46418568407334776,10.913189728025806,4.541820344156863,12.971200738452977,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
104,H105,H,1,0.580382415034861,0.09721574280315133,0.48802754381625646,10.379941230826566,2.0029319224317255,13.637437460769563,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
105,H106,H,1,0.47021284662546015,0.2576094001197869,0.36039890801468905,8.76169015884391,4.806858553945347,10.070983966491946,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
106,H107,H,1,0.5148300155638511,0.048366230665443696,0.40649928908493094,9.17930546338933,1.084347435355256,11.359212616143271,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
107,H108,H,1,0.6113021646088499,0.04304742560781131,0.4104741680438034,10.973771078954316,0.9912284268448986,11.470286599369432,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
108,H109,H,1,0.7046466641759264,0.25684258075634586,0.4853914655020879,12.985132170182881,4.860211658244068,13.563774911172363,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
109,H110,H,1,0.8116029597804119,0.1778206245669687,0.4191844734436723,14.946920637342036,3.40950387891205,11.713687298080076,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
110,H111,H,1,0.8266717035762394,0.30338036087944087,0.4913695027987214,15.344197404315226,5.696847069734499,13.730825133652596,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
111,H112,H,1,0.4765056006706717,0.341109737486722,0.4322170919514682,8.92337470546584,6.3407795374889,12.077870676871193,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
112,H113,H,1,0.8365407161815211,0.39065717171673814,0.42623885560165536,15.76686784669039,7.224896517598912,11.91081489205064,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
113,H114,H,1,0.7177815246090944,0.3724003247646502,0.456626408516477,13.467351329594374,6.9142513415035065,12.759964407713493,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
114,H115,H,1,0.6940738846140277,0.3840661251630789,0.34802357836811293,13.191343708773662,7.064880486831553,9.72516786195025,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
115,H116,H,1,0.7204088668506499,0.4589280277805757,0.3836093283999569,13.76375649522766,8.424652519020524,10.719575752863404,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
116,H117,H,1,0.87267064698902,0.15298031145844151,0.49690233412289275,15.943347243349738,3.0063610184737364,13.88543452429138,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
117,H118,H,1,0.8039248573023352,0.2832594011540591,0.3575388160302931,15.066682972455578,5.264679320450411,9.991061580832637,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
118,H119,H,1,0.5921584830771093,0.3877508172392556,0.39688276468674133,11.21969402807977,7.157091806413455,11.090488541586422,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
119,H120,H,1,0.9155483583073808,0.1835500357664209,0.40835264564501744,16.920581236707875,3.506296023331771,11.411002795818463,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
120,O121,O,8,0.0627851913077693,0.26186162140677627,0.2565722576964503,1.2713805336242456,4.827284274785024,7.169652948566303,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
121,O122,O,8,0.13685518566638283,0.16001701892991416,0.18752537334239222,2.5815873387172528,2.966330433626199,5.240207409742414,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
122,O123,O,8,0.25570879361777826,0.24634039120231369,0.2350367111613207,4.891987493952742,4.5377621193433475,6.567863822567919,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
123,O124,O,8,0.09200804495321199,0.358775785357934,0.15839021122835542,2.1185997255766393,6.510186022411691,4.426054691777883,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
124,O125,O,8,0.27491432599688864,0.32394116216123364,0.1723992867098499,5.46985668429988,5.893865313850952,4.817524175791292,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
125,O126,O,8,0.3939314128630243,0.2733003195537843,0.2778874090307139,7.470991582211547,5.043575671312561,7.765283352979095,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
126,O127,O,8,0.4877866459468451,0.3453260122353409,0.21451207653992094,9.440149211814317,6.299440922275185,5.9943236103378705,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
127,O128,O,8,0.4051015034329555,0.31247632921414853,0.12468522691693634,7.956831398404874,5.66293710654128,3.484202901879204,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
128,O129,O,8,0.1934354541331819,0.44302821450886065,0.11332811193637551,4.2254654331878685,7.994844155899243,3.1668397791525065,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
129,O130,O,8,0.9901368510750121,0.16149804274654803,0.4652079412916707,18.203843672076722,3.1418907791149002,12.999766685314674,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
130,O131,O,8,0.05964306478106933,0.13612246215780052,0.3714047835054169,0.8413791701323967,2.6371035819660245,10.378532055954551,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
131,O132,O,8,0.1813638715287874,0.16958284251752512,0.44353967107289904,3.081918433703161,3.2750485404700993,12.394268729849253,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
132,O133,O,8,0.015403208221463804,0.3257461638461999,0.41400793082575127,0.27602080267407053,6.05586612311635,11.569034035965252,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
133,O134,O,8,0.20106952524119362,0.2845060323984028,0.4143550823688368,3.6868420136375,5.317499071929594,11.578734835680812,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
134,O135,O,8,0.3203567390971339,0.16124689301087877,0.49445862816996455,5.604286861136864,3.1530924108595046,13.817147626291796,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
135,O136,O,8,0.9158918198041756,0.267358736637601,0.458965915635123,17.000267582920277,5.034358306351014,12.825339574389684,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
136,O137,O,8,0.33247702524750156,0.3203846915101099,0.3714066160283265,6.270696970722612,5.936984715233588,10.378583263958877,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
137,O138,O,8,0.11977130162760599,0.43285870351203043,0.40027385969186374,2.434015429275212,7.9667313497258085,11.185249271061348,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
138,O139,O,8,0.562643762006714,0.2620294262385587,0.25740788624926175,10.643395300658698,4.830737922839907,7.1930037456141225,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
139,O140,O,8,0.641295382428983,0.1604747708261814,0.18965439020304317,12.038234707477743,2.975670815139277,5.2997006384708785,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
140,O141,O,8,0.75582256988735,0.24996465272966598,0.23730718896305764,14.272701912469993,4.603886207197009,6.631310034609817,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
141,O142,O,8,0.5912002924393782,0.3575106578349289,0.15789496928783384,11.477505240557361,6.487263543412331,4.4122156552780165,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
142,O143,O,8,0.7745114881536116,0.3258860632101577,0.17348058417211132,14.839655928077395,5.929276137504979,4.847739942718642,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
143,O144,O,8,0.8945913892779542,0.27397923685356024,0.27816775401014254,16.859663128098656,5.055884601756656,7.773117310658005,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
144,O145,O,8,0.9880023700495577,0.3463116312611921,0.21463642549819142,18.821225787130338,6.317158728002654,5.997798416551603,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
145,O146,O,8,0.90467733477359,0.31306800145878344,0.12514107835940952,17.324785401213735,5.673777796939719,3.4969412106425106,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
146,O147,O,8,0.6933687312878788,0.4430972736840487,0.11331101181180041,13.599880594009624,7.996071731692662,3.1663619334193727,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
147,O148,O,8,0.48931331885759977,0.1610503525718285,0.46459838081461796,8.8129493057712,3.1335461088293464,12.98273313261935,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
148,O149,O,8,0.5596575406274287,0.13425864363983012,0.37116646421368393,10.214332298434632,2.6035972752954395,10.371872463728899,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
149,O150,O,8,0.680690581068969,0.16822119848731454,0.44317127965148606,12.443007418272675,3.250465668091264,12.38397440315753,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
150,O151,O,8,0.5149034830459889,0.3250177045763424,0.4110282663673278,9.645016489656275,6.0412211912069225,11.485770318126558,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
151,O152,O,8,0.7013857100998061,0.28219234184839476,0.4126512838881363,13.066693819988792,5.275149633851128,11.531123905681634,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
152,O153,O,8,0.8203048474871217,0.15948914412011653,0.49335892644106455,14.977355301359964,3.1210233440555593,13.786417570696777,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
153,O154,O,8,0.4165408988658723,0.26778659144383576,0.45846425920623096,7.638327632428025,5.04175134252171,12.811321291482308,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
154,O155,O,8,0.8345813208638309,0.319126480517145,0.3713553667587637,15.683610317154761,5.914424400581428,10.37715115481375,L200_D7.2_U120,r200/t7.2/t7.2_120.cif
