atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6452182053727574,0.31331913979810383,0.18557245748528112,12.439373531382488,5.9358434875202,5.0660532694853195,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
25,C26,C,6,0.6795789279918212,0.24373897970675923,0.2124413799747427,12.939939808723688,4.691721188701066,5.799564020325491,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
26,C27,C,6,0.6313875087501852,0.1897162585688864,0.18985916818539564,11.969333628702822,3.678502187676558,5.183078743264883,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
27,C28,C,6,0.5774322982452936,0.33677443511004346,0.21235510131193308,11.176234064702353,6.39423099791446,5.797208647616973,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
28,C29,C,6,0.5281614905106663,0.2731354035694208,0.21451281699788163,10.142597954275228,5.231946975858534,5.856113415886728,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
29,C30,C,6,0.6268210074701215,0.2144594374613221,0.1361190714811035,11.982850884743804,4.072843189171643,3.715995770389825,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
30,C31,C,6,0.797189600920344,0.25312022764521497,0.23973666773146643,15.135052811776252,4.893103133950452,6.544714371058227,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
31,C32,C,6,0.8764954059548764,0.23666391829542646,0.22956123294582562,16.608246808467747,4.580871238346146,6.266929103983672,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
32,C33,C,6,0.9199987056562683,0.27799653381619205,0.2666183935426688,17.4540307502294,5.377603790456202,7.278574647419827,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
33,C34,C,6,0.894996212453808,0.3600055502918812,0.2672027192547088,17.120219621592568,6.879052940253232,7.2945265037676865,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
34,C35,C,6,0.815962653725707,0.36455067050947015,0.2795429954727302,15.629981997919604,6.975658582078419,7.631411069116604,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
35,C36,C,6,0.7776556065045073,0.44060588290291786,0.2835269725826015,15.032695538605111,8.371848714450417,7.740172037939895,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
36,C37,C,6,0.5709037167948111,0.2648348651965374,0.4201259641898173,10.7092083182854,5.303766687377111,11.469269434276425,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
37,C38,C,6,0.6059705403245609,0.1900681330204066,0.4387763214137873,11.223297614236326,3.955784568748227,11.978416666963454,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
38,C39,C,6,0.5577216933554009,0.14256187437630424,0.40979367789889903,10.269376315862807,3.0548564635634365,11.187202184347827,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
39,C40,C,6,0.5031890803437209,0.2798381226242281,0.4487169563951627,9.431390666242116,5.609444556818715,12.24979199404911,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
40,C41,C,6,0.4545907958684561,0.21554777776609219,0.44399488197660253,8.416743824055414,4.427755324754193,12.120881266287705,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
41,C42,C,6,0.5521250544934655,0.18074692558653468,0.359434204345519,10.28225062585694,3.698870057126306,9.812408860479193,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
42,C43,C,6,0.7242912432303816,0.19255392283358763,0.4673912457638039,13.418848096471573,4.032411440725769,12.759592564636604,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
43,C44,C,6,0.803509795352057,0.1801654361887494,0.4552503118851655,14.899296415018478,3.7924844701146,12.428149964781182,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
44,C45,C,6,0.8480389551947064,0.211611669610145,0.4966983658953163,15.74315234886965,4.413068063407084,13.559665128062258,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
45,C46,C,6,0.8222868636058771,0.29099967588723447,0.5069767908455357,15.380416472138549,5.877099179365653,13.840261985105814,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
46,C47,C,6,0.744094869068942,0.2907742468046732,0.5204488402551787,13.896825098053712,5.887632421030649,14.208043502273052,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
47,C48,C,6,0.7064032866138754,0.3636986174182407,0.5340186613512867,13.295522182952833,7.236956510178748,14.578494147060798,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
48,H49,H,1,0.1785994973894658,0.3569564081150913,0.18831862269709254,3.7447092105171453,6.737419285824239,5.141022472557642,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
49,H50,H,1,0.17606292443455462,0.24126342622929967,0.2547985442041825,3.4326933436082476,4.692505270070864,6.95589752605438,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
50,H51,H,1,0.1547435057921091,0.13002135785036678,0.1969525965153576,2.90976173616885,2.5937685570560363,5.376726476715381,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
51,H52,H,1,0.04492328526390999,0.37852213958582887,0.19989021287886247,1.257290311635412,7.1446757536679675,5.4569222190388755,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
52,H53,H,1,0.4872818163826628,0.2820456477810939,0.18448627010258456,9.422072968856419,5.362338281180012,5.036400791871177,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
53,H54,H,1,0.07808319789109953,0.20037051550451457,0.1195070641602639,1.6706837231215381,3.796932344512489,3.2624946682279994,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
54,H55,H,1,0.17414472832030406,0.1945736988549966,0.11848494349875294,3.466426169173559,3.6897350284712647,3.2345911862715413,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
55,H56,H,1,0.2891947731644459,0.2307623742476187,0.2767438574034534,5.516392568154533,4.524208180304687,7.55499572839329,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
56,H57,H,1,0.3833550533856588,0.2614073659417481,0.19084816648028055,7.4288481089180465,4.99156783536623,5.21007799796686,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
57,H58,H,1,0.41413408421368986,0.26021209609446727,0.302307839475794,7.884414877467661,5.09097122376496,8.252882131977275,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
58,H59,H,1,0.0668183751113475,0.3275513322814657,0.2894998231292403,1.486819417460721,6.309382746497488,7.903228449704806,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
59,H60,H,1,0.425987513822677,0.391735904159335,0.2937237510968017,8.33514203229228,7.48859424527738,8.01853998019867,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
60,H61,H,1,0.3112277428709167,0.33723692700620395,0.3140676733804318,6.0669916699024355,6.513366735179215,8.573920856195928,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
61,H62,H,1,0.2696497272049151,0.4709819077668922,0.2460062079649347,5.582165186673511,8.88692212056679,6.7158702916530215,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
62,H63,H,1,0.3071331808964806,0.47629845593135756,0.306411729904164,6.229710856629191,9.04994439267178,8.364916686048439,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
63,H64,H,1,0.4511076999932487,0.15775022155708268,0.2300439034484733,8.486576364857957,3.1372292466815423,6.280105814100885,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
64,H65,H,1,0.3626572293818722,0.3940357206487531,0.19863291110796483,7.252312880626367,7.427215383500734,5.422598387617444,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
65,H66,H,1,0.1775680783523728,0.4096045066776791,0.2855586954205079,3.70774899881835,7.806715937008813,7.795637252256411,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
66,H67,H,1,0.1060973817393739,0.3084370322332851,0.4247696909956617,2.046474209080243,6.10676481872417,11.596041303799199,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
67,H68,H,1,0.1004766870194512,0.1801940282993508,0.4792336961481115,1.6686485300863143,3.8191036688552153,13.08288668544059,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
68,H69,H,1,0.07695071079976201,0.0843856161031474,0.4102813767792549,1.1419603351906826,1.9907272939261609,11.200516167149113,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
69,H70,H,1,0.972176438789398,0.32916102176200546,0.4369100749368903,18.334994234158906,6.499235808353148,11.92746889058506,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
70,H71,H,1,0.4123932355035234,0.2313304041305686,0.4155745656470571,7.681161294842124,4.68566298985582,11.345018089110562,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
71,H72,H,1,0.0035939287533368067,0.17095240390198269,0.3389146551805751,-0.01466390308314297,3.4972975341121106,9.252233441432033,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
72,H73,H,1,0.09930605295462108,0.1654587374783711,0.3391433234877875,1.7736672893115053,3.397009009906329,9.258475994023506,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
73,H74,H,1,0.21491790175001518,0.1584121289576807,0.5005694272470013,3.7588333118621544,3.4436971444285085,13.6653435422129,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
74,H75,H,1,0.30834182477175537,0.21055913898784048,0.4194760801166489,5.688035119727252,4.309781768012547,11.451527861101848,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
75,H76,H,1,0.3422313075030046,0.17905283986540727,0.5295797029795586,6.153064897398796,3.852999952267982,14.457312373230023,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
76,H77,H,1,0.9906916351155572,0.2635756567808197,0.5206678953891006,18.483056538732402,5.3901205377512555,14.214023619109577,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
77,H78,H,1,0.3555118395359784,0.310271621763463,0.5369921037266947,6.612787614143775,6.262446345345541,14.65966792506477,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
78,H79,H,1,0.24065277227432796,0.25143874856539394,0.5512810709259739,4.342111245507254,5.201317680189762,15.04975096852082,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
79,H80,H,1,0.20156754343025185,0.4021832816755539,0.5014790136988021,3.9126372155924507,7.905842673716208,13.690174885616276,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
80,H81,H,1,0.23940023325746168,0.388091462367986,0.5621538255954431,4.5341631075819695,7.713973388091089,15.346572787275607,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
81,H82,H,1,0.3743863757604847,0.09717484886018381,0.44786972561421484,6.709182167215855,2.2656770898870904,12.226662935319206,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
82,H83,H,1,0.2872574153513124,0.3398108434887037,0.4442323602068328,5.4802651683815995,6.70210108946695,12.127364326225548,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
83,H84,H,1,0.10710862615563049,0.33505624035641046,0.5304011392540888,1.9955023463681434,6.708847953014206,14.47973725233466,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
84,H85,H,1,0.6807163207705834,0.35721998501547403,0.18314761787027975,13.181775507491357,6.736616408825751,4.999856125652541,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
85,H86,H,1,0.6728966508552199,0.24582616279898825,0.2521480106840402,12.774955638481044,4.773122035317284,6.883539029607446,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
86,H87,H,1,0.6505885461968806,0.13202301129644747,0.1968652921951652,12.226420968788815,2.6303050008274536,5.374343103973841,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
87,H88,H,1,0.5465177957963465,0.3829069649950536,0.19208005137559042,10.694256895160438,7.216422529066715,5.2437079589324265,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
88,H89,H,1,0.9898604587043114,0.2756859262610118,0.18701067321169385,18.848471517741512,5.248698391304693,5.105315978950684,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
89,H90,H,1,0.5780892293273125,0.19959734757873557,0.1168280991386381,11.063683856431137,3.7798679755638562,3.189360003253696,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
90,H91,H,1,0.6743535363311559,0.19173921205871788,0.11738266416748391,12.858100396808812,3.636662875939018,3.204499404949389,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
91,H92,H,1,0.785871599394746,0.228682386544987,0.2761501363902487,14.842432313119097,4.485497160411637,7.538787384111669,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
92,H93,H,1,0.8833283151206391,0.2568794864997991,0.191596541666419,16.811279375843654,4.909519267301035,5.23050833881547,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
93,H94,H,1,0.910988324607841,0.254421091166434,0.30332819025436175,17.20586744571068,4.986102646963446,8.280737296842974,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
94,H95,H,1,0.5658968782195789,0.33762463648846985,0.2831628190740185,10.884399054988386,6.486834957465475,7.730230793976482,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
95,H96,H,1,0.9271916316299046,0.3852122029557725,0.29535038666230284,17.736421719952435,7.370976583653391,8.062946475303265,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
96,H97,H,1,0.810045358713149,0.33352171781839796,0.3144348947262424,15.429481181210779,6.445775784368665,8.583945850878752,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
97,H98,H,1,0.7742296652958338,0.4693232122648297,0.24716979211902954,15.05544572173962,8.857833092675802,6.7476356699211895,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
98,H99,H,1,0.8094769796142939,0.4720211147041441,0.30837482017080997,15.655769833255878,8.973802534182516,8.418508258841106,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
99,H100,H,1,0.9467780185322587,0.15129197863805216,0.2328556796652616,17.782744247944617,3.02209904331239,6.3568661711557635,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
100,H101,H,1,0.8644325180542236,0.38963164375903464,0.19999081373533967,16.668137512724254,7.348095692435219,5.459668581860038,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
101,H102,H,1,0.6781172884423624,0.41139772675878206,0.2829031717131255,13.11519554220559,7.836643487859458,7.723142525709788,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
102,H103,H,1,0.6059911872982096,0.30901611883494,0.42305766615473495,11.438570254600734,6.115499617443904,11.549303715903081,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
103,H104,H,1,0.5999351184647487,0.18168757670858307,0.47834344735232937,11.053199628592413,3.845467819515669,13.05858325224989,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
104,H105,H,1,0.5773925817994491,0.08455928451948949,0.4099316444264592,10.542202548199304,1.9935249900232945,11.19096861492431,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
105,H106,H,1,0.47143561436069575,0.3293227478084204,0.4332238823373224,8.934060089890094,6.498184601696019,11.826837318831073,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
106,H107,H,1,0.5035347479310872,0.17035938976872297,0.3381433304743271,9.375347802792781,3.4856057594520595,9.231176587937314,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
107,H108,H,1,0.599304796828978,0.16420890080860678,0.3382830262035317,11.163770500255316,3.373200185890905,9.234990225021503,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
108,H109,H,1,0.7140270021663219,0.1582597420458547,0.5002940531433336,13.13341983750401,3.4406087438284434,13.657825940209234,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
109,H110,H,1,0.8088850550600002,0.21015914770923208,0.41997060783148743,15.088313627704103,4.302999779670276,11.465028268331231,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
110,H111,H,1,0.8414461743161737,0.17795789046447477,0.5301595628126121,15.52714491309835,3.833592669085743,14.473142312882123,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
111,H112,H,1,0.4896353476595189,0.2671393718783737,0.5183237425579686,9.080405261480376,5.45278798908148,14.150029191944805,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
112,H113,H,1,0.8552424372185569,0.30934635764494467,0.5375702622511803,15.996838502463131,6.246142551710787,14.675451419678907,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
113,H114,H,1,0.7398026990519799,0.2509047777108726,0.5513041998398537,13.716506927991583,5.19157086493262,15.050382378544528,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
114,H115,H,1,0.7021872342961752,0.4020275026125765,0.501721876636871,13.315030321214454,7.903256080390304,13.696804945907083,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
115,H116,H,1,0.7391268658792685,0.3872701823481223,0.5625941097066769,13.918461634869134,7.6994225457727286,15.358592365996738,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
116,H117,H,1,0.8741403082853211,0.09652820556768497,0.44829637047473947,16.09429873676382,2.254307361989585,12.238310167995108,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
117,H118,H,1,0.7876241256966734,0.3385990140888639,0.44462268857135545,14.875990295754393,6.680348607158057,12.13802013320283,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
118,H119,H,1,0.606657233930729,0.3362484929803134,0.5293685974440812,11.381399848498612,6.72954338634992,14.451549277225883,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
119,H120,H,1,0.9127470953285741,0.23225787188340344,0.416861477586534,17.07923429041467,4.704036465373243,11.38015026619586,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
120,O121,O,8,0.0664036082193294,0.19452542198961129,0.21538170577151125,1.3378903502811998,3.794283388741254,5.879833729084685,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
121,O122,O,8,0.12448492159340191,0.2939636351041119,0.1405931599581299,2.675122968476461,5.532685067664369,3.838136581931344,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
122,O123,O,8,0.2554062676436133,0.22703013373150316,0.20396478605846408,4.954266216732998,4.376716206201678,5.56815642403891,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
123,O124,O,8,0.09865447725955158,0.3494207586786214,0.2666161827810292,2.1459156309192067,6.68470681173992,7.27851429451841,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
124,O125,O,8,0.2797698679673484,0.3324371282683632,0.2401502646785394,5.548095713119947,6.345099209066033,6.556005400957609,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
125,O126,O,8,0.3994727340261495,0.16474788029118256,0.23416297918486734,7.523926246424354,3.2697724293906254,6.39255492095863,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
126,O127,O,8,0.4970189000207539,0.2725508449226049,0.2606250533376062,9.506813718313214,5.271423212943017,7.11495887624105,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
127,O128,O,8,0.40333059148859557,0.4032810455148366,0.22019819409787317,8.008318292021745,7.619875127590699,6.01132191846289,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
128,O129,O,8,0.20835585838810075,0.4397882554892605,0.3045397375258502,4.315706532784772,8.379749312427203,8.31381204887802,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
129,O130,O,8,0.9892779096156862,0.1453325003114898,0.4334034552050385,18.3541762095334,3.1312499820987405,11.831739585718799,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
130,O131,O,8,0.049683184117661996,0.2582571669770149,0.3706486851816452,0.9619283003754738,5.129555476334133,10.11855966580516,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
131,O132,O,8,0.17988574541357397,0.1761203017403287,0.4279832803831725,3.2088079663177216,3.6887872931008183,11.683770998410123,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
132,O133,O,8,0.025684994847639205,0.286934427144249,0.5011754835581398,0.41771275792611456,5.796390418539277,13.681888635154719,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
133,O134,O,8,0.20648179406995476,0.2679619525566038,0.4776751961452782,3.8073926155264686,5.423612651282071,13.04034026372565,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
134,O135,O,8,0.3226117602771769,0.10455935622507459,0.4510965978324801,5.745517638933883,2.404329037896931,12.3147552458543,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
135,O136,O,8,0.9242291704749936,0.20127915676167607,0.4908918952124366,17.16328984441323,4.217659056054917,13.401150819496255,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
136,O137,O,8,0.32997197662090333,0.34133055142597957,0.4656760310363185,6.261888584962525,6.753245164433521,12.712767894123544,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
137,O138,O,8,0.13919426076854668,0.3557591916226407,0.5543419140548765,2.606700108678029,7.113773751235234,15.133310751856603,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
138,O139,O,8,0.5628342208629521,0.1999173937967176,0.2122487971553694,10.674482399969875,3.889550782933805,5.7943065870029296,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
139,O140,O,8,0.6255339563053923,0.29325235323152166,0.1364833109421808,12.089363946180598,5.515196327425755,3.725939360821679,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
140,O141,O,8,0.7537766675710518,0.2266438854282147,0.20293598247238526,14.31540390775685,4.368528209387156,5.540070500936198,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
141,O142,O,8,0.5979492159415556,0.3588076295730422,0.26010655072099564,11.546601475444518,6.8494090545269275,7.100803963859588,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
142,O143,O,8,0.7798335317474302,0.3306453114723375,0.2401940766733247,14.937538764876201,6.312355576389763,6.557201450750949,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
143,O144,O,8,0.8948762029881598,0.16001464062414208,0.23482008100866317,16.82028222667559,3.183866335004021,6.410493535815253,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
144,O145,O,8,0.9959060612007976,0.2629856908408452,0.2631939366174846,18.85849611710517,5.099170415442552,7.1850883540488555,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
145,O146,O,8,0.9050742251036712,0.39813319078698917,0.2218148079213667,17.42203118197054,7.5274253631716626,6.055454824051287,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
146,O147,O,8,0.7094762052943148,0.4383690519785294,0.3038590942093289,13.726400237068221,8.353036454042785,8.295230760761546,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
147,O148,O,8,0.4896201706111672,0.1454040058387598,0.4329373339225453,8.969952288785105,3.132051396111856,11.81901466263942,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
148,O149,O,8,0.5503639404317094,0.25790172045821824,0.36899536183769194,10.367187093970635,5.121251640130985,10.073424605108908,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
149,O150,O,8,0.6799991329577806,0.17652763272338798,0.4275427165739797,12.603367388960782,3.695762319645896,11.671743784047479,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
150,O151,O,8,0.5241595581178988,0.2906461578383993,0.49849400947249634,9.789411873135322,5.861399608562778,13.608685473744348,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
151,O152,O,8,0.7064626438835083,0.2678657408422536,0.47758697727413885,13.19824384781155,5.421755930605527,13.03793192411199,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
152,O153,O,8,0.8223299606894646,0.1040147909720455,0.4513153241477321,15.130357769141792,2.3946011653816046,12.32072638607371,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
153,O154,O,8,0.4245466481874598,0.20247527872039306,0.4899025068291262,7.781037319402695,4.238472255069459,13.37414091553754,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
154,O155,O,8,0.8304114059660797,0.33983825487846325,0.466040625144906,15.658540805019635,6.7263319669160175,12.722721166289439,L280_D7.2_U60,r280/t7.2/t7.2_60.cif
