atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.35504193458320416,0.1851003562569525,0.4769783679643709,6.324223647753303,3.5486041352586906,13.169069368735174,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
19,C20,C,6,0.432843648927796,0.1876620234037879,0.46246277988857687,7.803426997684328,3.589426770172699,12.768303214257504,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
20,C21,C,6,0.4821304516340788,0.1738391033696181,0.5084484612834466,8.643430508564629,3.3564521137838637,14.037938629469519,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
21,C22,C,6,0.46058518861264497,0.22504988213796,0.5502414987604625,8.269029808584696,4.302837132320016,15.191817812741165,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
22,C23,C,6,0.3827146581776803,0.21259936058134857,0.559922967941443,6.778752085402649,4.080536674906925,15.459117019159534,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
23,C24,C,6,0.3484919715744931,0.2552996336218669,0.6012660448919576,6.153825432538866,4.87219520163725,16.600573078481183,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
24,C25,C,6,0.6433098733406121,0.3404680459931832,0.21432101078162108,12.314517251549095,6.266979288128651,5.917266793892494,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
25,C26,C,6,0.6655523600107827,0.3666722845258399,0.1649734710017695,12.83776006467748,6.723477956645133,4.554812606901299,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
26,C27,C,6,0.6079285558698873,0.4315157140680658,0.1573655607210827,11.874700234967133,7.898041962713174,4.344763042882158,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
27,C28,C,6,0.5789703578426242,0.295809557956799,0.20448694845702362,11.050523125626095,5.452126211299231,5.645754587832108,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
28,C29,C,6,0.5187044165291339,0.3422455113549193,0.17383390591828776,10.038107850238434,6.283367788012323,4.799443579477205,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
29,C30,C,6,0.6078190130100449,0.4667058908397775,0.2069627475000106,11.865247218660986,8.556557439271801,5.7141098247358055,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
30,C31,C,6,0.7847316872723659,0.330686837375748,0.14983036782800557,15.02948083894948,6.064042742014784,4.136721159684751,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
31,C32,C,6,0.8622010710245434,0.3523821143579736,0.15079154749518991,16.513417575855502,6.458403941405664,4.163258718960215,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
32,C33,C,6,0.911979693711102,0.2824490412428635,0.1414171774615804,17.34350657645586,5.184747457758523,3.904438324677643,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
33,C34,C,6,0.9001600093293579,0.2177337714405177,0.1752698917820606,16.972879362020954,4.022811189543338,4.839090235851273,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
34,C35,C,6,0.8210621756360367,0.2036282015540125,0.1679413577852887,15.479112881733682,3.7637792647366237,4.636754073340373,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
35,C36,C,6,0.7954896848606487,0.14039332573376467,0.19696771455807888,14.859792130366959,2.6268325827051884,5.438153322312358,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
36,C37,C,6,0.7009980364329955,0.2836240057701718,0.46732891049936715,12.971900647463977,5.333996164354992,12.902653985434634,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
37,C38,C,6,0.7339016200776562,0.2080548035614928,0.4520650820880862,13.48466939263859,3.955676713500027,12.481229391194661,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
38,C39,C,6,0.6805083467089343,0.1962729964526694,0.4096553424300517,12.521492986903503,3.7250756606725877,11.310323452943864,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
39,C40,C,6,0.636373560826463,0.2699433876767764,0.4969631911042641,11.701521126089078,5.0971882171311265,13.720837624755575,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
40,C41,C,6,0.5840458222005918,0.22338821608218273,0.46747329531384635,10.684872837857444,4.240177186131039,12.906640358329874,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
41,C42,C,6,0.6725213316601306,0.27133121145751765,0.3845423595220528,12.52685785677355,5.0782688392032425,10.616969967370276,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
42,C43,C,6,0.8546646336481095,0.18555450858974298,0.47644756451391745,15.676444552175333,3.556643168268456,13.154414223073081,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
43,C44,C,6,0.9325366438523705,0.1878736457847461,0.46197296250123027,17.156515542298095,3.5930775705174804,12.754779667729577,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
44,C45,C,6,0.9816035861865434,0.17485187692400034,0.5081284334685912,17.993486260261594,3.3747183734877075,14.02910286504745,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
45,C46,C,6,0.9600744563882647,0.2271050676599431,0.5493438217586689,17.621836392501997,4.339806772846233,15.16703352166778,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
46,C47,C,6,0.8821539808570702,0.21517137578023324,0.5591848167332799,16.131256781541268,4.126954497877067,15.438737133785692,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
47,C48,C,6,0.8478905860112727,0.25971421761218627,0.5997137808617743,15.509627141542172,4.951754364191296,16.557716055888488,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
48,H49,H,1,0.18874204842024583,0.31055665070480654,0.2321924502294559,3.735001804010412,5.730805528769147,6.410685870342659,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
49,H50,H,1,0.1581503754194577,0.32335854636524286,0.1339272070228472,3.3113795520299187,5.924720185935105,3.6976450046820046,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
50,H51,H,1,0.11649759821006049,0.4670819016816197,0.1226013580770488,2.780403827051501,8.53027621050174,3.3849455188257065,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
51,H52,H,1,0.057930756498542,0.2845530209933466,0.2385653473657127,1.2361641051798353,5.261083519372475,6.5866375069448635,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
52,H53,H,1,0.47849952120508144,0.3654369809293219,0.1985009241325548,9.29121972524654,6.71420358411212,5.480484263502107,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
53,H54,H,1,0.05907514931509746,0.4997029767636505,0.2095575893190945,1.6454198704907295,9.156799475735042,5.785751756973209,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
54,H55,H,1,0.15425714615872857,0.5040178845425988,0.2051074571127728,3.439638763759416,9.233411194420624,5.662886437157551,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
55,H56,H,1,0.2698175013705114,0.31148261587389103,0.10915830974005018,5.414275451755845,5.699333412207954,3.013791504372752,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
56,H57,H,1,0.37199874835766905,0.374874026090011,0.1842957706600558,7.331853212316879,6.880004202315329,5.088289010976856,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
57,H58,H,1,0.4014872347992363,0.2644361994816816,0.10268104953190861,7.810471543775158,4.842433259357842,2.8349584697334618,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
58,H59,H,1,0.06353078647379748,0.2200580637761545,0.1574421056806929,1.341796243180422,4.058023175232543,4.346876400532391,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
59,H60,H,1,0.43622685018686913,0.16946427426142807,0.16491580502041314,8.225012419440631,3.1421784686586918,4.553220485833128,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
60,H61,H,1,0.3101124568922192,0.1921055964239588,0.1276990160698916,5.950042223940041,3.5387359373810208,3.525688613763816,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
61,H62,H,1,0.2974930852640108,0.1558582844904395,0.23494889441887756,5.515084345098587,2.9225811954867122,6.486789541241739,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
62,H63,H,1,0.33247630273484624,0.0913507070143224,0.19232872939514187,6.120431670811227,1.7344030770802041,5.310073892479989,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
63,H64,H,1,0.4200058035082279,0.4145906925359056,0.1102668981917166,8.391454941678369,7.572200399043127,3.0443989264319096,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
64,H65,H,1,0.377015772759965,0.26235166890855716,0.236057270401503,7.175214951398681,4.856924933976758,6.517391097165812,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
65,H66,H,1,0.19070183847286767,0.1653610700730258,0.1842257757034081,3.5979919315718702,3.075243346698434,5.086356494742442,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
66,H67,H,1,0.2390583494450857,0.315342843460596,0.4880856940191207,4.350919652458033,5.918153413666299,13.475735576555916,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
67,H68,H,1,0.23075776577062748,0.1659263036012854,0.4808932969991743,3.9618607035699918,3.201941845921592,13.277158069388477,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
68,H69,H,1,0.197670027983352,0.1504128783162016,0.38638058409692816,3.4405654171810296,2.883125999909282,10.667722178723508,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
69,H70,H,1,0.10593867379844839,0.32263280010397505,0.5048894044164904,1.8494464968549622,6.057133262818861,13.93967533302644,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
70,H71,H,1,0.5401769976879695,0.26098129223748306,0.4510826705328593,9.946362792516089,4.916430646602743,12.45410563299438,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
71,H72,H,1,0.12140813400862932,0.28229372665109753,0.3642502767169661,2.2566736689231375,5.269382879888689,10.056718467419095,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
72,H73,H,1,0.21742148439846917,0.2768745236882978,0.3605954856105293,4.049578875048932,5.169536314549649,9.955812009513444,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
73,H74,H,1,0.3460253746260502,0.12854227326548967,0.48934454157414425,6.047338798767103,2.526368645314632,13.510491556890031,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
74,H75,H,1,0.4362553237429032,0.24367692525842155,0.4475041771296039,7.977908189330982,4.6007806896482215,12.355305706146227,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
75,H76,H,1,0.4768087939516519,0.1168572469377196,0.5206148998992319,8.435269290926986,2.3264425519091705,14.373846261477064,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
76,H77,H,1,0.12757702724703007,0.1979531339678072,0.5480994658301555,1.9952569213374458,3.809922327953155,15.132677645924554,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
77,H78,H,1,0.4962687557869964,0.21002489287945134,0.582309026935331,8.870626802691069,4.042570528602713,16.077181869859704,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
78,H79,H,1,0.3786413470865044,0.15328613631250546,0.5671364585157148,6.596618179579105,3.006245819640662,15.658276905945842,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
79,H80,H,1,0.3437954145093207,0.3148562101415712,0.5924398951677279,6.1743232027961055,5.950272383577045,16.356888698258082,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
80,H81,H,1,0.38397197993808374,0.2465105908689276,0.6340814726919788,6.760782908662464,4.725466264946847,17.506586168566393,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
81,H82,H,1,0.5000218898711455,0.1307908343502741,0.42191919171416337,9.02104339235238,2.5407396672442784,11.648920531548159,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
82,H83,H,1,0.425848771128396,0.31949694819439745,0.5203956608649692,7.811473812665079,6.0062723029619685,14.367793211182851,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
83,H84,H,1,0.2469227669311962,0.2387713009004706,0.5845495882952062,4.247787664341671,4.565481653174446,16.139042343950024,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
84,H85,H,1,0.6865596932863985,0.3086995912921012,0.23549292641472971,13.0446854501655,5.698376870879952,6.501809918628589,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
85,H86,H,1,0.6585992477942982,0.3249135088759714,0.137157036289667,12.67595152958223,5.954225762585601,3.7868185364827136,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
86,H87,H,1,0.6173275622625586,0.4690352650388095,0.1275732952555144,12.150485403134617,8.567700434766,3.522217542040599,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
87,H88,H,1,0.5554901039201746,0.2818212496937856,0.23885857495889357,10.543510624324304,5.211589921916621,6.594733334292142,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
88,H89,H,1,0.979889866408823,0.3670261059200093,0.19796216108598572,18.678380215322328,6.742850478045673,5.465609358453773,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
89,H90,H,1,0.5563693297863569,0.4977835815366848,0.2139361574012685,10.943799735509831,9.123661927663495,5.90664123683781,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
90,H91,H,1,0.6516349000050429,0.5031704943497324,0.2111716153318271,12.739129513929484,9.220402693923763,5.83031398862185,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
91,H92,H,1,0.7682749954636197,0.3136140824679536,0.11270778638749089,14.742098608716825,5.739433695645768,3.1117902970482803,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
92,H93,H,1,0.8730996908532844,0.373730032700623,0.1874707388193922,16.70430976622981,6.860475490405244,5.175947862493052,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
93,H94,H,1,0.8991213257341693,0.26578327366831767,0.10397862719273501,17.12454351438074,4.867405249671513,2.8707837636554294,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
94,H95,H,1,0.5645640306221182,0.22074482704805948,0.1567123700600261,10.721054242946613,4.070208323130254,4.326728864176789,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
95,H96,H,1,0.9353750793200515,0.16920191110155566,0.16517331224691548,17.56615998267348,3.1375150456645917,4.560330096575503,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
96,H97,H,1,0.8085815045718514,0.1937282907492083,0.1291162175354125,15.280033461734115,3.568760109689502,3.564816644849519,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
97,H98,H,1,0.7978978680777309,0.15369878456075134,0.2359154570522002,14.875738471195614,2.8837442519518777,6.513475720788574,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
98,H99,H,1,0.8322089588795099,0.0907017824115596,0.19215910973367184,15.472445093689066,1.7225521030201851,5.305390801509358,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
99,H100,H,1,0.9183327649115217,0.4156838604208778,0.1127788751826424,17.716498344590953,7.593038096097675,3.1137530134680738,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
100,H101,H,1,0.8777814116829019,0.26048187347085494,0.2376567903658688,16.54226896751094,4.823597412241882,6.561552826045272,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
101,H102,H,1,0.6905734275168628,0.1651996666913882,0.1852245737423445,12.951875612682773,3.0727042791679686,5.113932673335708,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
102,H103,H,1,0.7387683409700584,0.3157124198837482,0.4875393127399777,13.704657008137422,5.924650443123051,13.46065033695161,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
103,H104,H,1,0.7305900606018032,0.166228305640195,0.4805813153003497,13.317471560620486,3.2073037270703746,13.268544453112478,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
104,H105,H,1,0.6971826608595784,0.15041502756606906,0.3861713156592673,12.789571856629983,2.8830828979033836,10.661944410259911,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
105,H106,H,1,0.6058329249901366,0.32263467396442647,0.5048322374681198,11.205396469076016,6.057144855459476,13.938096989941606,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
106,H107,H,1,0.6210092086373237,0.2822682016384596,0.36383156935464844,11.607563352551457,5.268755017097637,10.045158223454377,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
107,H108,H,1,0.717042639284391,0.27677254070327784,0.3603175781937759,13.400536444523608,5.1675752431125686,9.948139162493295,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
108,H109,H,1,0.8456765892472317,0.12914226643853796,0.4891315388412635,15.399916383922704,2.537180860862307,13.504610686910521,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
109,H110,H,1,0.9360390810514198,0.24359147150093816,0.4465550167844378,17.332810890995795,4.59885633877405,12.329099992707084,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
110,H111,H,1,0.9759269801340842,0.11822142050152631,0.5208529197512886,17.778526169663586,2.3513092175599333,14.380417838205474,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
111,H112,H,1,0.6277363649609738,0.19790638457828472,0.5479552080651257,11.356202598414033,3.809016746683822,15.128694780783805,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
112,H113,H,1,0.9955775179646856,0.2126078908734704,0.5815842065494738,18.22068845737383,4.089193029969122,16.057170040010973,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
113,H114,H,1,0.8780345082766331,0.1561603256370516,0.567414642350946,15.947425673760698,3.0585499769594904,15.665957384704353,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
114,H115,H,1,0.8430682567998605,0.31885590943744296,0.5896691922787137,15.528684343425777,6.02181907939304,16.28039135373216,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
115,H116,H,1,0.8833924586981227,0.2525238476045679,0.6326168976624037,16.11948037136634,4.834091573017385,17.466150183507985,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
116,H117,H,1,2.4461727965105204e-05,0.13007681124555098,0.4221536263296746,-0.33822727369880257,2.527865091484842,11.655393122175855,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
117,H118,H,1,0.9258539777155667,0.321154849661174,0.5186770356505916,17.17436037897696,6.035705106765633,14.32034306210463,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
118,H119,H,1,0.7464227737677833,0.2417941981590355,0.5835176510043412,13.602544609679853,4.619972144194179,16.110551211688442,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
119,H120,H,1,0.04052322924527079,0.261211870141263,0.4508834084598534,0.595626068312915,4.920539712303637,12.448604133894596,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
120,O121,O,8,0.04051151876171271,0.4004733877563303,0.1423388703673846,1.2241774169354838,7.328418994747908,3.9298856795860178,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
121,O122,O,8,0.12314402401963391,0.4078678278126908,0.23697868494970295,2.6593635264699427,7.49984480148936,6.542830766797776,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
122,O123,O,8,0.23726933292343352,0.3883844159815438,0.16011754168488287,4.863795226671035,7.115862174762541,4.420743486960557,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
123,O124,O,8,0.10317954228139602,0.22983075574659786,0.18029459483984228,2.0699599036284093,4.244463219271916,4.9778190914336,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
124,O125,O,8,0.2804606719080617,0.2701476004839929,0.1796456876966351,5.4543376394132395,4.976358227710834,4.959903177931624,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
125,O126,O,8,0.3692457812237587,0.4060285739994123,0.11117815392199681,7.426327973903935,7.417070864311426,3.0695581175623845,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
126,O127,O,8,0.4877177335287334,0.2953422522777648,0.1396872240010699,9.426376552733695,5.418207863058908,3.8566754099287546,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
127,O128,O,8,0.41877410055570413,0.23371680180677387,0.2237394270180522,7.926222916074691,4.332084322269391,6.177303275820429,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
128,O129,O,8,0.22643971999052126,0.12340193282550121,0.17968314934424492,4.204510455298196,2.3114869424942492,4.96093747019554,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
129,O130,O,8,0.114867283594385,0.1777215340850302,0.4301050953335399,1.8782840848202174,3.3962090136644263,11.87492812402959,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
130,O131,O,8,0.1769681011753242,0.32349171829141593,0.4237459381008998,3.2859853834463584,6.040884528100795,11.699355837427303,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
131,O132,O,8,0.3070621469809176,0.20764710828881844,0.4381772329184083,5.513508981483931,3.9428224076255387,12.097794708656437,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
132,O133,O,8,0.1621779863618256,0.23373019133986112,0.5414591023879468,2.709699490962711,4.457023788982725,14.94934143473061,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
133,O134,O,8,0.34122288952472773,0.23475412017440467,0.516142037363671,6.095319020546652,4.4656819715146705,14.250353371728199,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
134,O135,O,8,0.4485475745700847,0.1333316397860226,0.42713972971248,8.05499367029914,2.588929347307012,11.793056265282491,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
135,O136,O,8,0.05709361186739429,0.1724057704621363,0.49927340186427493,0.698195622054825,3.326821977199125,13.784621074484795,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
136,O137,O,8,0.4690409724808846,0.3006215417989276,0.5394329295523492,8.564321791976209,5.670968504702394,14.893400091438863,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
137,O138,O,8,0.2814778469217193,0.2301021414510321,0.6123539148492622,4.8441617922255515,4.4189630640681115,16.90670211582605,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
138,O139,O,8,0.5408377266960641,0.40118163796294404,0.1445242274379712,10.586437678374079,7.342138437574454,3.9902219983604583,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
139,O140,O,8,0.6203578788883334,0.4055901178679023,0.24093942270839294,11.9562017740286,7.4600363085751935,6.652184217182036,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
140,O141,O,8,0.7373890582595288,0.3887260572508915,0.1651083667059567,14.217937478564323,7.124025107320514,4.558536991496699,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
141,O142,O,8,0.6032764995802223,0.22981138866689513,0.18049513474344872,11.429333168772873,4.244190221575739,4.983355870623531,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
142,O143,O,8,0.7805057417384121,0.269842407059118,0.1825471863901172,14.808753910083565,4.971954706178209,5.040011711429341,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
143,O144,O,8,0.8676444708609372,0.40735571873560034,0.114734473412451,16.75173310526924,7.44256743250149,3.167745836781287,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
144,O145,O,8,0.9869752469670886,0.2946568905813046,0.14024998446379353,18.76848336113249,5.4059826344256505,3.872212868374129,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
145,O146,O,8,0.9193506384507693,0.2323346821229731,0.2247166746279176,17.291342338583927,4.307368716315873,6.204284460773684,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
146,O147,O,8,0.7260958596433805,0.12312236856872562,0.1804964842385339,13.554411378885794,2.306729296590496,4.983393129324519,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
147,O148,O,8,0.6145475818917191,0.17774542453469833,0.4300129926278664,11.230311137693125,3.3966067139315195,11.872385226905683,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
148,O149,O,8,0.6763829253208178,0.3236007740080115,0.4233610062464693,12.633564177026804,6.042713893253634,11.688728113753239,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
149,O150,O,8,0.8066711176906474,0.2076393584562464,0.437563520071216,14.864829566471103,3.9424408059081615,12.080850487282936,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
150,O151,O,8,0.6622596323536029,0.23377333170417375,0.5413225433629084,12.069327317263818,4.457753617794059,14.945571126904422,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
151,O152,O,8,0.8405164151205557,0.23583727718133637,0.5152001911563117,15.442938351283756,4.484982340587378,14.224349596981915,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
152,O153,O,8,0.948477299615335,0.1328073235363746,0.4271369380425636,17.410680628346377,2.579406723356746,11.792979189051675,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
153,O154,O,8,0.5575130114052592,0.17218810506997972,0.49945498911488223,10.063305718003255,3.3229404644736675,13.789634582979804,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
154,O155,O,8,0.9688617115291651,0.30237210962489924,0.5379302089763461,17.923625230147973,5.7021688565910305,14.851910932105145,L60_D9.6_U20,r60/t9.6/t9.6_20.cif
