atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.279417189398515,0.29482781135897734,0.23810530865081672,5.476681832782472,5.5418706068401065,6.570500673712637,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
56,H57,H,1,0.3831884790837292,0.2363304164609305,0.1623045795837477,7.409635058094884,4.418872463484184,4.478784431747287,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
57,H58,H,1,0.401787024387901,0.34284738148268007,0.24552225887336737,7.847418246066536,6.418767236045488,6.775170937934379,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
58,H59,H,1,0.05066096195059061,0.3888042313026614,0.19199098797819436,1.4084882711640963,7.208265350647238,5.2979789615167565,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
59,H60,H,1,0.41283867835312105,0.4395984746729814,0.18285564004896906,8.300708059464586,8.12190259389293,5.045889623132456,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
60,H61,H,1,0.2964551371475349,0.41524060167534105,0.22096768292117,6.029690793548348,7.7114446259817075,6.097588994252304,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
61,H62,H,1,0.2619072868170362,0.45870851532116846,0.1144420451728562,5.586043954616761,8.412339046416358,3.1580208739152127,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
62,H63,H,1,0.29174539892788987,0.5199664464861774,0.15842821277085642,6.201385818878087,9.559302753513126,4.371816338931637,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
63,H64,H,1,0.4472910106681546,0.1931614086730395,0.23714671956271705,8.44586559572838,3.697410567239593,6.544048469497362,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
64,H65,H,1,0.3597528879664555,0.348044845362156,0.1122680515531707,7.227615371843621,6.403720754484619,3.0980296598438857,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
65,H66,H,1,0.16441434687917955,0.44602550360194043,0.16516902975175377,3.6748406968390634,8.223946604236827,4.557828749848993,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
66,H67,H,1,0.8505981386227778,0.2859655032983436,0.3995009575599068,15.978762316042449,5.513539482617644,11.024203221968808,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
67,H68,H,1,0.8430861224677081,0.1945853239040293,0.4794620201016668,15.580685900240868,3.9219887463411958,13.230723598513173,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
68,H69,H,1,0.8255146888672165,0.06461288855784168,0.43965932934382285,15.068791607993385,1.5323503416642816,12.13237090775685,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
69,H70,H,1,0.7149352443527237,0.31129706257436673,0.40354119641875164,13.474848036597058,5.976229693881049,11.135693353349836,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
70,H71,H,1,0.1575649070495903,0.20711336118712026,0.4105642005574142,2.830504464794052,4.09266639538249,11.329492700731212,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
71,H72,H,1,0.7542170477289329,0.10819771938421623,0.3539620785353035,13.911346112462494,2.2524492284152524,9.767560785028971,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
72,H73,H,1,0.8506426909892142,0.10155100569613282,0.3558565958313299,15.705464283730707,2.1334680664488377,9.819839867929037,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
73,H74,H,1,0.9573252820097014,0.1848929073003739,0.5049132213564456,17.675303101494723,3.767097231887892,13.933047859735588,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
74,H75,H,1,0.05421767925846342,0.19115993297836434,0.4188358786805792,0.8544627018248249,3.810143004398976,11.55774912638148,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
75,H76,H,1,0.0829920542134308,0.2205635632903057,0.5267408064280001,1.3171289218839095,4.431872089511887,14.535378665507302,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
76,H77,H,1,0.7291763136596784,0.29787944535682825,0.49567653812064694,13.608069507580272,5.808480209122525,13.678162180085803,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
77,H78,H,1,0.0934280684921438,0.35009795105885855,0.5025554839771184,1.770899773647639,6.761081325430139,13.867986248438104,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
78,H79,H,1,0.9785594875339066,0.301531700836885,0.5291886618765814,18.250841514284627,5.902200098638388,14.602927079128106,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
79,H80,H,1,0.9393057942690904,0.417842445323749,0.4483356472339934,17.817157576840867,7.9451236312418745,12.371793341745136,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
80,H81,H,1,0.9732362668868495,0.4378733263913814,0.5071543753927324,18.41857424816108,8.356619842710586,13.994892361182265,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
81,H82,H,1,0.12131196984131552,0.09790623218094133,0.4705638618891348,1.885796916135579,2.1614589793836814,12.985179495101422,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
82,H83,H,1,0.031096419360280902,0.32480458244899907,0.4108800607682683,0.6668599468188152,6.22720200888113,11.33820884292886,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
83,H84,H,1,0.8440255079242477,0.3689021143382438,0.4893475687486611,15.894903688821408,7.09125260722219,13.50351467744014,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
84,H85,H,1,0.6790836018613661,0.3003870829127087,0.11467948158044593,13.128397929806692,5.541446949452446,3.1645729163071783,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
85,H86,H,1,0.6681473064158828,0.2855467524001943,0.21330471292916925,12.779230574115445,5.353220460700489,5.886129830320269,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
86,H87,H,1,0.6546774565307154,0.14151866199999444,0.22562177035021355,12.257107083087076,2.7514397511370317,6.226018237436014,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
87,H88,H,1,0.5429269961831285,0.32648787346782987,0.1107330602110186,10.626129144481203,6.011535859331027,3.055671672510877,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
88,H89,H,1,0.987712405123031,0.24212678337035537,0.15217398301155446,18.767825941558147,4.515677432967437,4.199231271089614,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
89,H90,H,1,0.5880380872309843,0.11038610652212964,0.1398140229552121,11.054948533343241,2.1164823367143444,3.8581589685129614,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
90,H91,H,1,0.684440586703278,0.1059131699621871,0.14263989067504831,12.851365951374877,2.03768555858756,3.936138606439622,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
91,H92,H,1,0.7795425044308946,0.2949377263812105,0.2380010691919032,14.855184364206064,5.543778364429847,6.567624192550165,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
92,H93,H,1,0.8833024908215253,0.23635552880593014,0.1622368755422373,16.787731942474753,4.419272330986476,4.476916143077548,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
93,H94,H,1,0.9017399864334028,0.3431262062639505,0.2453390056092763,17.22308212440677,6.423673284856864,6.770114075901386,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
94,H95,H,1,0.5506175959932789,0.3888450722751183,0.19195740210196777,10.783621125364592,7.208978434626104,5.297052161423031,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
95,H96,H,1,0.9129670687101548,0.43977941860456377,0.1826940290708416,17.67946247510646,8.125051370027078,5.041429978588272,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
96,H97,H,1,0.7967416677253721,0.41534479921404693,0.2208208004188006,15.41125721917544,7.713213722190848,6.093535781049106,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
97,H98,H,1,0.7618442231822302,0.458971783818367,0.11437331918259562,14.961242964742615,8.417056928701825,3.156124384635459,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
98,H99,H,1,0.7916883029237047,0.5201360573071084,0.15841496154351536,15.576464745048758,9.56236769911267,4.371450672165679,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
99,H100,H,1,0.9474060439538539,0.1934498387541468,0.23713946548426473,17.824375291393377,3.7026351649297675,6.5438482936691615,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
100,H101,H,1,0.8600776908614948,0.3482533865838062,0.11201118094443482,16.610215492970774,6.407291859333694,3.0909413319215915,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
101,H102,H,1,0.6644818870187683,0.4459976904322344,0.16516733563059652,13.05189365323706,8.223440835528097,4.55778200068465,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
102,H103,H,1,0.3497336707517209,0.2845494376382884,0.3976135979423263,6.586468053458007,5.486311695397188,10.972121654744969,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
103,H104,H,1,0.3431739672252295,0.19495406239229707,0.4785931955199091,6.208189951512946,3.9279630077638767,13.206748440075405,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
104,H105,H,1,0.3253768793852509,0.0640317396774117,0.44029926165289834,5.688581000122208,1.5223363687601525,12.150029798655739,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
105,H106,H,1,0.2141264265437541,0.31007133988024194,0.40262402837315814,4.0827748935063095,5.953249477025777,11.110384160137697,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
106,H107,H,1,0.253005244596029,0.10550346900831879,0.3546235416103168,4.507231955115425,2.204132785556754,9.785813816028732,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
107,H108,H,1,0.34942161310726644,0.0991992395168994,0.35594194693160863,6.302470493378558,2.090889869322352,9.822195126050165,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
108,H109,H,1,0.45668293147626693,0.1851860008559502,0.503793397697049,8.289280829668424,3.7714938281252683,13.902146397898402,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
109,H110,H,1,0.5546512103648824,0.18996193107207804,0.4181712580992833,10.237100277568103,3.7878726403001357,11.53940896419899,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
110,H111,H,1,0.582184028842804,0.2202987861293212,0.5260621438690856,10.678153150077012,4.426513812088546,14.516651015855816,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
111,H112,H,1,0.22968163915594186,0.2986445951324485,0.49470799591694853,4.244222520648348,5.821561416004509,13.651435320285914,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
112,H113,H,1,0.5928761274693879,0.3497488851872917,0.5018021764429343,11.136666066096291,6.754133284128426,13.847198775496341,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
113,H114,H,1,0.4774388019576268,0.30133013174480827,0.5277706332661956,8.855330763664343,5.897381614814701,14.563796670853389,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
114,H115,H,1,0.4386483620997966,0.4170516358958155,0.446556457782097,8.429722586461649,7.929323305396993,12.32269672328422,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
115,H116,H,1,0.4726147752010999,0.43782775639584903,0.5052279232332925,9.033307682453893,8.354213303113243,13.941732037780831,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
116,H117,H,1,0.6206788430702489,0.0971739133229593,0.470571795671358,11.24845323361212,2.1481852190238233,12.98539842731145,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
117,H118,H,1,0.531354341708081,0.3240802474690173,0.40995858710863614,10.047349498469561,6.213310697547812,11.312780836574326,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
118,H119,H,1,0.3434813372478739,0.3685961027005633,0.4877572033238626,6.5102246737060225,7.084398748406606,13.459628645858997,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
119,H120,H,1,0.6580445189007699,0.20820636123377076,0.4101488223263179,12.217761745102036,4.112146743062492,11.31803036516747,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
120,O121,O,8,0.0632013452454648,0.2085191337756541,0.2072776324031572,1.306403433530312,3.9514161470095273,5.719812930957233,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
121,O122,O,8,0.13054190072968083,0.2027117747748526,0.11111296683112203,2.6737734395239996,3.7672244674887847,3.066155171251336,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
122,O123,O,8,0.254142316478871,0.22087185612060714,0.18588077328013702,4.93428520840872,4.1578766147474155,5.129367980024568,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
123,O124,O,8,0.0879082137454768,0.3799705125401839,0.16836870183760022,2.119530889179777,7.028694008464108,4.646123495207001,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
124,O125,O,8,0.27266151709629405,0.3403386809046438,0.16802824251773227,5.514250624435947,6.309709589095839,4.636728542178697,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
125,O126,O,8,0.3948959019526841,0.20058726599062376,0.23494590515897412,7.479137839436204,3.830269906580742,6.483317137615486,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
126,O127,O,8,0.4898933329013057,0.3135213090894661,0.20971871692072164,9.490450521641598,5.857584897877589,5.787174501172235,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
127,O128,O,8,0.3984020017776937,0.3760752382349942,0.12425895158755852,7.9876174328753065,6.921874511574673,3.4289177748581823,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
128,O129,O,8,0.19318318668439197,0.48765302458477033,0.17050078468215857,4.281584492718264,8.983215986696147,4.704958184135024,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
129,O130,O,8,0.7354929038716406,0.13544059060481634,0.4462567794016035,13.498163967969408,2.822189839060436,12.314427117654313,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
130,O131,O,8,0.7989969312699625,0.20782850798864508,0.3618061943430059,14.917945519322469,4.065642104661469,9.984018656091276,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
131,O132,O,8,0.9261476304325836,0.16185563601752617,0.4345305589420684,17.1340038274144,3.291596333284478,11.990842818479914,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
132,O133,O,8,0.7647251528842421,0.3094333732156153,0.47231935498592,14.323018622723389,5.99884697225094,13.033622214167549,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
133,O134,O,8,0.948315240766354,0.2767841156187769,0.45823520268138945,17.7247011102001,5.395215249139976,12.644970937428063,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
134,O135,O,8,0.0691293518549942,0.10640244542838471,0.47173272252358633,0.9209213941375568,2.316492668799349,13.017434129110455,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
135,O136,O,8,0.6667082727417469,0.2215264570518126,0.4847121671853014,12.314700504139712,4.414860256722381,13.375601069517822,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
136,O137,O,8,0.07145638754566154,0.34038346040186407,0.430301742975864,1.428034987714302,6.525648238213824,11.874148913953407,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
137,O138,O,8,0.8742839014335196,0.40141976516400973,0.5069552073952434,16.498794083355694,7.695387797733902,13.989396333105027,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
138,O139,O,8,0.563315256032952,0.2084906349241578,0.20731790964715224,10.684274556531236,3.9509323702676826,5.72092437891404,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
139,O140,O,8,0.6306634256271538,0.2027362806483591,0.1111090713983877,12.051933896918264,3.7676656751293844,3.066047677035645,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
140,O141,O,8,0.7542390625239336,0.220958879712751,0.18579109897002397,14.312194120127346,4.159381193592981,5.126893423206196,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
141,O142,O,8,0.5878893661933039,0.3799516597688242,0.1683606227880256,11.494987414396011,7.02834549532751,4.645900554353755,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
142,O143,O,8,0.7727563589042976,0.3404610960500599,0.167939537907923,14.892185287253467,6.311856772976859,4.634280744177822,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
143,O144,O,8,0.8950081994565755,0.2008473302072251,0.23492728989155606,16.85755962197679,3.8349707834017233,6.4828034505086976,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
144,O145,O,8,0.9899328072246616,0.31360396514474287,0.20970437768883102,18.86718775570749,5.859072066102999,5.786778810990728,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
145,O146,O,8,0.8986533231411199,0.3763326911576689,0.12405938447965842,17.368857724942053,6.926379610265136,3.4234107333548303,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
146,O147,O,8,0.6932003787432803,0.48765759013908067,0.17051462548720464,13.657732064392219,8.983310133686972,4.705340120259822,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
147,O148,O,8,0.23541581249042756,0.1349940393014099,0.44675203918584383,4.1195029196447965,2.81449806587951,12.328093779537882,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
148,O149,O,8,0.29748488361454156,0.20556106099972155,0.36112571814598177,5.510559751290469,4.023964837167673,9.965240959212835,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
149,O150,O,8,0.4257865502830318,0.1614204393337855,0.43351348569198206,7.7518445344094,3.2828699984862175,11.962776747577196,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
150,O151,O,8,0.2649015326125553,0.3096861961787545,0.4709833621234242,4.952535936717142,6.0023359695771825,12.996755577078087,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
151,O152,O,8,0.44829375174380964,0.27644547951954496,0.4565983147690799,8.349821110851831,5.387731601123174,12.599801120797077,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
152,O153,O,8,0.5685062892653403,0.1059390645534016,0.4716270282149861,10.284378018790902,2.3080027738676026,13.014517501464475,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
153,O154,O,8,0.16707669712420042,0.22185780501166144,0.4849590692771919,2.946066671864807,4.4210716189913,13.382414316859093,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
154,O155,O,8,0.571559632827973,0.3397603073126104,0.42949088155512427,10.805670945847735,6.513682542566493,11.85177324521487,L240_D2.4_U80,r240/t2.4/t2.4_80.cif
