atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29358421087949554,0.14136362018755017,0.19648526066379668,5.46809890723028,2.573247097306117,5.408623561517911,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
12,C13,C,6,0.8234736608171165,0.18179741493772456,0.42972743702941923,15.157683673339399,3.3115334289909693,11.829049838628798,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
13,C14,C,6,0.8535216019012986,0.19739985586560796,0.48096359326727167,15.678091061105171,3.5959238590807674,13.239420677100153,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
14,C15,C,6,0.8080605941155165,0.1475618380852669,0.5089080763035012,14.710170300183481,2.6899662755503955,14.008644734179956,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
15,C16,C,6,0.7517872252396803,0.228025351882522,0.4231238857588153,13.89574812820636,4.1521143232639215,11.647274763637329,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
16,C17,C,6,0.7016640321007716,0.2108479286378834,0.46442281362563864,12.874516582720155,3.8402681668454597,12.784104842246306,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
17,C18,C,6,0.8112416878316782,0.07854515288952202,0.4779097543345236,14.70143885052938,1.4344850249884875,13.15535806014384,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
18,C19,C,6,0.9673481559143339,0.23924717175443133,0.4821311245635461,17.87653673059043,4.356941740434776,13.271559155358043,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
19,C20,C,6,0.04854975406915729,0.21857398805567166,0.48715104638107176,0.6137288407591528,3.9810595326498075,13.409741873631779,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
20,C21,C,6,0.08587101195291323,0.28670722502485807,0.4727507083185809,1.4401630516910728,5.219893368337964,13.013345688617775,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
21,C22,C,6,0.05948528566039441,0.31734954028069323,0.4225995900036032,1.0601683952884158,5.776488210738614,11.632842544318363,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
22,C23,C,6,0.9785177280776209,0.3355796853281452,0.42477400460054743,18.314011108063873,6.108035390611273,11.69269736488765,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
23,C24,C,6,0.9397039017877963,0.36778273714325493,0.3788798296198688,17.69790111851118,6.693067126664397,10.429374531926365,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
24,C25,C,6,0.6416594314723271,0.3439937126847112,0.21484497337820727,12.289494164987394,6.258356491449195,5.914008924442275,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
25,C26,C,6,0.6644958663095981,0.36662857604375554,0.1649533396468388,12.819184957939699,6.669337331611341,4.540648577663747,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
26,C27,C,6,0.6073006665839397,0.43087597839728864,0.15557083097918278,11.861080924158067,7.8375706795254345,4.282377513083173,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
27,C28,C,6,0.5770849709123638,0.2992522897377335,0.2058446248461596,11.020057797777458,5.444608252893726,5.666257530939018,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
28,C29,C,6,0.517480046824112,0.3439097751857064,0.17400080304551568,10.015391775166846,6.256306718560696,4.789696895816148,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
29,C30,C,6,0.6066807654692417,0.4695379351920593,0.20448603774576588,11.846156889151924,8.541273891446522,5.628859885045686,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
30,C31,C,6,0.7837268540886267,0.3305089271346108,0.1509402839825343,15.015555542734916,6.012313777943926,4.154913063565797,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
31,C32,C,6,0.860873938808174,0.3526241236380679,0.15186908987808756,16.495505106094743,6.414495538420572,4.180480179561138,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
32,C33,C,6,0.9106614645157916,0.28242696641781395,0.1433226330114159,17.328970081312836,5.13783482011275,3.9452230013869887,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
33,C34,C,6,0.8988871653646295,0.2194525264690164,0.17819190189274195,16.962606706984914,3.9930771526160993,4.905064714741485,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
34,C35,C,6,0.8199965797194029,0.2048468663893163,0.1705247608149036,15.470744150476317,3.727371672932498,4.694012344996382,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
35,C36,C,6,0.7936834842839038,0.1421665671660217,0.19908675009251917,14.840623369641278,2.58788220382645,5.4802344140149035,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
36,C37,C,6,0.3233315615107622,0.1812845018672367,0.42941046404298383,5.781803312986711,3.3022019271019607,11.82032456551158,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
37,C38,C,6,0.3536566755501487,0.1967063131992783,0.48058176419798904,6.3072061125286,3.5833067360402184,13.228910119241421,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
38,C39,C,6,0.3081329309024496,0.1469642756431987,0.5085911691130235,5.338175619303793,2.6790954065020673,13.999921272219291,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
39,C40,C,6,0.2516736929971968,0.2275763599303813,0.42278807591520856,4.520529281983512,4.14394500003241,11.638030970865367,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
40,C41,C,6,0.20165110110442136,0.21059428353062123,0.4641987435777088,3.5013454230078636,3.8356527020111084,12.777936895925194,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
41,C42,C,6,0.31106759112642485,0.07797939799427758,0.47758309995567594,5.324887809100853,1.4241924584921442,13.146366288629071,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
42,C43,C,6,0.4673873596536172,0.23857068095819592,0.4817603433130871,8.503867060525675,4.344634851075088,13.261352709334425,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
43,C44,C,6,0.5485987385625828,0.21828326234161202,0.4869132867520967,9.987323180754135,3.9757695731696443,13.403197096039262,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
44,C45,C,6,0.5857079646403597,0.2866593072673941,0.47271713741418214,10.809897793529313,5.219021542905499,13.012421586810346,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
45,C46,C,6,0.5594033089081928,0.3173104113715093,0.42255901155432707,10.431446006922071,5.7757761227134425,11.631725546757817,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
46,C47,C,6,0.47839745097420894,0.33530937517183856,0.42466569395456827,8.938648670898456,6.103118351349181,11.689715912183122,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
47,C48,C,6,0.4396208091122796,0.36774435945068,0.3788309473254545,8.323524456496337,6.692368593283442,10.428028955528333,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
48,H49,H,1,0.18700753086361366,0.3124237729277396,0.2334760123287903,3.692219159090299,5.684488709655676,6.426863048478095,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
49,H50,H,1,0.1573809486844239,0.32216895956374203,0.1347818487377596,3.2824023146261276,5.86044253435682,3.7101219719241185,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
50,H51,H,1,0.11658962537169666,0.46543453672273494,0.12255386880736427,2.7606154155525044,8.465602835361008,3.3735239994458177,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
51,H52,H,1,0.05627859758275317,0.28738258054493404,0.23961007338924825,1.1938997931006188,5.229187550080854,6.595714529079232,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
52,H53,H,1,0.47743424336154017,0.3695242912309298,0.19810225918499158,9.27347024549229,6.722421316959041,5.453134464122657,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
53,H54,H,1,0.05798610891339092,0.5003980725466297,0.20936069218954964,1.602937266074905,9.102534942283981,5.763043847699353,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
54,H55,H,1,0.1529377925484966,0.5053607691326084,0.20506881756123635,3.3963813070877715,9.192727710897115,5.644901987290313,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
55,H56,H,1,0.26922493464496317,0.3100542095947511,0.1100275392792676,5.392454340435432,5.639815875651555,3.0287133973878464,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
56,H57,H,1,0.3704376371550236,0.37507434961743075,0.18591030433106615,7.292609153674205,6.823194166547163,5.117528149119031,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
57,H58,H,1,0.4000538936594398,0.2623266912670567,0.1045092197153663,7.7766639663871855,4.7718094324350195,2.876811350829902,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
58,H59,H,1,0.0614902557357743,0.2210562987165352,0.1581427168526326,1.2940343555717335,4.021985217199351,4.353173472462933,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
59,H60,H,1,0.43489587424739967,0.16999621492319783,0.1679803391053747,8.199978643921275,3.093572076865899,4.623972387993484,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
60,H61,H,1,0.3098327749745311,0.19195184738588097,0.1285063048102293,5.942386524014032,3.492334433571621,3.537375911313196,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
61,H62,H,1,0.29475013810617373,0.15580302679560126,0.235489511226497,5.461381348152211,2.8363307531359707,6.482288364058692,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
62,H63,H,1,0.3303628044737486,0.0916368904332407,0.19228071163889407,6.084377309605643,1.6689013751024742,5.292885501345769,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
63,H64,H,1,0.41852465177344517,0.4127757662538243,0.1110906329016119,8.35235229456997,7.507844280348632,3.057977033726194,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
64,H65,H,1,0.37307668185277254,0.2657592159647353,0.23751870249490567,7.1010179923377486,4.83593496822339,6.538145641434428,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
65,H66,H,1,0.1890547293137829,0.1652492972031724,0.18426468900934886,3.5625436508012553,3.007456959546602,5.072229515663443,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
66,H67,H,1,0.8597937428330085,0.19234006338686194,0.4011214745994344,15.892930240913724,3.502887341765704,11.041617326510499,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
67,H68,H,1,0.8410202050323857,0.2552117633083196,0.49109988732621707,15.521879976246847,4.6473763750165356,13.51844109160083,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
68,H69,H,1,0.8258835809001447,0.1384845123664102,0.5470317677377943,14.979640551399928,2.525381542590968,15.058070503049086,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
69,H70,H,1,0.7240619358108681,0.21366428024175377,0.3886563219536042,13.398735644265887,3.8905133366966393,10.698490732330416,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
70,H71,H,1,0.16532259520382386,0.17026679596579816,0.45054086890426365,2.7745247232962225,3.102113200017671,12.401978401585751,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
71,H72,H,1,0.7651445333748275,0.04620055293205601,0.48220763576320586,13.780458524108008,0.8463462162294904,13.273665268945402,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
72,H73,H,1,0.8614144338437287,0.043774483315128294,0.4863430048903274,15.575807647718776,0.8022805784487621,13.38749902329909,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
73,H74,H,1,0.9515425377430862,0.2826242581924258,0.5090040846051073,17.613472165209064,5.146108218376778,14.011287541891912,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
74,H75,H,1,0.05972322089287108,0.17255377247059864,0.46162665044296675,0.7839993034006801,3.143844431894535,12.70713523129149,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
75,H76,H,1,0.0725274727044169,0.3296537463851634,0.4999217227502535,1.2221772926693613,6.0012337418567725,13.761278578591364,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
76,H77,H,1,0.725125255009015,0.330053241216566,0.43903660019201435,13.536453508224966,6.00771850379759,12.08530193127497,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
77,H78,H,1,0.08645158023089222,0.36722245938181697,0.4154863352851286,1.6539830101615818,6.683347400412999,11.437036930505679,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
78,H79,H,1,0.9672911358876266,0.37448681070768347,0.45495600763561433,18.125345632056295,6.815957013793228,12.52351333651715,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
79,H80,H,1,0.9425902598802147,0.3260018235417351,0.3496924289882743,17.72436371672427,5.9328977576949775,9.62593684798923,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
80,H81,H,1,0.9676031860983965,0.41461406147865276,0.36682945939317,18.310900821390362,7.544550965382342,10.097665598070718,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
81,H82,H,1,0.12026373182660181,0.19198368399527233,0.5395900845953064,1.8468274229092725,3.49818074786652,14.853224283816996,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
82,H83,H,1,0.0404533000124778,0.2324042889521609,0.38242475248469165,0.6219271470370235,4.231224794032289,10.5269551507762,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
83,H84,H,1,0.8401429220754387,0.3553125270766582,0.3971673702530099,15.787717175675791,6.466527855621974,10.932773223596511,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
84,H85,H,1,0.6843855352292172,0.3136211311730796,0.2369090287056983,13.013259550564655,5.706306929073071,6.52136323236208,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
85,H86,H,1,0.6581111229116738,0.3229569514763916,0.1379322110836601,12.666006059558596,5.87481271251471,3.7968415759992133,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
86,H87,H,1,0.6174049715429356,0.4661187842256712,0.12497677220710939,12.146610721760311,8.478077076738904,3.4402189381443815,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
87,H88,H,1,0.5533858628933924,0.2879028073391374,0.24059653102524137,10.512019088994657,5.238660632030664,6.622868616843611,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
88,H89,H,1,0.9792910113140795,0.3696093717287317,0.1984813264126127,18.68073416321616,6.72397338220866,5.4635689971343675,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
89,H90,H,1,0.5552263903275673,0.5010281853014578,0.21064124143752866,10.92333619323089,9.114010093623474,5.798293356038578,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
90,H91,H,1,0.6504012597989683,0.5062515430683789,0.20803343798080967,12.719156098268304,9.208964623458826,5.726508698135142,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
91,H92,H,1,0.767889589076872,0.31118581549594343,0.11393263038037998,14.736887317796388,5.66044442264855,3.1362083192359056,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
92,H93,H,1,0.8715149556068604,0.3757111312653434,0.1884127987145992,16.68333523294837,6.83480625042319,5.186413978211844,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
93,H94,H,1,0.8974610614525862,0.26359511352702,0.10613902610922767,17.100741058707772,4.794896861908491,2.9216748140371216,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
94,H95,H,1,0.562134540863324,0.22158835330337343,0.15930015422343727,10.678250653826415,4.031675581060562,4.385034096580826,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
95,H96,H,1,0.934316160933406,0.17065564920759688,0.1688174013558549,17.561874324188924,3.1055747643124803,4.6470140889084,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
96,H97,H,1,0.808185375942002,0.1939890861382201,0.1315138187454897,15.283586685058523,3.5294206182026913,3.620163346242864,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
97,H98,H,1,0.7952592198482046,0.15573022660413682,0.2382309573427251,14.840017331189184,2.835041992254015,6.557751785624109,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
98,H99,H,1,0.8302106454615236,0.09242454610247051,0.1942639843902235,15.452979427981596,1.6832504842758398,5.347478785826844,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
99,H100,H,1,0.9171324763499559,0.4135677904042905,0.11271048947223598,17.698195584517546,7.522268174766168,3.1025666094763475,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
100,H101,H,1,0.8757100410720035,0.2659856186717943,0.23973544561368498,16.52064030684263,4.840080556645102,6.599165633578153,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
101,H102,H,1,0.6891432204619419,0.16686036302504667,0.1870225371245346,12.93593886407647,3.0367898938188653,5.148144432866338,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
102,H103,H,1,0.3596308822971606,0.1916727127543789,0.4007573478370973,6.516478437989356,3.4907467536211207,11.031594057693784,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
103,H104,H,1,0.3413327450485727,0.254507891197385,0.49080443642132676,6.1541915106850205,4.63457251547859,13.510308253951516,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
104,H105,H,1,0.32597568419846357,0.1378325958132648,0.5467064648486809,5.607941448629272,2.513522124139942,15.049115933811962,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
105,H106,H,1,0.22390296127900042,0.2129485899829077,0.38839795610868266,4.022140732469703,3.87749503664479,10.691378730180162,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
106,H107,H,1,0.26498700108197215,0.0456437396721145,0.4819720709516179,4.404112043525633,0.8362174225592236,13.267180907798338,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
107,H108,H,1,0.3612688569826655,0.04317144510045089,0.4858635208627359,6.1999337263300776,0.7913080480816923,13.37430033042899,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
108,H109,H,1,0.45130743525112405,0.28171462185445967,0.5087228808094595,8.23517333407934,5.129562672300498,14.003546882518325,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
109,H110,H,1,0.5601088071148136,0.1723786316171503,0.4613576556469268,10.1641275829112,3.1406560090672984,12.699730647421575,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
110,H111,H,1,0.5720681925972635,0.3294711966090627,0.49991694919173285,10.586107904559972,5.99791397165026,13.761147177482702,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
111,H112,H,1,0.22526484379312844,0.3297191014799049,0.4385370286054881,4.166377279054208,6.001635695792528,12.071550290849512,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
112,H113,H,1,0.586278270402708,0.36725191933375045,0.4154750521921491,11.023618455673802,6.6838829917399,11.43672634231026,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
113,H114,H,1,0.4669864680305142,0.3739939958756489,0.4549392871970048,8.746053745246101,6.806994850163948,12.523053075233852,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
114,H115,H,1,0.4424818365165273,0.3261315616406996,0.34954244509786125,8.349911598651545,5.935255152625881,9.621808261443881,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
115,H116,H,1,0.4675757600006795,0.4146147293202587,0.36690552584570296,8.937464718327824,7.544564084898975,10.09975946916324,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
116,H117,H,1,0.6201925344428955,0.19183363225465358,0.5394573944437482,11.218252989918913,3.495450322759332,14.849571739714325,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
117,H118,H,1,0.5404526167762446,0.23241576030714872,0.3823586685544824,9.994842373521415,4.231432556465765,10.525136067244132,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
118,H119,H,1,0.3400087733328642,0.35517323721270055,0.3968833533708037,6.412533744192948,6.4639911986787135,10.924955128764463,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
119,H120,H,1,0.6654980336655124,0.17043505165523198,0.4506616713387251,12.150743201004657,3.1051745157373634,12.405303714085576,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
120,O121,O,8,0.04020244707039909,0.3996114746087971,0.14210512307028536,1.1987301822761585,7.26884605333123,3.9117087676386952,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
121,O122,O,8,0.12241207134455319,0.4101882914322809,0.23758972306571016,2.6306460767006477,7.462411340936696,6.540100615213673,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
122,O123,O,8,0.23630982555721353,0.3880186430877524,0.16086968635832496,4.8318001593881625,7.058268222195557,4.428238398301139,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
123,O124,O,8,0.10100433538210951,0.23080666873131192,0.18126037117312557,2.0197027400270224,4.199594119679334,4.989530059325649,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
124,O125,O,8,0.2787157706475568,0.2701599902872657,0.18066846567258868,5.414084259765967,4.9152356047198955,4.9732367555654555,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
125,O126,O,8,0.3678128130276385,0.404577892327391,0.11257714825938349,7.386791179313289,7.3587831327232545,3.0988961436962734,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
126,O127,O,8,0.48629184391010033,0.2946958409257869,0.14102687347711498,9.396332849193946,5.3609176666123135,3.8820279349130424,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
127,O128,O,8,0.4151516400263438,0.23618758082366847,0.2263546603954893,7.857656275691484,4.298025033997984,6.230834543712954,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
128,O129,O,8,0.22475349919098123,0.1235829152112996,0.17909169443384587,4.172614281335783,2.2496780787220536,4.929833183998932,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
129,O130,O,8,0.7363243406238443,0.1838361015752661,0.5095693059132542,13.42196830926475,3.3496304488487616,14.026846313447537,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
130,O131,O,8,0.8102516826065889,0.1048503775260002,0.42844608850253696,14.789732543725155,1.9122177003264824,11.793778328645816,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
131,O132,O,8,0.9291698326635403,0.17762023667376628,0.48823476979028185,17.055273187922726,3.2363201704250395,13.439573383361417,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
132,O133,O,8,0.7651145251268555,0.30395428650167955,0.4226245386434818,14.26641005635583,5.532892805291926,11.633529302200452,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
133,O134,O,8,0.9485931942160487,0.26731556158827635,0.4342532466931913,17.632514587921317,4.866758293640422,11.953631197554788,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
134,O135,O,8,0.06792627674976602,0.19685929490281617,0.5357705990395462,0.8784808053015314,3.586795896569304,14.748085814397092,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
135,O136,O,8,0.6627980770812916,0.2771562458264735,0.47781962018342633,12.23323332851822,5.046271597232845,13.152876949389398,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
136,O137,O,8,0.0774496450385364,0.2670099180137679,0.3842825460999594,1.3677692364878076,4.860559804151944,10.578094387816314,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
137,O138,O,8,0.8681157032997162,0.39521619998161217,0.38691314490742323,16.38876182833218,7.192053798006205,10.650506530299078,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
138,O139,O,8,0.5404362787521925,0.3999437201763763,0.14298201506813987,10.575305922879467,7.274899250178996,3.9358468566967733,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
139,O140,O,8,0.618813061281335,0.4109953197616759,0.23993335637373647,11.934190272159386,7.47711736374888,6.604613496671171,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
140,O141,O,8,0.7361272182465618,0.38899941313095177,0.16509839123312497,14.197176541736615,7.076157931512914,4.544641393331307,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
141,O142,O,8,0.6007227554063159,0.23162895835775876,0.183089248074674,11.38613716643617,4.214571076884887,5.039873309844354,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
142,O143,O,8,0.7793348329110436,0.27147749632911555,0.18460216615177769,14.79541038090392,4.939245154478588,5.081519203947683,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
143,O144,O,8,0.8664400450666065,0.4059135266302604,0.11514429952131139,16.732609649203628,7.383104838949434,3.16956177405621,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
144,O145,O,8,0.9852866896050574,0.2950260352505963,0.1411722604692148,18.75064424308725,5.3669241881194445,3.886029983251695,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
145,O146,O,8,0.9171679544170586,0.2363615312346188,0.22772734113952858,17.266741568187634,4.301205950267604,6.268620143454996,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
146,O147,O,8,0.7246176781551545,0.1250543163182804,0.18170635679962976,13.541772357870839,2.2764693438197603,5.001806646177302,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
147,O148,O,8,0.2364885129137948,0.1835053253334858,0.5093019963506781,4.0520519989740835,3.34361178281369,14.01948811877439,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
148,O149,O,8,0.30976637576273847,0.1044158058590633,0.4281380236759179,5.407530784079555,1.9043109687552868,11.785298269255623,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
149,O150,O,8,0.42933504325358574,0.17676166777649527,0.4875649961011739,7.685071640452109,3.220698318448724,13.421136612361108,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
150,O151,O,8,0.26500275727725664,0.3034812583752804,0.42195341534830544,4.891628354104906,5.5242820822983365,11.61505538077392,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
151,O152,O,8,0.44872538476596907,0.2668206498053333,0.4339250505096941,8.261819256907025,4.857754005437523,11.94459698498909,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
152,O153,O,8,0.5678628492590344,0.1965449062247856,0.5355343276711457,10.24992849582752,3.5810756397972754,14.741582003954898,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
153,O154,O,8,0.16298468949898212,0.2770097217474339,0.47763922617663007,2.863914695127325,5.043604712204825,13.147911267626712,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
154,O155,O,8,0.5774934890801061,0.2669774889108286,0.3842722219889279,10.741376153623097,4.859969941280678,10.577810197389063,L60_D2.4_U140,r60/t2.4/t2.4_140.cif
