atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.6951864550187151,0.18626169801986292,0.408617487313945,12.944747281037278,3.6483005906423713,11.286267226374429,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
46,C47,C,6,0.6149823029035757,0.1865279946202258,0.39675998935597206,11.45197255018075,3.6451847765264116,10.958755813513504,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
47,C48,C,6,0.587317452351431,0.11285700473720009,0.3837785242604505,10.83419981620117,2.301730562161656,10.60019973452381,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
48,H49,H,1,0.1788230213677457,0.3796765720704354,0.1414450902669535,3.795778573796665,6.973649281640545,3.906800702792658,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
49,H50,H,1,0.1704989205428,0.24255002593262348,0.1842538636860429,3.394551474784734,4.517876628330872,5.089205449141527,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
50,H51,H,1,0.144072090186099,0.1589611167979421,0.1082475892834471,2.8423266819359227,2.9525254519879236,2.9898652338517167,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
51,H52,H,1,0.04496847424858931,0.40021230789264167,0.1545642018696445,1.30477840403443,7.354498352685843,4.269158663275244,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
52,H53,H,1,0.4836675278148889,0.30634886501685127,0.1270871771522496,9.41481452651228,5.635492861264165,3.510226279874943,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
53,H54,H,1,0.0718996331052553,0.25874917433687744,0.04557179736451051,1.696010623495108,4.7185002098603706,1.2587211732494512,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
54,H55,H,1,0.1682121063251105,0.2515722442611282,0.04517154524471561,3.4915806919362855,4.588201530535413,1.2476659626376319,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
55,H56,H,1,0.2858222222527273,0.2161935650901535,0.20275730649393428,5.500583071942253,4.052744938473545,5.600281961090582,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
56,H57,H,1,0.3785150571651478,0.2873056915553678,0.128629906772528,7.413006148984041,5.2915043400254,3.552837424265657,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
57,H58,H,1,0.4122284864519701,0.2296704674070454,0.2330609562780256,7.863630577594261,4.317210889224443,6.437287473620065,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
58,H59,H,1,0.060876328759288605,0.3213088007443887,0.2317436930218013,1.4142873722193774,5.976619649381957,6.400903849377844,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
59,H60,H,1,0.42550382987969626,0.3569768123669607,0.2563957054385917,8.282846601123257,6.639356407992738,7.081807649243928,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
60,H61,H,1,0.310040641887881,0.2959627940388551,0.2610826041672668,6.021712854283619,5.53705135372039,7.211262685205569,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
61,H62,H,1,0.2699076841693022,0.4565085267648023,0.2300827883532042,5.538796044422756,8.425037684643202,6.355028637206815,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
62,H63,H,1,0.3096982877039154,0.4290889702335273,0.2876600182177054,6.1913849006615385,7.966811280799499,7.945347266683078,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
63,H64,H,1,0.4450056182102435,0.16848948750177206,0.1441925651545581,8.466954951331392,3.1492302360831026,3.9826876551184016,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
64,H65,H,1,0.3627752104540359,0.4090847752933544,0.16702704439224364,7.26614851835348,7.523594429908312,4.613390066671365,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
65,H66,H,1,0.1763056016815417,0.3833704733560038,0.2507436229803232,3.6548442027265913,7.113768178715336,6.925693642893265,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
66,H67,H,1,0.9922891808809113,0.17596547211910915,0.493855723377998,18.422947112133212,3.5188359474203486,13.640599921354166,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
67,H68,H,1,0.9589246340399661,0.2999494468928431,0.43595047598368547,18.03639617393193,5.7263837113133,12.041221245229579,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
68,H69,H,1,0.9242526827904044,0.40331720919389835,0.5005957571953737,17.482997865407526,7.64247741605206,13.826763815801636,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
69,H70,H,1,0.8608600488447575,0.1526373282233515,0.48231405020094603,15.933853149820962,3.0884507597141666,13.321811783891013,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
70,H71,H,1,0.2857950376739516,0.25282046750150133,0.4985556910849317,5.286465175273784,4.914431720360954,13.770415930562379,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
71,H72,H,1,0.8709093481449717,0.3213648448959782,0.5727146076178936,16.293955896235513,6.205971003752671,15.81873098117681,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
72,H73,H,1,0.9660361220315432,0.3289003728684517,0.5734910011477852,18.088352412355558,6.343018599462147,15.840175449715797,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
73,H74,H,1,0.0678888529523027,0.32146104237079504,0.4145074524898187,1.3799919389772222,6.101768256737109,11.448951700222892,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
74,H75,H,1,0.1781685796982371,0.269119806030374,0.49466511992494416,3.2963598331761785,5.207135547743927,13.66295595359593,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
75,H76,H,1,0.194403416564065,0.3006428924837825,0.3858319455662935,3.7470629651747847,5.70538488774417,10.656916498503785,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
76,H77,H,1,0.8586800417412127,0.20893771150665713,0.39791603827093364,16.054321595780237,4.0519751494355,10.990686598137492,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
77,H78,H,1,0.22646517738465902,0.16806177217367824,0.37719135078122223,4.1567029873038095,3.2975118517235162,10.41825793697187,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
78,H79,H,1,0.1001964491346291,0.226514408431582,0.36580127683218183,1.8872424336956126,4.348921258064579,10.103657063763846,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
79,H80,H,1,0.09199393357263141,0.07598673827718638,0.4156411023412951,1.4617518051006648,1.6550573015781842,11.48026380888718,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
80,H81,H,1,0.1205390095080033,0.08790554663225628,0.3554407591124519,2.0696261868167656,1.8306866494676188,9.817493169122155,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
81,H82,H,1,0.2239391140875112,0.38336093420876444,0.46642645060554266,4.352105873872697,7.258030379555834,12.882986476148876,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
82,H83,H,1,0.1790186482581662,0.14049839643515039,0.4708017344951608,3.140518391669985,2.860809857736263,13.003834517905691,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
83,H84,H,1,0.9831103098323895,0.14264274641373828,0.3880411067666732,18.296829493358732,2.844239084739076,10.717934894504216,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
84,H85,H,1,0.6791107595570927,0.3794382808143009,0.14173873257285413,13.176288121299509,6.969528594696314,3.914911284537822,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
85,H86,H,1,0.6707175089214117,0.24225038260906656,0.18440350403364436,12.773802890904694,4.512547940026749,5.0933386079105745,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
86,H87,H,1,0.644838789840023,0.1587130292825024,0.1082728032851625,12.232046566380735,2.9480475209696064,2.990561660142909,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
87,H88,H,1,0.5451400908512939,0.39980181509216783,0.1546734928024251,10.683018954714692,7.3471342880547805,4.272177346300509,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
88,H89,H,1,0.9829357900478919,0.3070144821894402,0.1275421536509293,18.777420401890385,5.647857104234984,3.522793011611204,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
89,H90,H,1,0.572083891795963,0.25864776846418774,0.0458571778751184,11.074793170678369,4.716854061084834,1.2666035591088827,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
90,H91,H,1,0.6683637374387882,0.2513400959114798,0.045144265027728704,12.86983879083743,4.583977229669616,1.2469124662052309,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
91,H92,H,1,0.7859674687135618,0.2148362521149245,0.2030600743303071,14.876729286388809,4.028356078963713,5.608644595620292,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
92,H93,H,1,0.8784269255153083,0.2876177066198457,0.12960015250204582,16.78668067784738,5.29780712526667,3.579636210217207,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
93,H94,H,1,0.9131486775105503,0.2289003961398614,0.23369778147675901,17.254887962934184,4.303685301462736,6.454876978701311,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
94,H95,H,1,0.5608387851278046,0.3209082204414563,0.23176811519187993,10.78869786201185,5.969378344478808,6.401578404790455,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
95,H96,H,1,0.9256595925804587,0.3567689155709071,0.2571581071070293,17.66050131585908,6.636100315030408,7.102865653932821,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
96,H97,H,1,0.8106469001364105,0.29442779884114667,0.2622504249299367,15.405450670711382,5.5100225666449685,7.243518615529653,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
97,H98,H,1,0.7702302946241382,0.45539561215651797,0.23192565206057997,14.917236695959412,8.40610814836502,6.40592967034652,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
98,H99,H,1,0.8092097363534191,0.42690046564330064,0.2895525227263764,15.55295218863422,7.9284275938930096,7.997619409396266,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
99,H100,H,1,0.9451455231997683,0.16891759397617542,0.1439552050957609,17.84617708598774,3.1568276595814364,3.9761316237795006,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
100,H101,H,1,0.861442510158333,0.40813048368268706,0.168077669682192,16.614507886381958,7.507008270003721,4.64240898569779,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
101,H102,H,1,0.676133984852568,0.3821221509865892,0.2514666092068636,13.024830974559778,7.091635401343991,6.9456629687470395,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
102,H103,H,1,0.49141040211271836,0.1741432486985348,0.49406813428372587,9.02779578332223,3.485963394785395,13.646466841684962,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
103,H104,H,1,0.4595342207505588,0.2986871836338436,0.4366135686734403,8.669586738521382,5.703958246250128,12.059536274626934,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
104,H105,H,1,0.42496534891795834,0.4018301660740844,0.5013940051518341,8.11766045874669,7.616069928602866,13.848811917092505,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
105,H106,H,1,0.359531888482278,0.1521432913339334,0.4827819044961647,6.532040927552624,3.079813171603716,13.334734208316739,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
106,H107,H,1,0.3702526051502161,0.3196541326580937,0.5729747476962923,6.903092433242319,6.175150758098352,15.825916210718496,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
107,H108,H,1,0.4654178807231935,0.326947763886384,0.5742324392818667,8.697409874349013,6.308138009424701,15.860654428645644,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
108,H109,H,1,0.567303606525925,0.3208050509281348,0.41578054411752946,10.742613758545652,6.090735636486235,11.484115276819809,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
109,H110,H,1,0.6787797993610993,0.2687530201044944,0.49521288677199504,12.682511025983494,5.2008569898780594,13.678085612030776,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
110,H111,H,1,0.6938852311752829,0.3003638554916384,0.38628021651559397,13.112258506616486,5.700629524325193,10.669298018827066,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
111,H112,H,1,0.3586605395111017,0.20775085603695048,0.3980810235909432,6.676281705654542,4.030582347877919,10.99524359451642,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
112,H113,H,1,0.7265676808421797,0.16789199187045353,0.37744082143197477,13.533882281411797,3.2946028567558487,10.425148470336065,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
113,H114,H,1,0.6000974340377708,0.22612711999559482,0.3663639964142332,11.260031254263687,4.342281251812354,10.119199725969258,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
114,H115,H,1,0.5933117615172524,0.0749646664376269,0.41572569451651087,10.86058807700872,1.6365961910663882,11.482600296982737,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
115,H116,H,1,0.6203405299780529,0.0879714915502034,0.35525653598677664,11.441910118003623,1.8317580629400192,9.812404812675846,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
116,H117,H,1,0.7233523880584228,0.3832379584813723,0.4667142706414176,13.716396658664186,7.255995064743098,12.890936243202024,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
117,H118,H,1,0.6795068724866089,0.13986822261258397,0.4710819023895619,12.52421016081202,2.8495800723208893,13.011572928087906,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
118,H119,H,1,0.483403754632698,0.1416928359529102,0.3893378926979173,8.923986100898322,2.8278971468376524,10.753752922390474,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
119,H120,H,1,0.7864450362400764,0.2527129228351901,0.4987440717199422,14.674059913440265,4.91260939242907,13.775619119982828,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
120,O121,O,8,0.05794233058966249,0.2169419954074902,0.1364733202402112,1.288835212949222,4.021916896541202,3.7694773457362807,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
121,O122,O,8,0.12082452717530391,0.3394341491718368,0.08395636274495578,2.69991452949485,6.20604439377849,2.318926562646063,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
122,O123,O,8,0.24965395098098142,0.24691620129790323,0.13314967592008053,4.931814660142392,4.5627597649945075,3.6776762380328414,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
123,O124,O,8,0.0969573372459131,0.3474283875491099,0.21489459972415634,2.145451357577068,6.438567545924558,5.935521492079878,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
124,O125,O,8,0.2774494091964222,0.3297064370237278,0.1905214679623643,5.525429228869185,6.10116184252709,5.262320548049131,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
125,O126,O,8,0.3930219371332619,0.17477934582380636,0.1470403836496254,7.499057701808317,3.265096116932618,4.061346159821228,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
126,O127,O,8,0.4949018255030933,0.2640323666779319,0.19776390322990084,9.497624673457768,4.916137949253504,5.462361080666705,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
127,O128,O,8,0.40332090433179313,0.40636873155466036,0.1903125792690564,8.001202837287158,7.489979003078901,5.2565509133995265,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
128,O129,O,8,0.20972638316146783,0.39571224566539287,0.2769466142111838,4.276294070664237,7.3549219345789885,7.649436434974561,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
129,O130,O,8,0.8459242181672209,0.33885879970650695,0.47829697266322424,15.937527748976082,6.459696009126586,13.210857622683122,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
130,O131,O,8,0.9314861003732922,0.231400260129206,0.5452126765453954,17.319526735981754,4.557587815410068,15.059110668874645,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
131,O132,O,8,0.04266297876741721,0.30885014516948106,0.48638875201077963,0.8227057409763846,5.921422053249892,13.434357563064287,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
132,O133,O,8,0.9008003029344778,0.18932919934311623,0.41759593205913165,16.79676883750025,3.70988970463836,11.53425741234892,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
133,O134,O,8,0.0790523978240182,0.2121854522033103,0.4390016658366129,1.4027140886942953,4.138330841113556,12.125496992371264,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
134,O135,O,8,0.172792600531983,0.3762646019593228,0.4651162642207056,3.383549737932928,7.128582610467524,12.8467983194627,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
135,O136,O,8,0.7852340225541307,0.2745842381391355,0.4244655155753643,14.751721541540014,5.259129237532796,11.723999549445784,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
136,O137,O,8,0.2174522259251732,0.13687383238339357,0.44771475469370164,3.8767249449686636,2.7796799785139314,12.36615788492062,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
137,O138,O,8,0.0158740940790624,0.12211837907338859,0.36374773539294564,0.15091765799882992,2.4561129865641385,10.046936981625397,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
138,O139,O,8,0.558721664605219,0.21632134473539572,0.13676522486118284,10.677989383222119,4.01086750993688,3.777539931551088,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
139,O140,O,8,0.6214280415057918,0.3391976653084133,0.0841043677901876,12.086480359473413,6.201858924896328,2.3230145533542395,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
140,O141,O,8,0.7501686501770727,0.24710823125592654,0.1335920864140648,14.317092166692019,4.566535204097641,3.689895888962814,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
141,O142,O,8,0.5971076709932984,0.3467906666504747,0.21495502938380515,11.522995435791291,6.427053872819385,5.937190596580712,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
142,O143,O,8,0.7771918355963903,0.3285875970043843,0.1919171385661813,14.893387882194238,6.081825481323358,5.300869831630262,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
143,O144,O,8,0.893234288636545,0.17488874068786686,0.1472776059822528,16.878727840825498,3.267236977491235,4.067898387078305,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
144,O145,O,8,0.9951236718328302,0.2644336197595951,0.19810222853914455,18.877819996188485,4.923634362406329,5.471705834545622,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
145,O146,O,8,0.9025210748163386,0.4055797603478618,0.19092579464295711,17.360200313551076,7.476095178126573,5.273488300545288,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
146,O147,O,8,0.7091762109358272,0.394203415389584,0.2779603516745703,13.638526427308474,7.328264015964873,7.677436489461648,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
147,O148,O,8,0.3462760484286096,0.3382991615898607,0.4784234838970279,6.567429234647079,6.449641281718873,13.214351941052197,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
148,O149,O,8,0.4309930661503751,0.22965792490417997,0.5455592432622384,7.931606982013736,4.526252505577682,15.068683055518616,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
149,O150,O,8,0.5427610748869853,0.30649588961258056,0.48768816155941835,10.195562989159725,5.879638138472719,13.470248056882461,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
150,O151,O,8,0.4002544136302563,0.1875204386836367,0.4180324672486632,7.407676336679931,3.6774111564507317,11.546314783743266,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
151,O152,O,8,0.5792667360430233,0.21116147309263103,0.43955327672005556,10.780431196003207,4.120147920548996,12.140732825464054,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
152,O153,O,8,0.672271102154093,0.3758282788912905,0.46538654999342244,12.748608261834638,7.120858369007191,12.854263779344071,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
153,O154,O,8,0.2854773636939739,0.27460514413883047,0.42428943417292486,5.380736758488621,5.259390094217236,11.719136072420877,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
154,O155,O,8,0.7179744714288058,0.1365988445281412,0.4480142472814644,13.261571341894742,2.774898345291542,12.37443005506201,L300_D4.8_U240,r300/t4.8/t4.8_240.cif
