atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.43551685124087,0.1676082154459155,0.1667577880934615,8.188882495520014,3.0685096590998358,4.6365345743817326,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
60,H61,H,1,0.309527207616986,0.19094637926593483,0.1289548713690101,5.915622529190837,3.4779138177087368,3.5854620433215487,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
61,H62,H,1,0.2956011549996134,0.15254923579753008,0.2349096741408308,5.452582698172413,2.8171502627483744,6.531430036720511,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
62,H63,H,1,0.3311764466813758,0.0884615892993463,0.19215550276036647,6.078907048829932,1.6500066527828143,5.342692790496883,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
63,H64,H,1,0.41880407901106437,0.4140799677354373,0.11095200500141907,8.32820454680957,7.492708266736479,3.0849102351833433,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
64,H65,H,1,0.3753316971348943,0.2628821265988597,0.23607833240059287,7.113260063860989,4.805293947414603,6.56392341822295,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
65,H66,H,1,0.18976859363511048,0.1624707771189165,0.18491001148336325,3.552920503828555,2.98126497558983,5.141239106094577,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
66,H67,H,1,0.1870691789326911,0.1737387136308829,0.49462452518158156,3.1002336014278327,3.274931355677251,13.752543365808004,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
67,H68,H,1,0.15325560813777658,0.29798264147107884,0.4376638737069308,2.733897592116018,5.496686421323084,12.168809058937082,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
68,H69,H,1,0.11918280693824232,0.4024683544890773,0.5022792713227981,2.1678850057131136,7.398056948848065,13.965375974993094,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
69,H70,H,1,0.055375280135272084,0.1503317143117937,0.4816319386793524,0.6150548226088602,2.8494183193853133,13.391297410120055,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
70,H71,H,1,0.48090586956060927,0.24983364241590422,0.5005031123179249,8.712973626897856,4.647608865477007,13.915991639005867,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
71,H72,H,1,0.06570469101284468,0.3206832768606582,0.5728436442616861,0.9455089974582356,5.94523959360735,15.92734823782589,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
72,H73,H,1,0.16099592697593157,0.3280019401159431,0.5745571815562672,2.7394411627736055,6.0775971467984595,15.974991439391776,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
73,H74,H,1,0.26071066089291706,0.32036655102201284,0.41702302773015204,4.808992016373319,5.893921983092197,11.594910849384283,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
74,H75,H,1,0.3733107491211003,0.26977117261564276,0.49644063949427314,6.733409597424011,5.005622248425372,13.803038619421613,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
75,H76,H,1,0.38785706352572646,0.2992320951085941,0.3886110310705308,7.1969442223363345,5.504838475753496,10.804943518049086,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
76,H77,H,1,0.053277568822068896,0.20627187839431443,0.3980860839622425,0.7744069540157374,3.8328034486881553,11.068387947414477,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
77,H78,H,1,0.4206207818054912,0.1664394773989314,0.37877448129383734,7.620985435871756,3.1095141063024165,10.531448027051658,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
78,H79,H,1,0.2934310857786651,0.2246614228067783,0.3673436279757494,5.34287276722599,4.155118013131006,10.213624510501434,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
79,H80,H,1,0.28780252465915335,0.0732548473058796,0.4157620267355532,4.940387294568826,1.4414893334163628,11.559849969909733,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
80,H81,H,1,0.3144552880764748,0.0853252907544772,0.3559566568613519,5.539095777269721,1.641449230915062,9.897021095014779,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
81,H82,H,1,0.41766404831715415,0.3835201464882965,0.4692420850247913,7.775007128125363,7.0470078886208,13.046809842266816,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
82,H83,H,1,0.3739773744042301,0.1380957781382705,0.47107781062206866,6.578915889971635,2.625881414100121,13.097850368158678,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
83,H84,H,1,0.17738710055679596,0.139708235214348,0.3889126330368088,3.0099637885726405,2.630880939102259,10.813329260990013,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
84,H85,H,1,0.6884097298489203,0.3103166192496818,0.23210242189836794,13.055965521414478,5.658728969011464,6.4533771779605065,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
85,H86,H,1,0.6580892416103404,0.3222151515961999,0.13455694381528288,12.638247455948786,5.844544474119256,3.7412221003617483,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
86,H87,H,1,0.6173126008608506,0.4670481473932833,0.12280992036538338,12.1117351423271,8.450475242933392,3.41460778750575,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
87,H88,H,1,0.5577312030503587,0.28435489221813287,0.23834112048023443,10.55986262581288,5.192818258927931,6.6268379920231055,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
88,H89,H,1,0.9792631735024517,0.3670592879124881,0.19763792399523317,18.63785680598421,6.670939292450995,5.49512606451307,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
89,H90,H,1,0.5607667385770734,0.5014913212171874,0.20917599174110832,10.988201367574748,9.096298093899543,5.815930571678432,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
90,H91,H,1,0.655918849044605,0.5051172409975295,0.20451953907627174,12.782506240233895,9.160261095392844,5.686462532906016,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
91,H92,H,1,0.7695752509694298,0.3099748059867685,0.11007495695570618,14.741115440421568,5.616851204961764,3.0605247858808937,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
92,H93,H,1,0.8720249466978719,0.374728779771904,0.18456926302306378,16.658415617455752,6.8052905130056445,5.13176493379109,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
93,H94,H,1,0.9008721734694287,0.2621356385329743,0.10398125943274912,17.13576998780441,4.753177853929935,2.891095582159508,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
94,H95,H,1,0.5635769788251204,0.2189075744496021,0.1576990252257475,10.67849341623503,3.990087824984359,4.384664675425402,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
95,H96,H,1,0.9355588425204393,0.16771229409735963,0.16656654208939362,17.556439368123485,3.0703288008487575,4.631217169298522,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
96,H97,H,1,0.8097864258647475,0.1904009749003093,0.128488486056396,15.28662817096691,3.467951075046909,3.572494663197107,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
97,H98,H,1,0.7953994642425333,0.15363390222619341,0.23467232450384512,14.81713641861173,2.8366225717374527,6.5248307659417195,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
98,H99,H,1,0.8311918456796453,0.0888514294192735,0.19241879075944482,15.445787254560305,1.6571072375749283,5.350013251656168,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
99,H100,H,1,0.919677772703459,0.41372505992396696,0.1105733635421903,17.710893427456764,7.486203270495298,3.0743824857026136,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
100,H101,H,1,0.8751658564190293,0.26341828163199854,0.23561510521107246,16.477952551984,4.814817936966874,6.551043846572591,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
101,H102,H,1,0.6896988694377753,0.16260218476892238,0.18449052093950244,12.9187354661626,2.9835096764665554,5.1295755884113925,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
102,H103,H,1,0.6873478808385671,0.1708026827162819,0.49387168445035273,12.468336984349047,3.2218142762068473,13.731611377447802,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
103,H104,H,1,0.6523248139504839,0.29639948135324395,0.43844112656366485,12.079340567169128,5.46839108903609,12.190419802186236,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
104,H105,H,1,0.6218741332648638,0.39965712488585203,0.5045239251615158,11.577315631552192,7.348065757602792,14.027786344246133,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
105,H106,H,1,0.5548502256577653,0.14915888778721897,0.4838427287467226,9.966784788665109,2.828935342416906,13.452766230864526,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
106,H107,H,1,0.5718246547347,0.3171463989371121,0.5759446382765302,10.416898342178218,5.8824254966436955,16.01356829464697,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
107,H108,H,1,0.6671665413269169,0.3234483351556945,0.5754333782475665,12.213237160764175,5.99581405178261,15.999353217630828,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
108,H109,H,1,0.7598463903594297,0.31800324646114503,0.4165352008175095,14.156201268194515,5.8512009453068865,11.58134730687967,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
109,H110,H,1,0.8737785748140274,0.2679849412598582,0.49527117677524474,16.107377838982256,4.973098466458675,13.770522870728746,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
110,H111,H,1,0.8862959745852104,0.2968901938847867,0.3871910640933555,16.532395004604897,5.462230195782726,10.765462747409074,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
111,H112,H,1,0.5514228500939282,0.20683109932914348,0.40004554981009727,10.104217176454657,3.8434521663264847,11.12286894800083,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
112,H113,H,1,0.9196229639728796,0.16378692925271926,0.3781567867583467,16.96542659127755,3.0615439256446657,10.514273644355937,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
113,H114,H,1,0.7921656122296686,0.22170570262056083,0.36702157661126755,14.681436183940946,4.10177230324032,10.20467019236602,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
114,H115,H,1,0.787713270572045,0.0707759746409781,0.4163611885186219,14.300466243527127,1.3970043544536446,11.576509067842176,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
115,H116,H,1,0.8130196737402321,0.0823092586450865,0.35618389718479226,14.873636054074344,1.5871777042756403,9.903339286377058,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
116,H117,H,1,0.9175846905545458,0.3819345895437418,0.46772842267878445,17.13949800006609,7.01799878420833,13.004723965010713,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
117,H118,H,1,0.8740002690981654,0.13701266237743753,0.4709650891015696,15.944193576649562,2.606334570768768,13.094716258303624,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
118,H119,H,1,0.6765143076688978,0.1368044373057319,0.38999527191632005,12.35406063817899,2.5788818585639084,10.843430959110465,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
119,H120,H,1,0.9816114597021633,0.2512468425525039,0.49889035435533047,18.096887752657157,4.672597564009105,13.871150506611574,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
120,O121,O,8,0.04106398500598351,0.400566025025514,0.1430765140770761,1.1879532292887494,7.258639047931005,3.978100284758987,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
121,O122,O,8,0.12288092329056319,0.4086643749356795,0.2376825682277937,2.6048927832782587,7.432234971782299,6.608527601111906,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
122,O123,O,8,0.23770040658455246,0.38809002225616335,0.16261071154494952,4.825961353599657,7.039584372413915,4.521229232306753,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
123,O124,O,8,0.1024737910993559,0.2286788225911113,0.18130201813659869,2.0237652518760907,4.173039547665661,5.040922436704375,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
124,O125,O,8,0.2802002203022148,0.2688871185227994,0.1811000430347103,5.414810964840676,4.897389207066673,5.035306719718822,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
125,O126,O,8,0.368191206567214,0.40520988736440083,0.1125303136315174,7.364389857311562,7.333363340169801,3.128793538123261,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
126,O127,O,8,0.4872199439182852,0.29393845073770875,0.140364248457929,9.38630740140343,5.336799991024309,3.9026884346627604,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
127,O128,O,8,0.41725396308786394,0.2333322616094882,0.22478965499747008,7.868682516768359,4.269607343475555,6.250052961694192,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
128,O129,O,8,0.22560156245128318,0.12106364008664021,0.17894848000541444,4.168932188093382,2.233512350798741,4.975484647908294,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
129,O130,O,8,0.040502443831679696,0.33782467644813563,0.4788980788664113,0.6268111826942646,6.226566452860746,13.315285154925652,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
130,O131,O,8,0.12622090777104927,0.22991808140866085,0.5454547292876554,1.9774520185091635,4.301960237859614,15.165826676022,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
131,O132,O,8,0.237673262756084,0.3065327908390288,0.48836820700083045,4.259688441178992,5.665571363243394,13.57859265630874,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
132,O133,O,8,0.0954027067943185,0.18722516104694192,0.41815016016470097,1.5072372850157159,3.495523249354779,11.626249646584952,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
133,O134,O,8,0.27365614557015516,0.210300675940253,0.4399233120760776,4.852206631810863,3.9176343505059625,12.231630497365868,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
134,O135,O,8,0.3664566602155128,0.37650160605555205,0.46620980407310797,6.809129072156852,6.919671449784584,12.962500283880019,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
135,O136,O,8,0.9786002201422899,0.27265177728335493,0.42516065287909527,18.173034274723744,5.036655509862688,11.821169429495018,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
136,O137,O,8,0.4123297759156395,0.1347474293818606,0.4484093059238745,7.322933420479049,2.558920762622448,12.467575122940113,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
137,O138,O,8,0.20966334695711636,0.11862076666021829,0.3647535536016488,3.6150548763898533,2.2438888762413485,10.141610066540311,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
138,O139,O,8,0.5407422563180992,0.4007334152301131,0.14278849542358618,10.548924470346774,7.26157050900201,3.970092212331063,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
139,O140,O,8,0.6239764862983503,0.40894729040245986,0.23661680268525453,11.993643414642428,7.437020122523342,6.578895049357273,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
140,O141,O,8,0.7374249471795826,0.388067782097484,0.1604827066620308,14.190000717873616,7.038560781491535,4.462062171344203,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
141,O142,O,8,0.6030325381999132,0.22902397187209664,0.18054599616834435,11.402135633781294,4.1790365949805235,5.019901997210186,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
142,O143,O,8,0.7800525754904769,0.26901890916909016,0.18013846206705733,14.779900828802424,4.89948212904968,5.008570916530477,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
143,O144,O,8,0.8689244184569282,0.40529413931924196,0.11190250921124481,16.745455939281207,7.3346974881125755,3.1113380601283613,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
144,O145,O,8,0.9873419191898347,0.29399069150428364,0.14030473603376736,18.755104969392967,5.337723761319681,3.9010337508522746,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
145,O146,O,8,0.9170157507345705,0.23360091660895252,0.2244656275621642,17.231421826389166,4.27435269130851,6.24104370087333,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
146,O147,O,8,0.7256112503563774,0.12108397826117852,0.1789239969501984,13.535530104195619,2.2338716048981437,4.974803920889223,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
147,O148,O,8,0.5413998231995584,0.3360971431367903,0.48304547672648074,10.001716945538707,6.196656534128394,13.430599430749169,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
148,O149,O,8,0.6297378275123107,0.22642424877152542,0.5464747579353852,11.402962709615684,4.2393125279965975,15.194187558869695,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
149,O150,O,8,0.7381681625596265,0.30446273545320873,0.4881416729280463,13.632453200537036,5.628210105042151,13.572294101544085,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
150,O151,O,8,0.5930071590983751,0.18508709421125458,0.4196192028500972,10.823456383290907,3.4574329938261608,11.667094918520705,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
151,O152,O,8,0.773270908878146,0.2080703451024443,0.4397767004832378,14.208130791296703,3.8774089001718695,12.227554107729267,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
152,O153,O,8,0.8663648051002474,0.37479632173619587,0.4651803083385271,16.172547228192514,6.888647012804202,12.933876178090802,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
153,O154,O,8,0.47936796491307754,0.2744001339683048,0.42727730167258876,8.820871230244608,5.068774184085019,11.88002074567676,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
154,O155,O,8,0.9121441200365166,0.13340955123151677,0.4481438037049608,16.684121739702857,2.53473929642014,12.460193097598793,L60_D8.4_U240,r60/t8.4/t8.4_240.cif
