atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.1893129142674964,0.22317816704996388,0.14625671970830892,3.686356568389796,3.9012575344570233,4.127625303660743,L180_D0_U40,r180/t0/t0_40.cif
49,H50,H,1,0.16226592565888948,0.3500656657160889,0.20174430828381068,3.306959755981271,6.1302919597959,5.693583948843911,L180_D0_U40,r180/t0/t0_40.cif
50,H51,H,1,0.14783767990943664,0.2927790290142494,0.2866202240979769,2.7844496823251155,5.080300737360762,8.088933567546105,L180_D0_U40,r180/t0/t0_40.cif
51,H52,H,1,0.053753219948079405,0.2293577878565629,0.12978572533967228,1.1857926248355877,4.0174259539724275,3.662784486308705,L180_D0_U40,r180/t0/t0_40.cif
52,H53,H,1,0.49155034176519563,0.24263131729999574,0.1955692769901664,9.298329581976896,4.226793272657692,5.519313559973053,L180_D0_U40,r180/t0/t0_40.cif
53,H54,H,1,0.0973606482563335,0.1574069288018508,0.2628998839629926,1.6395623390523915,2.6881342341647674,7.419503292151801,L180_D0_U40,r180/t0/t0_40.cif
54,H55,H,1,0.1931973877887383,0.1612984652050525,0.2663170187324359,3.436640051960449,2.755815981570234,7.51594092570808,L180_D0_U40,r180/t0/t0_40.cif
55,H56,H,1,0.2706743010922988,0.38885405979621207,0.20812034317914413,5.396498866496408,6.815890381809496,5.87352701760335,L180_D0_U40,r180/t0/t0_40.cif
56,H57,H,1,0.38591861322000537,0.2547442269605391,0.20547462406925296,7.322566220485871,4.437751597160037,5.798860108854506,L180_D0_U40,r180/t0/t0_40.cif
57,H58,H,1,0.39202749190636627,0.42278465298773305,0.18513114519172078,7.771974340092344,7.426965155099009,5.22473087672857,L180_D0_U40,r180/t0/t0_40.cif
58,H59,H,1,0.04777689731456109,0.37289311852839274,0.13477139211604944,1.3202857189426598,6.561849881070526,3.8034888886967613,L180_D0_U40,r180/t0/t0_40.cif
59,H60,H,1,0.4107059152255506,0.3863375012779503,0.10202586209526147,8.204272700024958,6.813359790719504,2.879351669120461,L180_D0_U40,r180/t0/t0_40.cif
60,H61,H,1,0.288771851451445,0.4259860744558128,0.13388844762604113,5.93309387618507,7.504101308826686,3.7785706215159127,L180_D0_U40,r180/t0/t0_40.cif
61,H62,H,1,0.2695623802685618,0.3016793201690542,0.05963134852506799,5.483341139788305,5.328301478856992,1.6829029363872725,L180_D0_U40,r180/t0/t0_40.cif
62,H63,H,1,0.2922375768834131,0.3931469403465682,0.046318692148012604,6.094589076710896,6.956276536431384,1.307196046266499,L180_D0_U40,r180/t0/t0_40.cif
63,H64,H,1,0.43882820227141917,0.3363890902743705,0.2643507388572158,8.355265346778893,5.8628093969707304,7.460449003126854,L180_D0_U40,r180/t0/t0_40.cif
64,H65,H,1,0.3683402475613867,0.24296525573883807,0.1190814615612079,7.12502705050116,4.263079714661077,3.360691084260808,L180_D0_U40,r180/t0/t0_40.cif
65,H66,H,1,0.16449542097473266,0.36480430116476276,0.09072369481239989,3.5714143689607716,6.435834327302436,2.560384364534484,L180_D0_U40,r180/t0/t0_40.cif
66,H67,H,1,0.7214673622917078,0.3151564183154227,0.45873366141505334,13.270846029889226,5.408967886000053,12.946281526578941,L180_D0_U40,r180/t0/t0_40.cif
67,H68,H,1,0.7186738222690382,0.16716613330804084,0.48356676551208017,12.911296464309327,2.7736737004850345,13.647115984262365,L180_D0_U40,r180/t0/t0_40.cif
68,H69,H,1,0.6882148273228623,0.10006086299229083,0.4002556458904,12.368474630617657,1.61625659880558,11.295927703049887,L180_D0_U40,r180/t0/t0_40.cif
69,H70,H,1,0.5882993831609711,0.33078939679690894,0.4738236582867254,10.776077072448441,5.680316276969709,13.372148133213472,L180_D0_U40,r180/t0/t0_40.cif
70,H71,H,1,0.026694881473009704,0.24420904774086116,0.4360447123321943,0.16314897818285548,4.159325381002218,12.305958944924877,L180_D0_U40,r180/t0/t0_40.cif
71,H72,H,1,0.6099679164470366,0.2140842648101424,0.3519001000593708,11.190340485179963,3.658295203830842,9.93124801556238,L180_D0_U40,r180/t0/t0_40.cif
72,H73,H,1,0.706500986838712,0.2078599870748114,0.3505170949308259,12.990968561971368,3.548421766891902,9.892217145903471,L180_D0_U40,r180/t0/t0_40.cif
73,H74,H,1,0.8345395400467758,0.1360062624059465,0.4975886184600104,15.002647855903165,2.215312832301483,14.042837665614957,L180_D0_U40,r180/t0/t0_40.cif
74,H75,H,1,0.9222751912702716,0.22613063660983226,0.43544542932461533,16.9172953415968,3.8388413931340164,12.289046110348318,L180_D0_U40,r180/t0/t0_40.cif
75,H76,H,1,0.962413445013408,0.1421554695178898,0.528844290331559,17.354931759003808,2.3119963853302883,14.924928432844109,L180_D0_U40,r180/t0/t0_40.cif
76,H77,H,1,0.61047787342351,0.23378655102071066,0.538981899879415,10.90390378385031,3.933562659229653,15.211029842555858,L180_D0_U40,r180/t0/t0_40.cif
77,H78,H,1,0.9765837422375746,0.2648869468524915,0.5672032610825775,17.770958372903827,4.474099774992363,16.00748695466833,L180_D0_U40,r180/t0/t0_40.cif
78,H79,H,1,0.8613176224949809,0.20269157709899369,0.5642514732121582,15.50519298450414,3.3718882705848747,15.924182239990735,L180_D0_U40,r180/t0/t0_40.cif
79,H80,H,1,0.8197700969409278,0.3715620720487482,0.5530090839717603,15.046782131305685,6.372215032551106,15.606901978305546,L180_D0_U40,r180/t0/t0_40.cif
80,H81,H,1,0.8628740752826067,0.33075583750411375,0.6055280274309746,15.689130467303197,5.627440288582024,17.089080167288035,L180_D0_U40,r180/t0/t0_40.cif
81,H82,H,1,0.9908945946996086,0.10392984371035671,0.43485838507885827,17.987045532426933,1.6711589324962395,12.27247867544353,L180_D0_U40,r180/t0/t0_40.cif
82,H83,H,1,0.9078399860783244,0.3382315370999757,0.48722384237222977,16.754533000302025,5.807025055775461,13.750325211267393,L180_D0_U40,r180/t0/t0_40.cif
83,H84,H,1,0.7273133632918224,0.2930405612558705,0.5644284710789672,13.154046053269493,4.974663275665894,15.929177435255554,L180_D0_U40,r180/t0/t0_40.cif
84,H85,H,1,0.689445250327025,0.22324210930218163,0.14632703303897412,13.059981511782386,3.9023639972464177,4.1296096711716315,L180_D0_U40,r180/t0/t0_40.cif
85,H86,H,1,0.6623174777144587,0.3501598967879545,0.2017795248235469,12.679186603043625,6.131949696269824,5.69457782236174,L180_D0_U40,r180/t0/t0_40.cif
86,H87,H,1,0.6479069105425491,0.2929186715051824,0.2866715047075688,12.15706022069842,5.082757722991496,8.090380797746269,L180_D0_U40,r180/t0/t0_40.cif
87,H88,H,1,0.553891860330683,0.22936234742030565,0.1298281424829816,10.55947945629189,4.01749000570196,3.6639815736930097,L180_D0_U40,r180/t0/t0_40.cif
88,H89,H,1,0.9913426566471036,0.242715826075208,0.19549593241753516,18.665872530115255,4.228321623556534,5.517243645411297,L180_D0_U40,r180/t0/t0_40.cif
89,H90,H,1,0.5974127585423982,0.1575543227698125,0.2629637626501194,11.011843498824703,2.6907237347933948,7.421306062553565,L180_D0_U40,r180/t0/t0_40.cif
90,H91,H,1,0.6932522168317427,0.16140175371696133,0.26638781607835915,12.808881468716203,2.7576202785157835,7.517938952992211,L180_D0_U40,r180/t0/t0_40.cif
91,H92,H,1,0.7703664771527217,0.38918721005405243,0.2081378744719998,14.762446468334222,6.821793708433516,5.874021781933777,L180_D0_U40,r180/t0/t0_40.cif
92,H93,H,1,0.8861156894497397,0.25550829081416937,0.20611336717868517,16.697644106034442,4.451052997135634,5.816886577835142,L180_D0_U40,r180/t0/t0_40.cif
93,H94,H,1,0.8922306310265542,0.4232119636685738,0.18489707700637892,17.148111271654017,7.434638817718583,5.2181250553582705,L180_D0_U40,r180/t0/t0_40.cif
94,H95,H,1,0.5477457332421516,0.37286344429868423,0.13468832964239902,10.690951162741973,6.561356414418564,3.8011447176480195,L180_D0_U40,r180/t0/t0_40.cif
95,H96,H,1,0.9107561073826987,0.38625210186463155,0.1019350313833552,17.57637756768696,6.811880809464013,2.876788264542801,L180_D0_U40,r180/t0/t0_40.cif
96,H97,H,1,0.7888221666991948,0.4261139294982059,0.133806245060544,15.305565127322495,7.506402164769013,3.776250718607872,L180_D0_U40,r180/t0/t0_40.cif
97,H98,H,1,0.7695382051506078,0.30158841662306896,0.0597137262052537,14.853735909418832,5.3266560951507165,1.6852277813439318,L180_D0_U40,r180/t0/t0_40.cif
98,H99,H,1,0.7922547058883003,0.39299135968208804,0.0462817302583547,15.465854102832227,6.953531114146854,1.3061529158631415,L180_D0_U40,r180/t0/t0_40.cif
99,H100,H,1,0.9388454767477392,0.3380579809114527,0.26434873873280373,17.729716663620863,5.892417313584205,7.460392556051122,L180_D0_U40,r180/t0/t0_40.cif
100,H101,H,1,0.8683370578532619,0.24302555391525202,0.11933882327926068,16.49577446323066,4.264047279679278,3.3679542906402955,L180_D0_U40,r180/t0/t0_40.cif
101,H102,H,1,0.6644975987434057,0.3648389986507006,0.09072895338003678,12.942662938190958,6.4364477941395055,2.560532770685547,L180_D0_U40,r180/t0/t0_40.cif
102,H103,H,1,0.2224226125593441,0.31521400477412254,0.4578595086326357,3.9192435417599523,5.410336503155145,12.92161137705577,L180_D0_U40,r180/t0/t0_40.cif
103,H104,H,1,0.2182352111987018,0.1677692627453495,0.48355201839449174,3.533019503921631,2.7843794330263485,13.646699794320218,L180_D0_U40,r180/t0/t0_40.cif
104,H105,H,1,0.1874575531892262,0.099919341619502,0.40055025193830984,2.9823531779909773,1.6136289794576648,11.304242010798545,L180_D0_U40,r180/t0/t0_40.cif
105,H106,H,1,0.08924265576751542,0.33226426014388166,0.473217895398144,1.4262962773534027,5.706721699149787,13.355052424845924,L180_D0_U40,r180/t0/t0_40.cif
106,H107,H,1,0.10992380023986197,0.21375523309255953,0.3516541929548176,1.8182081493308595,3.6525555973646537,9.92430807879142,L180_D0_U40,r180/t0/t0_40.cif
107,H108,H,1,0.20649461563246407,0.20700922226324117,0.35038584345515467,3.618412695467002,3.5333807888006517,9.888512995330398,L180_D0_U40,r180/t0/t0_40.cif
108,H109,H,1,0.3341326935829877,0.1356649525948431,0.4976288500302893,5.623188953377705,2.209241821078308,14.043973072232994,L180_D0_U40,r180/t0/t0_40.cif
109,H110,H,1,0.42193207943379174,0.22535964971300224,0.43527382804872455,7.5386414881809065,3.825231740214825,12.284203216497561,L180_D0_U40,r180/t0/t0_40.cif
110,H111,H,1,0.46156921923707117,0.1411978571693122,0.528638978225228,7.966613548362665,2.295089266424973,14.919134159275483,L180_D0_U40,r180/t0/t0_40.cif
111,H112,H,1,0.11114907957274109,0.23708427371365942,0.5391833535140168,1.5508380255108705,3.9919862733374387,15.216715223175326,L180_D0_U40,r180/t0/t0_40.cif
112,H113,H,1,0.4769400742691095,0.2636840259230993,0.566889412232518,8.404897082704185,4.452883818605612,15.998629580746544,L180_D0_U40,r180/t0/t0_40.cif
113,H114,H,1,0.3609154945806776,0.20315832186557514,0.5643637195711695,6.127132482093981,3.3801240465037803,15.927350032298827,L180_D0_U40,r180/t0/t0_40.cif
114,H115,H,1,0.3219495182274436,0.37233768263857575,0.5519933215813222,5.719651259937021,6.386378041771778,15.578235353253097,L180_D0_U40,r180/t0/t0_40.cif
115,H116,H,1,0.3637212810733567,0.3315624011551819,0.6048795459042021,6.336435955469926,5.642006629959257,17.070778862813267,L180_D0_U40,r180/t0/t0_40.cif
116,H117,H,1,0.490293706567417,0.10257778821030672,0.4349859165791168,8.60199741585455,1.6471220313545796,12.27607784168034,L180_D0_U40,r180/t0/t0_40.cif
117,H118,H,1,0.4088593401493836,0.33747828979953964,0.4868599912325746,7.401786648422178,5.793806428380869,13.740056683614089,L180_D0_U40,r180/t0/t0_40.cif
118,H119,H,1,0.22773105814859745,0.29564791242671534,0.5634302075287462,3.797123753587956,5.021315517154448,15.901004658662231,L180_D0_U40,r180/t0/t0_40.cif
119,H120,H,1,0.5264961693843134,0.24274791279446484,0.43584637429821416,9.528331836213487,4.133482700281305,12.30036149210789,L180_D0_U40,r180/t0/t0_40.cif
120,O121,O,8,0.058736104277950583,0.2995622831436026,0.24113683575138636,1.2070294727098674,5.2186945716169255,6.805311283318506,L180_D0_U40,r180/t0/t0_40.cif
121,O122,O,8,0.14260760014942392,0.16711751646705073,0.19815267557694916,2.6194385677120655,2.8861075820015807,5.59222167248585,L180_D0_U40,r180/t0/t0_40.cif
122,O123,O,8,0.2531418969701141,0.2799762369884375,0.22486437518913296,4.84459708237652,4.877685769056915,6.346073443829598,L180_D0_U40,r180/t0/t0_40.cif
123,O124,O,8,0.08866454054447521,0.3361997107595819,0.1281520230028387,2.033056182930382,5.913514367576732,3.6166784946140145,L180_D0_U40,r180/t0/t0_40.cif
124,O125,O,8,0.2740663591041896,0.3150806955578053,0.15038061313139622,5.431013945975005,5.530026612288152,4.244008926079482,L180_D0_U40,r180/t0/t0_40.cif
125,O126,O,8,0.3866928159994654,0.3371107003482197,0.259120610641882,7.388666083983753,5.877687315570351,7.3128454632275846,L180_D0_U40,r180/t0/t0_40.cif
126,O127,O,8,0.48528696644436564,0.3581355108542549,0.1843284615894276,9.40629272921061,6.280369157965607,5.202077714848099,L180_D0_U40,r180/t0/t0_40.cif
127,O128,O,8,0.4048936026772417,0.2736296943771634,0.10897631589392821,7.882549364785808,4.811096562689368,3.0755058631193295,L180_D0_U40,r180/t0/t0_40.cif
128,O129,O,8,0.19230978899373602,0.3932990016134851,0.07028207735271771,4.179578674288019,6.9494618239245405,1.9834854867077854,L180_D0_U40,r180/t0/t0_40.cif
129,O130,O,8,0.6031020092630776,0.150468220248298,0.4345530104553767,10.8022407645198,2.496898914672842,12.263860459299394,L180_D0_U40,r180/t0/t0_40.cif
130,O131,O,8,0.6606592153593094,0.28718976692702314,0.3982152392113146,12.188500300336361,4.936845739441894,11.238343789947308,L180_D0_U40,r180/t0/t0_40.cif
131,O132,O,8,0.7937673066574835,0.18412545001883282,0.4343109100505866,14.436047979788212,3.0940944965760644,12.257027954380433,L180_D0_U40,r180/t0/t0_40.cif
132,O133,O,8,0.6451309894524877,0.2639131534932209,0.5255734923407652,11.630699633433416,4.473349214789801,14.832620683997503,L180_D0_U40,r180/t0/t0_40.cif
133,O134,O,8,0.8246008294720243,0.25304213238477224,0.4999933166106787,15.02030556600239,4.290644931300045,14.110702533322645,L180_D0_U40,r180/t0/t0_40.cif
134,O135,O,8,0.939133805915731,0.10859473186013953,0.43872644780541475,17.018382260573706,1.752381406726474,12.381642299638873,L180_D0_U40,r180/t0/t0_40.cif
135,O136,O,8,0.5423887420920835,0.18371831181033602,0.49900822048097837,9.609426601071185,3.0611897392939333,14.082901364804721,L180_D0_U40,r180/t0/t0_40.cif
136,O137,O,8,0.9501399025318438,0.3298009331443476,0.5091797272290683,17.493483568896867,5.648745591382024,14.369959413922084,L180_D0_U40,r180/t0/t0_40.cif
137,O138,O,8,0.762160170184329,0.30029090869857045,0.5911758640112666,13.772723334371705,5.0926713008599505,16.684036535709204,L180_D0_U40,r180/t0/t0_40.cif
138,O139,O,8,0.558841377194039,0.29969495242562316,0.24115746249874456,10.5803573646345,5.221040016516615,6.805893406892026,L180_D0_U40,r180/t0/t0_40.cif
139,O140,O,8,0.6426740096458763,0.16721768637069354,0.19821805198542822,11.991901073799298,2.8878587048275435,5.594066711253564,L180_D0_U40,r180/t0/t0_40.cif
140,O141,O,8,0.7532610665065729,0.2801731096124557,0.2249085088601576,14.218258040540467,4.881160888643901,6.347318974685397,L180_D0_U40,r180/t0/t0_40.cif
141,O142,O,8,0.5887188968763782,0.33623601020315447,0.128149259685,11.405299743356867,5.914159438427365,3.616600508859542,L180_D0_U40,r180/t0/t0_40.cif
142,O143,O,8,0.7741358415728619,0.3152785527937909,0.15046327533680642,14.803677228834806,5.533503905412515,4.246341800845086,L180_D0_U40,r180/t0/t0_40.cif
143,O144,O,8,0.8866964795693537,0.338877636012797,0.2591660077992896,16.762952837120555,5.9090157953232945,7.314126651921024,L180_D0_U40,r180/t0/t0_40.cif
144,O145,O,8,0.9853069793947117,0.35823954782219997,0.1843659101257115,18.77794195409131,6.2821999709270475,5.203134579286593,L180_D0_U40,r180/t0/t0_40.cif
145,O146,O,8,0.9048670470408976,0.27361098642470677,0.109101884735601,17.25295151505194,4.81071482727025,3.079049639632803,L180_D0_U40,r180/t0/t0_40.cif
146,O147,O,8,0.6923374532356812,0.3932859804951854,0.0702755630402339,13.551240867636439,6.949233407347044,1.9833016411990267,L180_D0_U40,r180/t0/t0_40.cif
147,O148,O,8,0.10264068946195859,0.1513625877183684,0.43473194976024077,1.4237135253369964,2.5126945002318246,12.268910445406354,L180_D0_U40,r180/t0/t0_40.cif
148,O149,O,8,0.1607439749604067,0.2870915958869492,0.3977049169962249,2.8196619403992482,4.93530670084404,11.223941587489703,L180_D0_U40,r180/t0/t0_40.cif
149,O150,O,8,0.29351659847968986,0.18346139444401913,0.43422353231285366,5.059167163694061,3.0823484366566816,12.254561998888184,L180_D0_U40,r180/t0/t0_40.cif
150,O151,O,8,0.146258428903238,0.2659586424036469,0.5252104410620784,2.2849561193590415,4.509781531889153,14.822374729846317,L180_D0_U40,r180/t0/t0_40.cif
151,O152,O,8,0.3246562158730962,0.2527177828599242,0.49977241530870276,5.650002219979652,4.2849784635833785,14.10446830486828,L180_D0_U40,r180/t0/t0_40.cif
152,O153,O,8,0.4384067452153644,0.10780301805657341,0.43835144041535823,7.632855376013306,1.7384847889762192,12.371058922715445,L180_D0_U40,r180/t0/t0_40.cif
153,O154,O,8,0.0428421386509736,0.1861360510832235,0.4995185709656558,0.25016665099897045,3.103879300833496,14.097304365080477,L180_D0_U40,r180/t0/t0_40.cif
154,O155,O,8,0.4510360652407704,0.328705844574561,0.5088850935532038,8.137697767406348,5.629435018298199,14.361644326463301,L180_D0_U40,r180/t0/t0_40.cif
155,O156,O,8,0.2623185664026214,0.30333421346127437,0.5902608865084661,4.411569292746512,5.147024560249517,16.65821423981489,L180_D0_U40,r180/t0/t0_40.cif
