atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7914039844208425,0.32728794691368274,0.20475173647202985,15.002301213690352,6.107839375817267,5.5347376019326235,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
31,C32,C,6,0.8727721403343178,0.3145273583512975,0.21712300042614313,16.482402888045502,5.873592638468466,5.869150881986139,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
32,C33,C,6,0.9105320115817171,0.3597816085330376,0.18074278775627453,17.3294017424955,6.70575955122108,4.8857407556562285,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
33,C34,C,6,0.8865374986955136,0.34702562798880077,0.1263879223416766,16.954915197645217,6.458842515180774,3.4164495904540293,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
34,C35,C,6,0.8050201807215753,0.36508648029224244,0.12156162371477522,15.467557642736683,6.792811101429762,3.285987710380471,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
35,C36,C,6,0.7684038688870859,0.35798478714737597,0.0701791458722561,14.86098431363103,6.6513062362335775,1.8970445097238582,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
36,C37,C,6,0.703879482208578,0.18221208820305512,0.4276492546658757,12.726797266691067,3.460397840833958,11.559982108190898,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
37,C38,C,6,0.735136604197358,0.1978947550291966,0.47963171761424483,13.246344588927053,3.761129087834161,12.9651437799734,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
38,C39,C,6,0.6914108577917596,0.14840270231342326,0.5084340889317038,12.293955811864915,2.8489346021522493,13.74371381948729,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
39,C40,C,6,0.6310173883903714,0.22625585476126983,0.4207162325726017,11.448704709598221,4.275748795406657,11.372572424952802,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
40,C41,C,6,0.5827085742172711,0.2103595678877153,0.4636122545860347,10.441848315706045,3.9891940290635524,12.53211436633951,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
41,C42,C,6,0.695461099858734,0.0805733988567679,0.4772943545473557,12.311265040740027,1.5852649524374502,12.90196145254319,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
42,C43,C,6,0.8487170882242913,0.23944500980337768,0.48051265094834916,15.440751592142274,4.531738156003835,12.98895669083352,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
43,C44,C,6,0.9302210229016454,0.21959104317274306,0.4865997472454875,16.922627732432638,4.164761981497408,13.153499767941726,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
44,C45,C,6,0.9674447117761155,0.28606892192429156,0.4715493203061272,17.757417265513048,5.394543028009118,12.746664810926372,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
45,C46,C,6,0.9398501827067479,0.3165395045480836,0.42042797292894113,17.382189325502665,5.949767542755564,11.364780347013058,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
46,C47,C,6,0.8586490547224885,0.33439260438676144,0.42238824123164886,15.888406791944249,6.281181261921054,11.417769253831707,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
47,C48,C,6,0.818558131470443,0.3676057675327756,0.3760074324584398,15.275439311307432,6.88816597828126,10.164028451686208,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
48,H49,H,1,0.1910816721499023,0.2280934005662913,0.1500019846113306,3.6940640650770415,4.258070011442993,4.054772081047834,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
49,H50,H,1,0.16380020425670386,0.3471934113220407,0.20828752392501226,3.279685378182949,6.477610006350705,5.630315085697391,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
50,H51,H,1,0.14900465693434112,0.2883238367785794,0.29674909687324164,2.7477529895528465,5.402938724651622,8.021560222656483,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
51,H52,H,1,0.05551246020839329,0.23273820403212253,0.1322439839601625,1.19517092112545,4.340801008700401,3.5747474637592256,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
52,H53,H,1,0.49216911090687626,0.24341061526221508,0.19876834806079183,9.270316482029521,4.55141009805,5.37299790000257,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
53,H54,H,1,0.09839821455052421,0.15965687154669186,0.270969202769715,1.6304739679734295,3.012218574719582,7.324692143649388,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
54,H55,H,1,0.19426608541568494,0.16364370026729158,0.27512938047845703,3.4245865366449486,3.0869391557114296,7.437147805281552,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
55,H56,H,1,0.2729075973029256,0.38490506090321064,0.21384368317027275,5.375658088250051,7.177935936151366,5.780506161128244,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
56,H57,H,1,0.3872868843483245,0.25686081003116157,0.21192193420147232,7.306029791105658,4.803323250533789,5.7285584879980185,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
57,H58,H,1,0.3959144651408639,0.4173964204042427,0.1886217785349685,7.77751668735896,7.775581549321409,5.098721350006768,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
58,H59,H,1,0.04982249397405061,0.370429031474493,0.13753564694023454,1.3098215505238184,6.894928406318998,3.7177888199753206,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
59,H60,H,1,0.4122490589855048,0.38370590514029435,0.1021395245423952,8.179794299584263,7.134346737387767,2.7609800867576024,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
60,H61,H,1,0.2914329910949861,0.42216744992946476,0.1356318293102059,5.923124346827116,7.853917940772724,3.666325857044204,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
61,H62,H,1,0.2697208355944392,0.30455100763342624,0.0589575239621203,5.455258204892899,5.658371537839151,1.593707728259326,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
62,H63,H,1,0.29304563443450954,0.39231611136009886,0.044468393563659406,6.064487516382626,7.282975725655678,1.2020454341198994,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
63,H64,H,1,0.44105813135849,0.3273936539382902,0.27424550499402156,8.320628668810086,6.123084255558841,7.413255363813542,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
64,H65,H,1,0.3679733195236718,0.2465930663710684,0.1208900913933047,7.08817799217042,4.595532674016705,3.2678352138273405,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
65,H66,H,1,0.1654261338675771,0.364174314384317,0.0912847016816807,3.545383020334024,6.7701094666579005,2.4675584177417624,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
66,H67,H,1,0.24181691251374596,0.19732134078899388,0.40006426812982193,4.150345891427053,3.735286061067838,10.814319752107494,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
67,H68,H,1,0.2215945352797194,0.2569087859934626,0.491376405428674,3.710103306635058,4.857634928170056,13.282619794533897,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
68,H69,H,1,0.20934194160252914,0.1410859995282375,0.5478601868987801,3.186952221441664,2.720802424519113,14.809458660902424,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
69,H70,H,1,0.1053399856871858,0.21234824986023412,0.385756717585816,1.6457418372306651,4.0111856258297545,10.427565825855547,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
70,H71,H,1,0.5446937316797297,0.1720514832355682,0.4501163829038793,9.689872271332677,3.276290972699432,12.167301301712401,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
71,H72,H,1,0.1524819897758115,0.049027734659021285,0.48073991428822715,2.0869682660477817,1.0009918934898008,12.99509994985753,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
72,H73,H,1,0.2487545546932277,0.04962251387696619,0.48708255555865887,3.8791201946984333,1.0132330114850792,13.166550779725455,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
73,H74,H,1,0.3330812516054378,0.28542898522111104,0.5099591545931653,5.812204444150365,5.390019717732157,13.784938565159033,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
74,H75,H,1,0.4411619191205814,0.17586391403985746,0.46444412573520943,7.73265572769709,3.3497214899983283,12.554601054895283,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
75,H76,H,1,0.4571567176294962,0.33074553533223955,0.5000153363392328,8.228534183952066,6.228395549425092,13.516142677294402,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
76,H77,H,1,0.10465938522361437,0.32732668720209557,0.43700597199277597,1.7349092068941168,6.152956739440483,11.812907803045377,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
77,H78,H,1,0.46848673135659824,0.3653064328371524,0.41372806218072383,8.65104408080139,6.85274172560293,11.183672002894978,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
78,H79,H,1,0.351031507026293,0.3742265371019065,0.45506536660795305,6.393966593479232,7.0260439711382645,12.301079538079303,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
79,H80,H,1,0.31916038880496955,0.3305525728576791,0.34760057588534804,5.914136600851936,6.195681102498871,9.396149751671981,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
80,H81,H,1,0.3466090146064973,0.41572486678351533,0.365728330861756,6.53857187350009,7.778443649870946,9.88616936681821,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
81,H82,H,1,0.5022408641794947,0.19636098607503516,0.5434934861520914,8.770726734760194,3.7448975341639503,14.69142038081005,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
82,H83,H,1,0.4175718806406907,0.23587771219212017,0.38005442530152334,7.540669688137275,4.446387804117883,10.273424561576716,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
83,H84,H,1,0.2203295947773798,0.357830112004023,0.39719871735622575,4.021868866133249,6.710953092000523,10.736859741803569,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
84,H85,H,1,0.6910409784731445,0.2267194962181051,0.1492844119294064,13.053026970757712,4.232457378021702,4.035375046506405,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
85,H86,H,1,0.66353380845695,0.34614503556495596,0.2072009574563064,12.63562009160321,6.457962909236682,5.600943611760382,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
86,H87,H,1,0.6482342007798502,0.2877061960729608,0.295769285082309,12.09478337908234,5.391298888893478,7.995074483118772,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
87,H88,H,1,0.5554535970715444,0.23266884495316276,0.1308731993307868,10.557132499688853,4.339252879314561,3.537693159053032,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
88,H89,H,1,0.9925633052453466,0.24362138588667134,0.2002873242851995,18.636120722554043,4.555608663361077,5.414058039323143,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
89,H90,H,1,0.5970391077039682,0.15933708874769748,0.2699581678149452,10.967037809520532,3.0060957650211164,7.297362396525134,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
90,H91,H,1,0.6929600951311217,0.16275357013078473,0.2744419824907214,12.760617796455595,3.0703026165139855,7.418566436665257,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
91,H92,H,1,0.7722481134684833,0.38400098521171133,0.21315333612099993,14.72377479172441,7.161040249397668,5.761845075084095,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
92,H93,H,1,0.8870577362063911,0.2562071168231257,0.2120644256769663,16.66115001445162,4.7912294613387125,5.732410240080615,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
93,H94,H,1,0.8951226643588106,0.41688892141812917,0.18896701551717573,17.121989572440775,7.76623730709383,5.10805360837939,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
94,H95,H,1,0.5505986137655355,0.3698279832892835,0.1359612690741472,10.686884984240296,6.88348257480354,3.6752310936027563,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
95,H96,H,1,0.9135578284664312,0.3828946641257804,0.10276206528741127,17.562594303308604,7.119423405623223,2.7778082696562922,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
96,H97,H,1,0.7915639930175125,0.42076233701572374,0.1345023049341474,15.28597761522202,7.827647875227774,3.6357931683149705,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
97,H98,H,1,0.773583089316363,0.30074989147207437,0.0590245588072565,14.881839459111946,5.587902607655009,1.5955197777413375,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
98,H99,H,1,0.7964267071676886,0.3883595828188921,0.043700362998991,15.483276290509234,7.209465444075079,1.181284449529742,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
99,H100,H,1,0.9397668964070992,0.32723944598617544,0.2747970117051772,17.655978264105435,6.120330302048808,7.428163393335275,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
100,H101,H,1,0.8700533437298763,0.24539370517013234,0.12136877584755529,16.485021535852205,4.5733851694166665,3.2807747516991634,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
101,H102,H,1,0.6676292012874778,0.36122188878798256,0.0893946535864331,12.945782281920955,6.7150031534856325,2.4164676653873522,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
102,H103,H,1,0.7390367464300515,0.19361965240431916,0.3984110540991381,13.45577837003116,3.6663319061691655,10.7696309694025,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
103,H104,H,1,0.7224506958582819,0.25455377545906804,0.489743941894956,13.085831323654322,4.813655354139589,13.238491927979334,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
104,H105,H,1,0.7106574829869683,0.1398261128389211,0.5472551903368099,12.571297791954605,2.697325470679401,14.793104722819784,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
105,H106,H,1,0.6022205487271625,0.2105178971272064,0.3861586420318616,10.944322849486596,3.977323361817201,10.438430428925562,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
106,H107,H,1,0.6501584481430194,0.0479818691522792,0.4817382142490184,11.400708853931624,0.9817898971916382,13.022085451549497,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
107,H108,H,1,0.7465649829214069,0.04741279071129719,0.4861556503819786,13.196823516944342,0.9720822897379358,13.14149518301505,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
108,H109,H,1,0.8327308028602728,0.28192455840268715,0.5075505585957302,15.164790472500275,5.3245788589289695,13.719830707884817,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
109,H110,H,1,0.9416862520848023,0.1739734719561755,0.46134714739460164,17.105538077681867,3.3140761563953487,12.470885220443865,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
110,H111,H,1,0.9550616266582568,0.3282137495686042,0.4990845701678114,17.547473939978662,6.181272282118834,13.490982712273658,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
111,H112,H,1,0.6053528427212722,0.3263589376670502,0.43661925934901835,11.1077116745022,6.134938432467064,11.802454397143052,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
112,H113,H,1,0.966452089383632,0.36564947638616085,0.4133917446969101,17.974877916016542,6.859038277522765,11.174580851552749,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
113,H114,H,1,0.8481613800235217,0.37150670578439965,0.45355176478164083,15.699111952287927,6.975322473341472,12.260164676565596,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
114,H115,H,1,0.8205782465187276,0.3285634203164316,0.34540647228294513,15.301985796200249,6.158378040575794,9.336839936185195,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
115,H116,H,1,0.8459455578547772,0.414074566548961,0.3644247785362417,15.886448798804878,7.747593959390091,9.850932449190916,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
116,H117,H,1,0.0020896537824868005,0.1934037016570567,0.5409017661733472,-0.593230539857163,3.689566991323294,14.621362415650886,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
117,H118,H,1,0.9186517051235779,0.23594438054413794,0.3776362936955508,16.92602837544862,4.447161730473334,10.20805894291772,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
118,H119,H,1,0.7195292703692228,0.35441039438145144,0.39411504990824614,13.367367698779073,6.646953892943313,10.653503720163577,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
119,H120,H,1,0.04605434864901468,0.17203571656668856,0.44836287180265477,0.3576618304220572,3.27566341006629,12.11990134313535,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
120,O121,O,8,0.060481530274906097,0.2963897701501324,0.24836339181540643,1.1895025853183276,5.543250652540054,6.713624154352587,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
121,O122,O,8,0.14400827035706606,0.17194826569152058,0.20361910838962738,2.6239977957024463,3.2272552677503223,5.504121015501211,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
122,O123,O,8,0.255046710792716,0.2801866276733398,0.2318347116191466,4.834146936367622,5.239646092196901,6.266829859130308,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
123,O124,O,8,0.09008656230104231,0.3355101491789834,0.1300805214515545,2.0183412451349154,6.246024015128788,3.5162659216581167,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
124,O125,O,8,0.2749005853719187,0.3160394629613664,0.15367339212727443,5.404035082841676,5.889501274481812,4.154015572608103,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
125,O126,O,8,0.38916010376357074,0.3358415886815277,0.26670974027185235,7.376484131008924,6.278288502943635,7.209552669586063,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
126,O127,O,8,0.4877871602925504,0.35428499795003376,0.18738444399657533,9.394035195674936,6.605108958724306,5.065274395593513,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
127,O128,O,8,0.40498604862420595,0.2758932474269085,0.1101966011956081,7.849071280826332,5.136783573347814,2.978774601629923,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
128,O129,O,8,0.19332957273788998,0.391920914897789,0.0697648392319866,4.15227344237643,7.280483653075861,1.8858451979126825,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
129,O130,O,8,0.1183407527005848,0.18265167391512,0.5085145767832852,1.6224155554559465,3.4840074766477627,13.74588952332415,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
130,O131,O,8,0.19694662881448868,0.1085718204834434,0.4270947238776271,3.1139348734997294,2.09482591607886,11.544992333461597,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
131,O132,O,8,0.311342564758624,0.1820983466706707,0.48935879377640956,5.268637027911985,3.470085544680832,13.22808081347177,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
132,O133,O,8,0.1439332529605248,0.3027279707361989,0.4193807267241341,2.4601472905556556,5.693468620044066,11.336471757068482,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
133,O134,O,8,0.3297906548512828,0.26999875336053014,0.43400590959165597,5.85902889615953,5.089386826530315,11.731811747569962,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
134,O135,O,8,0.4497914961018549,0.20306118113567553,0.5393556315789901,7.807327576877807,3.8683440896951162,14.579568146041819,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
135,O136,O,8,0.044950320544455094,0.27596735794512134,0.47656357180477127,0.4611500721690605,5.208194530272768,12.882207330825263,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
136,O137,O,8,0.4573009583995235,0.2665539919743208,0.38321142048066464,8.330237389818954,5.015802587349249,10.358762738571862,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
137,O138,O,8,0.2482994562408476,0.3976145708373252,0.3884184298918854,4.627637350169144,7.446973205343675,10.499515785547057,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
138,O139,O,8,0.5598308581749788,0.2958123801434455,0.2472336285002196,10.539107974797815,5.5323284950089855,6.6830850067507654,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
139,O140,O,8,0.6432648518800032,0.1710730223408095,0.2027810036245014,11.97085258159975,3.2108659550548007,5.481465823228713,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
140,O141,O,8,0.754592727726726,0.2792255030008658,0.231171076252198,14.185968192044658,5.221697687844988,6.248890828757666,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
141,O142,O,8,0.5914002882722588,0.3350274040654041,0.1294455126203311,11.404007014572194,6.236951379337531,3.4991007082328744,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
142,O143,O,8,0.7754858885266441,0.314696765047466,0.15319081041407598,14.774354447330527,5.864512204857449,4.140970686151625,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
143,O144,O,8,0.8879047314286013,0.3350310281439514,0.2669372987962351,16.711978874631505,6.263302281818244,7.215703907877093,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
144,O145,O,8,0.9875598077134654,0.3546025734039694,0.1890416051362467,18.7481376846646,6.611314356106094,5.110069874402328,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
145,O146,O,8,0.9069866634465464,0.27498770829206515,0.11092583169870017,17.244477200207438,5.120132125301809,2.998486764053958,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
146,O147,O,8,0.6957758891133223,0.387718917544532,0.06729365439461292,13.55616187379853,7.2020962106500415,1.819045473151343,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
147,O148,O,8,0.6190392655006304,0.18246282406046038,0.5091214919117371,10.994860293810698,3.4806217719592034,13.762295323052658,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
148,O149,O,8,0.6929604092055177,0.10630352753395433,0.4267334226249852,12.396904343501255,2.0526972951003457,11.535225834465894,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
149,O150,O,8,0.811168566441103,0.17871554073120408,0.4868427290436104,14.624920073503453,3.4068792822520075,13.160067919781747,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
150,O151,O,8,0.6431590883077276,0.3008525338297777,0.41812633066113725,11.805487766084621,5.658453756553564,11.30256360479973,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
151,O152,O,8,0.8293068479587113,0.2669761160528701,0.4315437829545423,15.210019523486515,5.032869259287397,11.665256879152452,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
152,O153,O,8,0.9496236600175874,0.19940792656412215,0.5365969465203346,17.163702071962636,3.8000766849619207,14.504996871633525,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
153,O154,O,8,0.5459858199878619,0.2761311558953362,0.4778120844723543,9.83935997235859,5.211470407015656,12.915956446348417,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
154,O155,O,8,0.9577313337914768,0.26732860740936404,0.3815763087411568,17.703238536906706,5.029853224888203,10.314563287158409,L180_D9.6_U140,r180/t9.6/t9.6_140.cif
