atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9097000094326875,0.32051092184489277,0.138337747815442,17.290857796010577,5.562285114381898,3.979332861355095,L100_D0_U20,r100/t0/t0_20.cif
33,C34,C,6,0.8957903212336822,0.23478733115431458,0.13846366440916102,16.92049668207793,4.0699196236421,3.9829548954498275,L100_D0_U20,r100/t0/t0_20.cif
34,C35,C,6,0.8160866964400783,0.23044363430813783,0.1258629090734961,15.436466411726256,3.995889683714988,3.6204898374527663,L100_D0_U20,r100/t0/t0_20.cif
35,C36,C,6,0.7884593917047933,0.15063609549439796,0.12241785096787021,14.820883976156916,2.6069661564093156,3.5213915570088474,L100_D0_U20,r100/t0/t0_20.cif
36,C37,C,6,0.1869878643442809,0.2978335767598604,0.4465501486367265,3.351118545311848,5.128635445938884,12.845168500818783,L100_D0_U20,r100/t0/t0_20.cif
37,C38,C,6,0.218018043201083,0.22008818438018019,0.42878198996777733,3.8544378372356065,3.7774175530355745,12.334061309949593,L100_D0_U20,r100/t0/t0_20.cif
38,C39,C,6,0.1642084074979519,0.21086924230473006,0.38794666553284735,2.883119957645347,3.6220753191107598,11.15941916784386,L100_D0_U20,r100/t0/t0_20.cif
39,C40,C,6,0.12193198337823336,0.28209834508331366,0.4743529708349775,2.0787423902159907,4.851197362914932,13.644926236932246,L100_D0_U20,r100/t0/t0_20.cif
40,C41,C,6,0.06836711336394002,0.23643447608169724,0.4442209738618491,1.0526452224974256,4.060041056668725,12.778168987902943,L100_D0_U20,r100/t0/t0_20.cif
41,C42,C,6,0.1575749266668783,0.29063447524664776,0.36690430718600997,2.8859020440318695,5.013350010873716,10.554128497927136,L100_D0_U20,r100/t0/t0_20.cif
42,C43,C,6,0.3382145892514927,0.1954564063400797,0.45076903945463204,6.049001063029972,3.345834099815199,12.966526345190793,L100_D0_U20,r100/t0/t0_20.cif
43,C44,C,6,0.41625001101815295,0.19826351087018568,0.4370072459173554,7.531298978962153,3.396437825968763,12.570663624285949,L100_D0_U20,r100/t0/t0_20.cif
44,C45,C,6,0.4644957370610089,0.18263954394289086,0.4810937818327919,8.362721809859485,3.118883492889134,13.838827982040694,L100_D0_U20,r100/t0/t0_20.cif
45,C46,C,6,0.4435538567574056,0.23601195401039124,0.5217626503370906,7.98993562091231,4.042908064999751,15.008681962092407,L100_D0_U20,r100/t0/t0_20.cif
46,C47,C,6,0.3655330329588787,0.22306941974363587,0.5311474735375079,6.500185659111254,3.8164100057616546,15.278639626932023,L100_D0_U20,r100/t0/t0_20.cif
47,C48,C,6,0.3320790743363543,0.26838120526578807,0.5711817465696173,5.883396976103721,4.600188346198197,16.430239250121435,L100_D0_U20,r100/t0/t0_20.cif
48,H49,H,1,0.19017279864060194,0.24917396757132282,0.21756352938965243,3.6221428628945884,4.310400659252853,6.258289697528229,L100_D0_U20,r100/t0/t0_20.cif
49,H50,H,1,0.15833655637299943,0.36064534099037615,0.15134470653950052,3.24715056453959,6.259339352512324,4.353482499427762,L100_D0_U20,r100/t0/t0_20.cif
50,H51,H,1,0.12442962341758752,0.48524995849370345,0.20286839052069267,2.7094932602831,8.422066436765602,5.8355789773750955,L100_D0_U20,r100/t0/t0_20.cif
51,H52,H,1,0.05816737622484221,0.22351892985748406,0.2098239451838066,1.1250075706556368,3.8647517094679693,6.035657897821357,L100_D0_U20,r100/t0/t0_20.cif
52,H53,H,1,0.48477098534591734,0.32983508885630086,0.21490824911482986,9.24875202027488,5.714953282922914,6.181909647826929,L100_D0_U20,r100/t0/t0_20.cif
53,H54,H,1,0.0703890242571113,0.4217332335047207,0.2790052162229955,1.5247209001154272,7.306712716041031,8.025680936246363,L100_D0_U20,r100/t0/t0_20.cif
54,H55,H,1,0.165569766420648,0.42940220487527464,0.2788373088814564,3.3182727747006813,7.440241903128109,8.020851023858743,L100_D0_U20,r100/t0/t0_20.cif
55,H56,H,1,0.2664518594325,0.37440315647265876,0.1289594822529716,5.3173991762201,6.501669768087746,3.7095638292248245,L100_D0_U20,r100/t0/t0_20.cif
56,H57,H,1,0.3774392977934506,0.35044905420607037,0.20953160475134835,7.270280600712433,6.0744967799994285,6.02724862480691,L100_D0_U20,r100/t0/t0_20.cif
57,H58,H,1,0.3939655008711772,0.3423365911521327,0.10370897792755619,7.695999234770254,5.946611442502253,2.9832243939322516,L100_D0_U20,r100/t0/t0_20.cif
58,H59,H,1,0.058514840395294594,0.25743006036167754,0.1239604998081922,1.2774281663002238,4.465932356743082,3.5657663810952878,L100_D0_U20,r100/t0/t0_20.cif
59,H60,H,1,0.42798088940646145,0.20404708482595887,0.11295000180074377,8.145611957660817,3.5379841759887336,3.2490456217015637,L100_D0_U20,r100/t0/t0_20.cif
60,H61,H,1,0.3016058054643708,0.2600024096654233,0.0936848620871223,5.872055007142272,4.514531522619703,2.6948772565834096,L100_D0_U20,r100/t0/t0_20.cif
61,H62,H,1,0.29138068934175276,0.12339151809789212,0.15810348291041829,5.42889784694934,2.1281695781469545,4.547901024668066,L100_D0_U20,r100/t0/t0_20.cif
62,H63,H,1,0.3217066576393122,0.11492058469570028,0.10040821283615022,6.055255641915585,1.9879752193230706,2.8882767516345837,L100_D0_U20,r100/t0/t0_20.cif
63,H64,H,1,0.4214033776764516,0.4569879040576291,0.1695770580068955,8.277998687835154,7.9342541740016985,4.877942355683148,L100_D0_U20,r100/t0/t0_20.cif
64,H65,H,1,0.3758888866006114,0.2101901191436214,0.20315524416532102,7.069580179278969,3.633553236345933,5.843830421051856,L100_D0_U20,r100/t0/t0_20.cif
65,H66,H,1,0.1835310335592888,0.1824865667865705,0.12323090115469951,3.5251373412398146,3.1613438936905465,3.5447792250710535,L100_D0_U20,r100/t0/t0_20.cif
66,H67,H,1,0.7244891768554156,0.3297245324019449,0.4666300498726594,13.439890025355087,5.68128857839528,13.422773761152456,L100_D0_U20,r100/t0/t0_20.cif
67,H68,H,1,0.7141988639915476,0.17450970809382987,0.4539398120814826,13.0638435824457,2.98077624601791,13.05773470956828,L100_D0_U20,r100/t0/t0_20.cif
68,H69,H,1,0.679800252594963,0.16474007393286397,0.362911203199139,12.515514602674218,2.8221760523191453,10.439265489350745,L100_D0_U20,r100/t0/t0_20.cif
69,H70,H,1,0.5919020499667522,0.3357453842667606,0.48345373645452366,10.942997399169746,5.783983391092419,13.906712887830059,L100_D0_U20,r100/t0/t0_20.cif
70,H71,H,1,0.026094016973046304,0.27731566389313217,0.4295673198976716,0.3302631409225389,4.773583457835813,12.35665159529386,L100_D0_U20,r100/t0/t0_20.cif
71,H72,H,1,0.6050338185089952,0.30261504851992665,0.3474273264351808,11.309213723256127,5.224373967901871,9.993866452565838,L100_D0_U20,r100/t0/t0_20.cif
72,H73,H,1,0.7000736330565069,0.2981875178783805,0.3427298898465678,13.090075021243612,5.147888034218064,9.858743074627537,L100_D0_U20,r100/t0/t0_20.cif
73,H74,H,1,0.8284212848952667,0.1364575306999123,0.4605131624453693,15.147720107060524,2.317502538408662,13.246819391987078,L100_D0_U20,r100/t0/t0_20.cif
74,H75,H,1,0.92048273027307,0.2590613254945839,0.4241157933303081,17.07299671382177,4.456483708730497,12.199836559942833,L100_D0_U20,r100/t0/t0_20.cif
75,H76,H,1,0.9572851197596394,0.1234428914926982,0.49056626443906604,17.509908386563538,2.0871431151638866,14.111307199817533,L100_D0_U20,r100/t0/t0_20.cif
76,H77,H,1,0.611133851094664,0.20337032849917266,0.520444700664665,11.08999772586973,3.4748209018060705,14.970770686797596,L100_D0_U20,r100/t0/t0_20.cif
77,H78,H,1,0.9775919820870735,0.21792447919221739,0.5525765184596378,17.93711237485967,3.7241404526768047,15.895053469087747,L100_D0_U20,r100/t0/t0_20.cif
78,H79,H,1,0.858996595427477,0.15982130839044703,0.5367641554696282,15.659433156193465,2.714624549604366,15.440205413112697,L100_D0_U20,r100/t0/t0_20.cif
79,H80,H,1,0.8271730258056693,0.32831169249446596,0.563273322042993,15.246786419255258,5.644506732806821,16.202750700558465,L100_D0_U20,r100/t0/t0_20.cif
80,H81,H,1,0.8674545361910925,0.2578618081164971,0.6023486559372557,15.864884513296202,4.413127789756196,17.326766109868935,L100_D0_U20,r100/t0/t0_20.cif
81,H82,H,1,0.9827550405736216,0.14267483580324966,0.3964264925806559,18.124212523018734,2.4338195058678425,11.403344307314619,L100_D0_U20,r100/t0/t0_20.cif
82,H83,H,1,0.9097082645691722,0.3343237992179179,0.49596963233909025,16.881458972903648,5.75765707096839,14.266736934550844,L100_D0_U20,r100/t0/t0_20.cif
83,H84,H,1,0.7296733182903327,0.2476863920215366,0.5567140665526603,13.324570974826713,4.241739585451497,16.01407146202173,L100_D0_U20,r100/t0/t0_20.cif
84,H85,H,1,0.6910956312103846,0.24925977661382717,0.21639793883552544,13.010215064931327,4.3120414678413175,6.224761084635741,L100_D0_U20,r100/t0/t0_20.cif
85,H86,H,1,0.6578286986998448,0.3609142205244804,0.15048341322558742,12.608284183571794,6.264128839485111,4.32870710123426,L100_D0_U20,r100/t0/t0_20.cif
86,H87,H,1,0.6243433019919464,0.4851591525370291,0.202448017579922,12.07753944622945,8.42053861453738,5.823486805255415,L100_D0_U20,r100/t0/t0_20.cif
87,H88,H,1,0.5591365836591966,0.22295115106762736,0.2094542251163125,10.512162716759027,3.854913949141861,6.025022773010417,L100_D0_U20,r100/t0/t0_20.cif
88,H89,H,1,0.9841277585737855,0.3307895366427445,0.2147904256199287,18.60733713319778,5.731583983206488,6.178520414501218,L100_D0_U20,r100/t0/t0_20.cif
89,H90,H,1,0.5721118745106911,0.4211549005863717,0.2790374792560378,10.925504547304314,7.296640533661887,8.02660899348034,L100_D0_U20,r100/t0/t0_20.cif
90,H91,H,1,0.6672197490307228,0.4289241644196305,0.2780137688568018,12.718841467347724,7.432023607460063,7.997161612006227,L100_D0_U20,r100/t0/t0_20.cif
91,H92,H,1,0.7668973536271316,0.37499035627135846,0.1278553978501296,14.697094101859456,6.512031460542363,3.677804461913161,L100_D0_U20,r100/t0/t0_20.cif
92,H93,H,1,0.876721733227283,0.3499487110540851,0.20900435807658305,16.62610243868024,6.065852859762859,6.01208219299733,L100_D0_U20,r100/t0/t0_20.cif
93,H94,H,1,0.8945376917152082,0.3428646860720074,0.10329218489771388,17.077171729523982,5.955857524880695,2.9712351991808092,L100_D0_U20,r100/t0/t0_20.cif
94,H95,H,1,0.5584020382362884,0.2569491609432773,0.12359524592900717,10.644413721223609,4.457606503701639,3.5552597277260465,L100_D0_U20,r100/t0/t0_20.cif
95,H96,H,1,0.9289447203377805,0.2046330741508899,0.11234818782979959,17.534418232641,3.548261463320941,3.231734235989287,L100_D0_U20,r100/t0/t0_20.cif
96,H97,H,1,0.8027143868092679,0.2599231977611195,0.09235777776622782,15.263589871483672,4.51331986840283,2.656703219985894,L100_D0_U20,r100/t0/t0_20.cif
97,H98,H,1,0.792816157141144,0.12353203912943408,0.1571008997689682,14.826451300051323,2.130742305962896,4.519061376025416,L100_D0_U20,r100/t0/t0_20.cif
98,H99,H,1,0.8226208013234215,0.11503188428856992,0.09928218658662762,15.44315034485432,1.9900548004900283,2.8558862195619374,L100_D0_U20,r100/t0/t0_20.cif
99,H100,H,1,0.9214108694254645,0.4570181756401909,0.16957963055937583,17.647452318378484,7.934780843234302,4.878016356039408,L100_D0_U20,r100/t0/t0_20.cif
100,H101,H,1,0.8757078215869677,0.21009148274415868,0.20227990479514757,16.436384477514054,3.6319464625844824,5.818650983222522,L100_D0_U20,r100/t0/t0_20.cif
101,H102,H,1,0.6845198640351817,0.18228658650306842,0.12250146187309931,12.913559978862093,3.157954442085765,3.523796653434081,L100_D0_U20,r100/t0/t0_20.cif
102,H103,H,1,0.22538714055325607,0.3296771785125756,0.46713217087711406,4.086778609185337,5.68040088805436,13.437217444420083,L100_D0_U20,r100/t0/t0_20.cif
103,H104,H,1,0.21413757247711313,0.17460763901148746,0.45456103691836697,3.69280052284131,2.982402779895487,13.075604455510666,L100_D0_U20,r100/t0/t0_20.cif
104,H105,H,1,0.17974261267635694,0.1648071928276702,0.363510549539535,3.1445267227534117,2.8232689428374735,10.456505892822202,L100_D0_U20,r100/t0/t0_20.cif
105,H106,H,1,0.09284516728092831,0.33677278583959375,0.483902031729371,1.592170037780227,5.8018127504021,13.91960825548611,L100_D0_U20,r100/t0/t0_20.cif
106,H107,H,1,0.1062276697727737,0.30323745495623233,0.34776879394502763,1.9626947406165685,5.2351662954524825,10.003688882845903,L100_D0_U20,r100/t0/t0_20.cif
107,H108,H,1,0.20130182548134354,0.2979240958751607,0.343260651965455,3.7428412447426083,5.143235233870362,9.874010629395508,L100_D0_U20,r100/t0/t0_20.cif
108,H109,H,1,0.3282267777197095,0.13607847906009318,0.461297131820254,5.773376741638112,2.310804831064995,13.269370540498883,L100_D0_U20,r100/t0/t0_20.cif
109,H110,H,1,0.42114012920566923,0.25688275941508126,0.42375545244209223,7.713683811635561,4.418602802404708,12.18947123044737,L100_D0_U20,r100/t0/t0_20.cif
110,H111,H,1,0.45738749739043694,0.12321330219851108,0.49178293925900735,8.14080235461272,2.082992815628004,14.146305269173375,L100_D0_U20,r100/t0/t0_20.cif
111,H112,H,1,0.1104402695419931,0.20469049101645798,0.5208670628458357,1.7089061480816639,3.497750164078605,14.982920080101069,L100_D0_U20,r100/t0/t0_20.cif
112,H113,H,1,0.4788553566445272,0.22063734340069707,0.5523288681594135,8.595271698718022,3.771399540663716,15.887929723086605,L100_D0_U20,r100/t0/t0_20.cif
113,H114,H,1,0.3604007633967826,0.1612844394711751,0.5376101118876303,6.317327098923159,2.7399893192163334,15.464539640224165,L100_D0_U20,r100/t0/t0_20.cif
114,H115,H,1,0.3274650438244681,0.33021508866627297,0.5625669997370255,5.8862572494209155,5.677731743370361,16.182433096670668,L100_D0_U20,r100/t0/t0_20.cif
115,H116,H,1,0.3679893358785821,0.26084946758067046,0.6022861125194171,6.5095214935631835,4.465147408223644,17.324967026959193,L100_D0_U20,r100/t0/t0_20.cif
116,H117,H,1,0.48277142717132154,0.13948379683168294,0.3972710482943533,8.750154630713663,2.378160677618387,11.427638242685353,L100_D0_U20,r100/t0/t0_20.cif
117,H118,H,1,0.4101267564470302,0.33431111301956506,0.49417009947421187,7.5221566877113855,5.757663125026749,14.2149727532093,L100_D0_U20,r100/t0/t0_20.cif
118,H119,H,1,0.2304316582765032,0.248837349792728,0.5565918728050145,3.9711205457067824,4.261791850740575,16.010556516873805,L100_D0_U20,r100/t0/t0_20.cif
119,H120,H,1,0.5257167608295266,0.275313493480217,0.429469605352007,9.690029287189661,4.7387402831859475,12.353840802804205,L100_D0_U20,r100/t0/t0_20.cif
120,O121,O,8,0.0450906079779083,0.4134919229865274,0.1883483134821159,1.1484257583193338,7.174672018903292,5.41790397094011,L100_D0_U20,r100/t0/t0_20.cif
121,O122,O,8,0.1306029810390495,0.3212166161118603,0.2612648290255835,2.5457649719641,5.559070352803211,7.515372601300746,L100_D0_U20,r100/t0/t0_20.cif
122,O123,O,8,0.24187143275877934,0.3836508780223859,0.1983006953212446,4.785785728007734,6.6539186622508675,5.704187655087075,L100_D0_U20,r100/t0/t0_20.cif
123,O124,O,8,0.09913628836606289,0.24106784599398093,0.14508036660458024,1.9924742306680852,4.178421888134836,4.173286608202296,L100_D0_U20,r100/t0/t0_20.cif
124,O125,O,8,0.278273206243452,0.2702953058255175,0.16390953147659829,5.364104550066687,4.684864314117632,4.714914007161083,L100_D0_U20,r100/t0/t0_20.cif
125,O126,O,8,0.3704500865923195,0.44812808471407634,0.16755751927606982,7.31429633251417,7.780269505395723,4.8198496299935885,L100_D0_U20,r100/t0/t0_20.cif
126,O127,O,8,0.4846948234425505,0.33235644574620243,0.1426728625191946,9.336835892355271,5.767955507528468,4.104033925748603,L100_D0_U20,r100/t0/t0_20.cif
127,O128,O,8,0.4158708806817717,0.19906114463436136,0.18281133842007918,7.828862784215836,3.442375724640288,5.258630980271927,L100_D0_U20,r100/t0/t0_20.cif
128,O129,O,8,0.21694184208849812,0.1527806450835602,0.103352755992214,4.136985871597641,2.646704261830728,2.972977547531847,L100_D0_U20,r100/t0/t0_20.cif
129,O130,O,8,0.5982765695817571,0.18906180500363068,0.40673905540633126,10.966609759447671,3.240063226273323,11.699988721330575,L100_D0_U20,r100/t0/t0_20.cif
130,O131,O,8,0.6618268718523439,0.34220111885863735,0.4056955318523939,12.354424358659433,5.906175010877456,11.669971407651875,L100_D0_U20,r100/t0/t0_20.cif
131,O132,O,8,0.7903824147567948,0.2209432665152621,0.4138631595818925,14.598633350134508,3.794184695948829,11.90491602643134,L100_D0_U20,r100/t0/t0_20.cif
132,O133,O,8,0.6463928100723421,0.2409708064078356,0.5152607472199069,11.804949282969039,4.130055846798758,14.821652484280799,L100_D0_U20,r100/t0/t0_20.cif
133,O134,O,8,0.8242348460193317,0.24604925048677911,0.4892830097215911,15.174974457762156,4.2217413250166365,14.074393936826224,L100_D0_U20,r100/t0/t0_20.cif
134,O135,O,8,0.9312569225495172,0.14501504292226516,0.4011948886108196,17.156507140828523,2.4739585783119926,11.540508857977251,L100_D0_U20,r100/t0/t0_20.cif
135,O136,O,8,0.540023856137968,0.18015116796885236,0.4729330305230551,9.784577644589739,3.0765927182649455,13.604081165839041,L100_D0_U20,r100/t0/t0_20.cif
136,O137,O,8,0.9522148260128116,0.3140715862532851,0.5139778031787872,17.630574600703557,5.40281853761653,14.784748158001623,L100_D0_U20,r100/t0/t0_20.cif
137,O138,O,8,0.7646622627471329,0.2398734323204367,0.5829673506435246,13.938866752019905,4.1024145754195995,16.769256201913855,L100_D0_U20,r100/t0/t0_20.cif
138,O139,O,8,0.545045061106015,0.4131402189068834,0.18842836814833364,10.516304763053789,7.168539159126033,5.420206770927934,L100_D0_U20,r100/t0/t0_20.cif
139,O140,O,8,0.6319602016947081,0.3207746090384642,0.2605956999026868,11.940709331857153,5.551459887142962,7.49612487210694,L100_D0_U20,r100/t0/t0_20.cif
140,O141,O,8,0.7417554317824177,0.3839330106168424,0.1971290288356743,14.15464986916118,6.658978005335232,5.670484265938376,L100_D0_U20,r100/t0/t0_20.cif
141,O142,O,8,0.5993547107822912,0.24091146601498123,0.1445197474946351,11.36631459633986,4.175770181104774,4.157160206824961,L100_D0_U20,r100/t0/t0_20.cif
142,O143,O,8,0.7783226080816623,0.2705095670847708,0.1624184242327264,14.736362941392487,4.688782373771858,4.672021794810914,L100_D0_U20,r100/t0/t0_20.cif
143,O144,O,8,0.8704557891458596,0.44817003716452436,0.16754177524751962,16.68375324542406,7.781001834740707,4.81939674760126,L100_D0_U20,r100/t0/t0_20.cif
144,O145,O,8,0.98492599666426,0.3328771827253821,0.1425631400817527,18.71124199542368,5.777034777510327,4.100877722124969,L100_D0_U20,r100/t0/t0_20.cif
145,O146,O,8,0.9158658731808674,0.19898264382359107,0.18207858217691913,17.19882155905439,3.441101509878778,5.237552995095675,L100_D0_U20,r100/t0/t0_20.cif
146,O147,O,8,0.7177810822021488,0.1523948017868672,0.1026220985190783,13.522369305796218,2.64007930146782,2.9519599341966747,L100_D0_U20,r100/t0/t0_20.cif
147,O148,O,8,0.09802870914994162,0.1902256775472051,0.4070395000046285,1.5938162336066322,3.260287031760194,11.708631113460712,L100_D0_U20,r100/t0/t0_20.cif
148,O149,O,8,0.16305229087599948,0.3424695205986532,0.4061103728365556,3.0079568091762403,5.910795269990983,11.681904451138415,L100_D0_U20,r100/t0/t0_20.cif
149,O150,O,8,0.2906005727371372,0.22017971559948216,0.41425860802179404,5.23199541150918,3.780842285509203,11.916291236717193,L100_D0_U20,r100/t0/t0_20.cif
150,O151,O,8,0.1465631988265891,0.24120901849951504,0.515425883769044,2.4389716885575012,4.134182024353122,14.826402693872678,L100_D0_U20,r100/t0/t0_20.cif
151,O152,O,8,0.3247213041894785,0.24609662362746385,0.48944086751489013,5.814684331292485,4.222546132617245,14.078934770504778,L100_D0_U20,r100/t0/t0_20.cif
152,O153,O,8,0.4312818337291252,0.1421705588178424,0.4020794906782827,7.783004081107296,2.4243278241946467,11.565954740477627,L100_D0_U20,r100/t0/t0_20.cif
153,O154,O,8,0.03954533461824431,0.18229818172360243,0.4731907143961295,0.4087694947085592,3.1139372789276103,13.611493531011662,L100_D0_U20,r100/t0/t0_20.cif
154,O155,O,8,0.4531692060808274,0.31475141022423075,0.5118916798593565,8.282541528045904,5.414916537921546,14.724740103736313,L100_D0_U20,r100/t0/t0_20.cif
155,O156,O,8,0.2654087150704524,0.24167648815030707,0.5828950412065823,4.585967422078197,4.133812831663139,16.767176196108107,L100_D0_U20,r100/t0/t0_20.cif
