atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8474508815519175,0.3508120864955572,0.4422662418614646,15.818476248476278,5.8833344942748695,12.424681020626215,L200_D0_U100,r200/t0/t0_100.cif
23,C24,C,6,0.8063404683035369,0.4198195185785662,0.4204369061853153,15.198293688849756,7.132397364354209,11.81142478038781,L200_D0_U100,r200/t0/t0_100.cif
24,C25,C,6,0.6517815032976736,0.2410828971675327,0.17682049605661776,12.357969609209686,4.150292274398743,4.9674563723553185,L200_D0_U100,r200/t0/t0_100.cif
25,C26,C,6,0.6785238672018894,0.27364104398460515,0.2246431256584389,12.843833759625522,4.690598013660536,6.310947830960259,L200_D0_U100,r200/t0/t0_100.cif
26,C27,C,6,0.6337029816175611,0.23123291870183485,0.25661930125610477,11.884915671674557,3.9073422613830178,7.209261435879213,L200_D0_U100,r200/t0/t0_100.cif
27,C28,C,6,0.5781154260731645,0.2825917783640939,0.1647438731555827,11.0667744547959,4.900731303086167,4.628185197779097,L200_D0_U100,r200/t0/t0_100.cif
28,C29,C,6,0.5269446510896477,0.27911628776479974,0.20656734707388272,10.040765343554478,4.803483740862394,5.8031410805121295,L200_D0_U100,r200/t0/t0_100.cif
29,C30,C,6,0.6416246080149429,0.1525071438672364,0.23474775789391034,11.931346772304826,2.521815578433916,6.594819446003842,L200_D0_U100,r200/t0/t0_100.cif
30,C31,C,6,0.7918465266966002,0.31693350784250174,0.22246559673595215,15.043349666042545,5.464497651435184,6.249774040798901,L200_D0_U100,r200/t0/t0_100.cif
31,C32,C,6,0.8733930546532026,0.29837702428568613,0.23041635572187874,16.52734974041896,5.126863142565238,6.473136429608489,L200_D0_U100,r200/t0/t0_100.cif
32,C33,C,6,0.9110914566140161,0.3602676439137365,0.20777969392228832,17.372302324157832,6.249687895173995,5.837199802277557,L200_D0_U100,r200/t0/t0_100.cif
33,C34,C,6,0.8851232396801789,0.37476332604934814,0.15597121818588847,16.98701752372602,6.5518855620956975,4.3817331076451085,L200_D0_U100,r200/t0/t0_100.cif
34,C35,C,6,0.8039035665275948,0.39453600252298915,0.1562703429076932,15.49904855858515,6.904252702793503,4.390136483037644,L200_D0_U100,r200/t0/t0_100.cif
35,C36,C,6,0.7648303911297768,0.4132978755983034,0.10876164171310551,14.86924217770985,7.278906508368544,3.0554642829561933,L200_D0_U100,r200/t0/t0_100.cif
36,C37,C,6,0.1873746627488233,0.217362953094677,0.385131835200022,3.3121411043433335,3.5516242445862143,10.819591798615171,L200_D0_U100,r200/t0/t0_100.cif
37,C38,C,6,0.2213172267424841,0.1847422912443676,0.4312876519114854,3.824224553439587,2.930958177248666,12.116257122816098,L200_D0_U100,r200/t0/t0_100.cif
38,C39,C,6,0.17562701312268333,0.11843818440181594,0.4337281391859475,2.8518416748154145,1.7464547760572111,12.18481825873383,L200_D0_U100,r200/t0/t0_100.cif
39,C40,C,6,0.1170509739891027,0.2622772868917901,0.39761607184879943,2.05313978189453,4.342084532161889,11.170314154213044,L200_D0_U100,r200/t0/t0_100.cif
40,C41,C,6,0.0686823826257591,0.21124750765505884,0.4227892488467111,1.0231087362932252,3.4108095484674807,11.877509650659704,L200_D0_U100,r200/t0/t0_100.cif
41,C42,C,6,0.17462541087274502,0.08797235152921962,0.38274277572795334,2.856327037671897,1.2461295839876416,10.752475435053658,L200_D0_U100,r200/t0/t0_100.cif
42,C43,C,6,0.3366541282527873,0.21916548246660633,0.4479412348567096,6.018584235606433,3.530807180148918,12.584109824107657,L200_D0_U100,r200/t0/t0_100.cif
43,C44,C,6,0.41731977804759074,0.19769780480095991,0.4434568245497928,7.4994582034310735,3.1517411077043147,12.45812831714357,L200_D0_U100,r200/t0/t0_100.cif
44,C45,C,6,0.4559788769061192,0.26700389271965996,0.45954864255741623,8.317941931977133,4.374153848561513,12.910199234754591,L200_D0_U100,r200/t0/t0_100.cif
45,C46,C,6,0.42701325776802157,0.33813386586771127,0.4331117129072284,7.935640642641204,5.664954675859068,12.167500862195537,L200_D0_U100,r200/t0/t0_100.cif
46,C47,C,6,0.34685936068133266,0.35059165530390923,0.4420073268269751,6.442490449705361,5.879621722272074,12.417407264660945,L200_D0_U100,r200/t0/t0_100.cif
47,C48,C,6,0.3057121942912357,0.41938606845839266,0.4200256513124618,5.8214810343331305,7.125014140782868,11.79987130845227,L200_D0_U100,r200/t0/t0_100.cif
48,H49,H,1,0.1879185269632675,0.24513525733509883,0.1474256277733904,3.720144690493055,4.247347363180886,4.141659991141072,L200_D0_U100,r200/t0/t0_100.cif
49,H50,H,1,0.16405196959864424,0.3336593626450019,0.22786129754944023,3.305420717984024,5.758231195881392,6.401356628717339,L200_D0_U100,r200/t0/t0_100.cif
50,H51,H,1,0.1509027474321963,0.23143319520414612,0.2937269166041079,2.7877806006270722,3.8796236676926883,8.251733685613914,L200_D0_U100,r200/t0/t0_100.cif
51,H52,H,1,0.0520190610245074,0.2559358168111782,0.1333899095805189,1.2138754618788392,4.451796308383707,3.7473515295505213,L200_D0_U100,r200/t0/t0_100.cif
52,H53,H,1,0.4904441500406291,0.23564307362332174,0.19757503917645103,9.296276031622705,4.035779405054238,5.550518233254789,L200_D0_U100,r200/t0/t0_100.cif
53,H54,H,1,0.09694583184412592,0.11903296310672021,0.2406090565342111,1.663909832761374,1.9199056881037546,6.759482174196375,L200_D0_U100,r200/t0/t0_100.cif
54,H55,H,1,0.19285188498050673,0.1207724365884324,0.2464252980962673,3.454602791754397,1.9460224527659282,6.922879104161681,L200_D0_U100,r200/t0/t0_100.cif
55,H56,H,1,0.27384037691351804,0.3685309996340789,0.24263434927520522,5.399395142420416,6.367663352794672,6.816379160442329,L200_D0_U100,r200/t0/t0_100.cif
56,H57,H,1,0.3859809711436699,0.24326906274951773,0.21153188107839493,7.332119076783123,4.160009943209686,5.942610806174433,L200_D0_U100,r200/t0/t0_100.cif
57,H58,H,1,0.3971495317264396,0.41259275346979507,0.22721485995589372,7.806791859046618,7.166448273288219,6.38319611783197,L200_D0_U100,r200/t0/t0_100.cif
58,H59,H,1,0.04885769123453479,0.38965795828792893,0.1693274031224659,1.3296048656322998,6.80624916917783,4.756951294751166,L200_D0_U100,r200/t0/t0_100.cif
59,H60,H,1,0.41190316475827665,0.4203238821835033,0.1414141149041045,8.222809045575742,7.376672437120471,3.9727772621814803,L200_D0_U100,r200/t0/t0_100.cif
60,H61,H,1,0.2921720509532824,0.44269899054394374,0.18030296716320823,5.96106577324615,7.742910467026235,5.065290185039777,L200_D0_U100,r200/t0/t0_100.cif
61,H62,H,1,0.268226206361229,0.3629291602003339,0.08379835537746122,5.518885808180531,6.401697294010419,2.3541652902013,L200_D0_U100,r200/t0/t0_100.cif
62,H63,H,1,0.2917863747128981,0.45665316648283194,0.0911657083559899,6.109052906941396,8.066927845426061,2.561137928084099,L200_D0_U100,r200/t0/t0_100.cif
63,H64,H,1,0.44467508212658274,0.2941053541280624,0.2827763839047812,8.413055089863112,5.006532037649822,7.944098006204113,L200_D0_U100,r200/t0/t0_100.cif
64,H65,H,1,0.3651960132197924,0.2763754863597511,0.1268836899449399,7.1240573004716925,4.821796854219875,3.5645708965952125,L200_D0_U100,r200/t0/t0_100.cif
65,H66,H,1,0.16466692370246314,0.4052925362360536,0.1261931942601907,3.588938653659022,7.121443124273813,3.545172652241272,L200_D0_U100,r200/t0/t0_100.cif
66,H67,H,1,0.7225057588588674,0.2526147512682559,0.36769622610028047,13.42084702370926,4.194995382932275,10.329769467720483,L200_D0_U100,r200/t0/t0_100.cif
67,H68,H,1,0.7123332797923329,0.22438255230467258,0.4624384199067405,13.04250665966602,3.6116222149486967,12.991382373749929,L200_D0_U100,r200/t0/t0_100.cif
68,H69,H,1,0.6954577744051065,0.0778613406025004,0.4604082570948321,12.479680425922282,1.000323287299138,12.9343485715503,L200_D0_U100,r200/t0/t0_100.cif
69,H70,H,1,0.5863314305708617,0.2834058982067208,0.3660016528169853,10.9253074101573,4.7455434273124855,10.282163454604039,L200_D0_U100,r200/t0/t0_100.cif
70,H71,H,1,0.02991224927223692,0.1902100894378886,0.39612357653329683,0.3004092587993334,3.0581204887111295,11.128385161075675,L200_D0_U100,r200/t0/t0_100.cif
71,H72,H,1,0.6276143732400598,0.058444263949823216,0.3734418461587873,11.30411435278892,0.7273782614956589,10.491182412538958,L200_D0_U100,r200/t0/t0_100.cif
72,H73,H,1,0.7242510159802109,0.053730441491344004,0.3759297986237051,13.102398839105192,0.6412155946148324,10.561076998300193,L200_D0_U100,r200/t0/t0_100.cif
73,H74,H,1,0.8254257699711928,0.23060008721297154,0.48625728311734745,15.136187932760116,3.7024188931656403,13.66053084056513,L200_D0_U100,r200/t0/t0_100.cif
74,H75,H,1,0.9247215910948734,0.18304432994605035,0.4053951738753772,17.03414783889221,2.922510614230208,11.388854147001847,L200_D0_U100,r200/t0/t0_100.cif
75,H76,H,1,0.9471192511523518,0.27713786897460796,0.49753307916282796,17.478183600464842,4.522850208227009,13.977304213384796,L200_D0_U100,r200/t0/t0_100.cif
76,H77,H,1,0.5950890700083714,0.33322589632987243,0.4511796530792145,11.048665897031595,5.562192139433458,12.675087406426973,L200_D0_U100,r200/t0/t0_100.cif
77,H78,H,1,0.9558210475530395,0.3852279033122026,0.4483190447533816,17.89796765133252,6.491990881398936,12.594723719106351,L200_D0_U100,r200/t0/t0_100.cif
78,H79,H,1,0.840616233786837,0.35482425580997423,0.48117165947862295,15.639940170036311,5.922079975062097,13.517659317664902,L200_D0_U100,r200/t0/t0_100.cif
79,H80,H,1,0.8036785759409198,0.4125507848399724,0.38122555433833605,15.193861515275206,7.035833363812487,10.709851806977673,L200_D0_U100,r200/t0/t0_100.cif
80,H81,H,1,0.8361210199942312,0.46884415910157984,0.42952775881838967,15.826236589097554,7.999020906018021,12.066816066179976,L200_D0_U100,r200/t0/t0_100.cif
81,H82,H,1,0.9914634814492921,0.12757104046050452,0.4737507871847463,18.08887293461748,1.875578808082908,13.309183150100882,L200_D0_U100,r200/t0/t0_100.cif
82,H83,H,1,0.9012695421736985,0.3106852921996236,0.36652195173210683,16.869773656578946,5.231596384378503,10.296780324362295,L200_D0_U100,r200/t0/t0_100.cif
83,H84,H,1,0.7076310619663772,0.3942083835147492,0.4304386212893591,13.291082995495156,6.667223106147596,12.092405122237752,L200_D0_U100,r200/t0/t0_100.cif
84,H85,H,1,0.6883127914107934,0.24459803447586376,0.1480592362737786,13.090592038822027,4.237232430650397,4.159460091542464,L200_D0_U100,r200/t0/t0_100.cif
85,H86,H,1,0.6639869305609015,0.3344587830181994,0.2278041271626943,12.670562190383519,5.77253600216998,6.399750528699046,L200_D0_U100,r200/t0/t0_100.cif
86,H87,H,1,0.6499793201740754,0.23355537806652024,0.29435111375155376,12.138094626221662,3.916943633038483,8.269269390845128,L200_D0_U100,r200/t0/t0_100.cif
87,H88,H,1,0.5525708644818519,0.25511738428278613,0.1335053341035701,10.587558190857635,4.437103323966585,3.7505941755974654,L200_D0_U100,r200/t0/t0_100.cif
88,H89,H,1,0.9903979975217186,0.23579181808263622,0.19755222487314641,18.660611517733138,4.038451302246287,5.549877306106303,L200_D0_U100,r200/t0/t0_100.cif
89,H90,H,1,0.5964271245915567,0.12030613719763085,0.24182311593797942,11.019487358202467,1.9415873222455762,6.793589007149358,L200_D0_U100,r200/t0/t0_100.cif
90,H91,H,1,0.6923083530228045,0.1220560261009412,0.247944428433223,12.809283304302017,1.9676325870945899,6.965556360707397,L200_D0_U100,r200/t0/t0_100.cif
91,H92,H,1,0.7740755269939908,0.3689637274780578,0.243087768722432,14.768781254780272,6.374998141092577,6.8291171708693295,L200_D0_U100,r200/t0/t0_100.cif
92,H93,H,1,0.8862137383682853,0.24321898954787233,0.21248204826237574,16.699905211858944,4.15831574471578,5.969304058020967,L200_D0_U100,r200/t0/t0_100.cif
93,H94,H,1,0.897875814906319,0.41238994295587444,0.22884478790636223,17.18255886756716,7.1614570133447275,6.428986035655989,L200_D0_U100,r200/t0/t0_100.cif
94,H95,H,1,0.5487933380316226,0.3893080444234529,0.1687464348513065,10.693572451693969,6.800498811005397,4.740630027674848,L200_D0_U100,r200/t0/t0_100.cif
95,H96,H,1,0.9120775323784972,0.42178129116587787,0.1432539713072174,17.59075908009889,7.401111964501204,4.024464745350487,L200_D0_U100,r200/t0/t0_100.cif
96,H97,H,1,0.791954660256747,0.4425776378334279,0.1813557889029985,15.320147677435855,7.7398585319371085,5.094867333486419,L200_D0_U100,r200/t0/t0_100.cif
97,H98,H,1,0.7685358186676462,0.3630761017276489,0.0847408134442872,14.888458414818826,6.403523091582425,2.380641968155157,L200_D0_U100,r200/t0/t0_100.cif
98,H99,H,1,0.7918255582728994,0.45691365305523235,0.0921267793370514,15.473726523707924,8.070762872803078,2.588137502656218,L200_D0_U100,r200/t0/t0_100.cif
99,H100,H,1,0.9445347180274135,0.29392180966453174,0.2839181979887156,17.773342471082408,5.002295954385535,7.9761752357887925,L200_D0_U100,r200/t0/t0_100.cif
100,H101,H,1,0.8670022315845621,0.27738633334677887,0.12745256650450032,16.523684414680282,4.839344271166562,3.580552468606905,L200_D0_U100,r200/t0/t0_100.cif
101,H102,H,1,0.6649983525367154,0.4046939500075987,0.1270763557171677,12.95773656198454,7.110023427147799,3.5699834977321374,L200_D0_U100,r200/t0/t0_100.cif
102,H103,H,1,0.22276946755358792,0.25105494663185673,0.36696803768610364,4.059288481005658,4.167792373407957,10.309312313380639,L200_D0_U100,r200/t0/t0_100.cif
103,H104,H,1,0.21192445380232322,0.22382785003846137,0.46175467688098093,3.6699993176720778,3.602306390928891,12.972173833302925,L200_D0_U100,r200/t0/t0_100.cif
104,H105,H,1,0.1953982137682488,0.0771848152922125,0.46033000920422856,3.112614360833795,0.9883243396792355,12.932150336665373,L200_D0_U100,r200/t0/t0_100.cif
105,H106,H,1,0.08652909331617199,0.28191603297468504,0.36510646270277425,1.562877280620372,4.719728514852423,10.257014685448436,L200_D0_U100,r200/t0/t0_100.cif
106,H107,H,1,0.1276471583330418,0.05714313143658471,0.3733085502242093,1.9377944330053112,0.7042866937989961,10.487437701069444,L200_D0_U100,r200/t0/t0_100.cif
107,H108,H,1,0.22430755672898753,0.05175845743176432,0.3760595846297263,3.7349925033146882,0.6059384437364609,10.564723104588944,L200_D0_U100,r200/t0/t0_100.cif
108,H109,H,1,0.3249555621476639,0.230479385439301,0.48603694026990296,5.762587422509734,3.7004521373842367,13.65434070137849,L200_D0_U100,r200/t0/t0_100.cif
109,H110,H,1,0.42482820427621115,0.18320220351596192,0.40541839406203645,7.671466800072047,2.925306499292795,11.389506476719047,L200_D0_U100,r200/t0/t0_100.cif
110,H111,H,1,0.44614070858496163,0.27746063645908925,0.49762460660148056,8.09535813049587,4.528529158085497,13.979875513480202,L200_D0_U100,r200/t0/t0_100.cif
111,H112,H,1,0.09563648279905784,0.3322285698540153,0.45009654517249587,1.6939031235949193,5.54531945816616,12.644659422153843,L200_D0_U100,r200/t0/t0_100.cif
112,H113,H,1,0.4550327522366655,0.38549265830119983,0.4483720106691092,8.518663453305129,6.496667771840021,12.596211702012555,L200_D0_U100,r200/t0/t0_100.cif
113,H114,H,1,0.339766876349895,0.3546435739694211,0.48088270230590513,6.259237184647659,5.919101412273656,13.509541581424102,L200_D0_U100,r200/t0/t0_100.cif
114,H115,H,1,0.30328000594226096,0.4119929050643509,0.3808198785890621,5.8211308614683155,7.026226398440713,10.698455070565421,L200_D0_U100,r200/t0/t0_100.cif
115,H116,H,1,0.3352900679605423,0.4685549072940892,0.42912191574889413,6.445865616242242,7.9942047040604765,12.055414629204613,L200_D0_U100,r200/t0/t0_100.cif
116,H117,H,1,0.49141828110851143,0.1279001674806622,0.47390990153877394,8.723439989770101,1.881314180474884,13.313653184002352,L200_D0_U100,r200/t0/t0_100.cif
117,H118,H,1,0.4014966796596289,0.31047147752775234,0.3664487661717929,7.508858620015222,5.227844996515741,10.294724306615182,L200_D0_U100,r200/t0/t0_100.cif
118,H119,H,1,0.20711785903556745,0.3933912669141071,0.42971651210757367,3.916229976326787,6.653259823188999,12.072118753086022,L200_D0_U100,r200/t0/t0_100.cif
119,H120,H,1,0.5300681257119677,0.19120654662792352,0.396541551367346,9.669323722388578,3.075538527656865,11.140127418331966,L200_D0_U100,r200/t0/t0_100.cif
120,O121,O,8,0.06109491026606541,0.2639605201132461,0.2527712465399871,1.2215240279923605,4.494240274664327,7.1011572039205495,L200_D0_U100,r200/t0/t0_100.cif
121,O122,O,8,0.1432794535188776,0.1628642410647109,0.18301445430682461,2.69135934591257,2.7501437031426943,5.141464578792206,L200_D0_U100,r200/t0/t0_100.cif
122,O123,O,8,0.2547444673580437,0.25665049122823363,0.23427834022977254,4.863352910232386,4.379469413025734,6.581631994215047,L200_D0_U100,r200/t0/t0_100.cif
123,O124,O,8,0.0880255984151297,0.3586700731475104,0.15433633170392363,2.032497495143207,6.2662623988052335,4.335803888725186,L200_D0_U100,r200/t0/t0_100.cif
124,O125,O,8,0.2741088996098279,0.32952887462674507,0.17229069506670777,5.441661982476157,5.731428244140936,4.840199695133777,L200_D0_U100,r200/t0/t0_100.cif
125,O126,O,8,0.3923088631507858,0.2951737701852465,0.2790559866115849,7.439551492223875,5.02872296721457,7.839580081789606,L200_D0_U100,r200/t0/t0_100.cif
126,O127,O,8,0.48785596617178867,0.3505284348065141,0.21230705653619292,9.421899795344721,6.072184453091364,5.964387977675519,L200_D0_U100,r200/t0/t0_100.cif
127,O128,O,8,0.40246879287973386,0.31033840336952817,0.1238389324324666,7.88454874984769,5.430047712865415,3.4790338664153553,L200_D0_U100,r200/t0/t0_100.cif
128,O129,O,8,0.19242563991619652,0.443071106449235,0.11317431326706172,4.192443180563096,7.806151561220097,3.1794304176445167,L200_D0_U100,r200/t0/t0_100.cif
129,O130,O,8,0.6051526779396642,0.1490122416249736,0.4480800731635629,10.927734847480574,2.2796004161774412,12.588010238638134,L200_D0_U100,r200/t0/t0_100.cif
130,O131,O,8,0.6702862397298437,0.1559962950604162,0.3548074135711384,12.297102683881402,2.4828020299429046,9.967681274565097,L200_D0_U100,r200/t0/t0_100.cif
131,O132,O,8,0.7965720865181675,0.16274411038888834,0.42882155248926257,14.564788029511911,2.540729385890632,12.046976459301503,L200_D0_U100,r200/t0/t0_100.cif
132,O133,O,8,0.6331965755070228,0.32665486567179797,0.42834023269064897,11.784887512957743,5.464265439268234,12.033454638279133,L200_D0_U100,r200/t0/t0_100.cif
133,O134,O,8,0.8152509803958415,0.286171079870606,0.42240147515808113,15.134486682093568,4.747298734003174,11.86661584070229,L200_D0_U100,r200/t0/t0_100.cif
134,O135,O,8,0.9390156158335112,0.13542507586809302,0.4725404932908789,17.121705192373934,2.0166656337760758,13.275182102430541,L200_D0_U100,r200/t0/t0_100.cif
135,O136,O,8,0.5331377403277019,0.2551536144681396,0.4596445517198423,9.742773859577623,4.162739032658232,12.912893631562008,L200_D0_U100,r200/t0/t0_100.cif
136,O137,O,8,0.9412190926698564,0.33306208978902385,0.38361749802710515,17.630956784102246,5.616241311227057,10.777049197461674,L200_D0_U100,r200/t0/t0_100.cif
137,O138,O,8,0.7372310644809605,0.4356391765280577,0.4388773011773886,13.903662164667388,7.398970414971493,12.32947477829525,L200_D0_U100,r200/t0/t0_100.cif
138,O139,O,8,0.5604176043407113,0.26507901316171845,0.2528999238089881,10.57546768736269,4.514078605159148,7.1047721622208115,L200_D0_U100,r200/t0/t0_100.cif
139,O140,O,8,0.6433442867863873,0.1630266859058727,0.18406190659642563,12.056218903284995,2.752157447395483,5.170890882115384,L200_D0_U100,r200/t0/t0_100.cif
140,O141,O,8,0.7544212475281015,0.25722405895448247,0.23514611827059873,14.221909972401448,4.388966493553329,6.606010670074614,L200_D0_U100,r200/t0/t0_100.cif
141,O142,O,8,0.5881948228886202,0.35818396905064304,0.15408780904861882,11.400117649757405,6.257802940925073,4.328822088112132,L200_D0_U100,r200/t0/t0_100.cif
142,O143,O,8,0.7747957269030671,0.32924789837235946,0.1729328782322032,14.818013109539836,5.725875898382267,4.858240685453351,L200_D0_U100,r200/t0/t0_100.cif
143,O144,O,8,0.892190041291414,0.2948864376107008,0.280098843438604,16.800211354620945,5.022719404848952,7.868877283790279,L200_D0_U100,r200/t0/t0_100.cif
144,O145,O,8,0.9883750976930934,0.3503771965695859,0.2131641458647741,18.79501428479823,6.068764596872664,5.988466373234228,L200_D0_U100,r200/t0/t0_100.cif
145,O146,O,8,0.9039466711599404,0.31188635634389833,0.12492740869084201,17.278175495022428,5.456735558210884,3.50961266495064,L200_D0_U100,r200/t0/t0_100.cif
146,O147,O,8,0.692746545479044,0.44287733531572954,0.11450924962872781,13.561067886905988,7.801570252386782,3.2169330730738044,L200_D0_U100,r200/t0/t0_100.cif
147,O148,O,8,0.10506168572056448,0.14818690871812581,0.44764343851906313,1.5603548464959005,2.265249885606258,12.575743767298086,L200_D0_U100,r200/t0/t0_100.cif
148,O149,O,8,0.1712339749890775,0.1540077278048013,0.35427115540551596,2.9473420304521447,2.447790768332292,9.952616058136817,L200_D0_U100,r200/t0/t0_100.cif
149,O150,O,8,0.2966199293260061,0.1621871493242796,0.4286910923690773,5.200014391434212,2.5309067344018836,12.043311414977993,L200_D0_U100,r200/t0/t0_100.cif
150,O151,O,8,0.13384738544057223,0.3251648018773503,0.42734193507966195,2.431096436760274,5.438533929057681,12.005409247955058,L200_D0_U100,r200/t0/t0_100.cif
151,O152,O,8,0.31494477288807826,0.28578035547481434,0.4220853210309626,5.763638883974191,4.740597275054991,11.85773405454952,L200_D0_U100,r200/t0/t0_100.cif
152,O153,O,8,0.4389532920192205,0.1354529485223867,0.4725237420200344,7.755697342368203,2.0171768306487765,13.274711505362003,L200_D0_U100,r200/t0/t0_100.cif
153,O154,O,8,0.03359623372458781,0.2545770604047262,0.45905189379018757,0.38633971418818164,4.152956705219794,12.896243964385711,L200_D0_U100,r200/t0/t0_100.cif
154,O155,O,8,0.44118116165473653,0.3331201855322687,0.3836667031273646,8.265360074421437,5.6172358802726,10.778431526966948,L200_D0_U100,r200/t0/t0_100.cif
155,O156,O,8,0.2364783798541908,0.4349769601647531,0.43828573913123087,4.524395239734059,7.387659490330881,12.312855898010643,L200_D0_U100,r200/t0/t0_100.cif
