atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.08240681298520601,0.25844993945432326,0.4552081201455457,2.500497123751794,5.704932721913899,12.256119224811956,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
21,C22,C,6,0.0591765784966959,0.338613908539555,0.44385619907500173,2.147368470487556,7.174629731498548,11.950477712910198,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
22,C23,C,6,0.977156816426852,0.3466020790974146,0.44628417152576944,19.350480206650165,7.328077189298036,12.015848954138614,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
23,C24,C,6,0.9445422985387218,0.42110719922625517,0.43026950572687483,18.80813965921563,8.683287712766612,11.5846667219016,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
24,C25,C,6,0.6399295858548861,0.30308503685243127,0.2621344294443078,12.72285834327736,6.156208865623623,7.057762544240791,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
25,C26,C,6,0.6646775026862212,0.3568411143204496,0.22021333351487843,13.1928166084625,7.074322179155674,5.9290701351915205,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
26,C27,C,6,0.6078580881900458,0.4179981826975491,0.22901305347052303,12.215906670842475,8.229869967433132,6.165995647168007,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
27,C28,C,6,0.5756917505303402,0.26781105746279693,0.24417774519197416,11.451565132094942,5.464398737969962,6.574292998467887,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
28,C29,C,6,0.5172145733574705,0.3265206746082228,0.22651905115679813,10.4033205731524,6.522392853044939,6.098846604013425,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
29,C30,C,6,0.605802155814048,0.42054430489172573,0.285026173831288,12.259488462975144,8.387347424598909,7.674104687656517,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
30,C31,C,6,0.7848711346864499,0.3360019072318152,0.19574715844940552,15.383601761420111,6.638377534739367,5.270337688850972,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
31,C32,C,6,0.862212549107966,0.3547696553237503,0.20280215757020592,16.8647457942755,7.001548052980144,5.460287969895667,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
32,C33,C,6,0.9121780703451048,0.29746751009257283,0.17832622047365085,17.695916229981027,5.886937620117615,4.801292688575854,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
33,C34,C,6,0.8966710674132926,0.22014524370858954,0.19735779791487693,17.337955438325693,4.485223984010949,5.3137028847765055,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
34,C35,C,6,0.8189097448581207,0.21108917331507776,0.18587756438826286,15.854567328629495,4.294109352985129,5.00460666130431,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
35,C36,C,6,0.7904391572998489,0.13755922499722487,0.20075899525942506,15.252632011879555,2.954821405129773,5.405277437859098,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
36,C37,C,6,0.32194273293087416,0.25137406676670204,0.37248578755125267,6.860735632242529,5.4106530060659415,10.028885733225648,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
37,C38,C,6,0.3503508409457036,0.2000936908188805,0.4146952874845761,7.389597134174122,4.53918417456035,11.165343192370045,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
38,C39,C,6,0.303425451478978,0.13729246741059453,0.4084987009918712,6.425462873582176,3.3581516880501057,10.998504993576121,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
39,C40,C,6,0.2502145147417564,0.2855345089809739,0.3910466975711646,5.585444915137608,6.0829255843938554,10.528623580723432,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
40,C41,C,6,0.19866337425860658,0.22618572110010512,0.41072860780101184,4.575390800531262,5.017011715327252,11.058543473786688,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
41,C42,C,6,0.30812523763048344,0.13227975039337128,0.35261177687126755,6.42855558831761,3.155014104701107,9.493793687215565,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
42,C43,C,6,0.4653821146600495,0.22276731958491036,0.43536473715282387,9.600478706326603,5.001808845705373,11.72185180509931,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
43,C44,C,6,0.5456775731880186,0.20373350912533209,0.4276803609361433,11.070002544301074,4.632449397886168,11.51495604267347,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
44,C45,C,6,0.5849079458813013,0.2563905982236661,0.45630510507782723,11.909276223064785,5.668760386356581,12.285654677987893,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
45,C46,C,6,0.5614784417581578,0.33682918998810096,0.4459374252581575,11.554139065924074,7.145503105729275,12.006513084657085,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
46,C47,C,6,0.4794145142311747,0.34537024957502055,0.44893017249740114,10.032072727428584,7.31035092784442,12.087090441146616,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
47,C48,C,6,0.4474701741768475,0.4201468514608809,0.43293915779238473,9.502646639886708,8.67066074210528,11.656544995938525,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
48,H49,H,1,0.17876334422691376,0.2612598718323056,0.27298442672225987,4.051369249843277,5.399085502530989,7.349890154321534,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
49,H50,H,1,0.1604756846646343,0.3352581387289565,0.18203417203219288,3.6710415981430238,6.5975828104955285,4.901126356672083,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
50,H51,H,1,0.12352212392257361,0.4691619889175469,0.20715750659521007,3.1779754730892225,9.139173215034619,5.577552303622956,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
51,H52,H,1,0.046259033239023695,0.2357430279900849,0.270114958405384,1.5349149702823897,4.918527424523488,7.272631985481737,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
52,H53,H,1,0.47555984307300003,0.3315360158507542,0.25643132349036524,9.671598115334449,6.674528254396232,6.904210919324904,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
53,H54,H,1,0.055469698825236564,0.44399259016925063,0.2979323326922925,2.000887521337503,8.849131864427664,8.02159282491615,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
54,H55,H,1,0.1512776280047755,0.44819104217225203,0.2958658775072466,3.7971827027697724,8.92321182227349,7.9659551506309105,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
55,H56,H,1,0.2751445490565187,0.33723810137630644,0.1565990489065656,5.784867397989404,6.584443163135063,4.216305748845959,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
56,H57,H,1,0.3689459608199302,0.34859757304128575,0.24469730907817452,7.679454332528199,6.969014974682457,6.588281845881554,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
57,H58,H,1,0.40596007289733704,0.29541010281248553,0.14103973148945573,8.161486193888411,5.775361744389565,3.7973834122676497,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
58,H59,H,1,0.06144978691673332,0.2319592025254668,0.1766324596119867,1.6829548040305768,4.664370932583611,4.755689514686429,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
59,H60,H,1,0.43387388271290556,0.17632017696871946,0.18128256567226864,8.595522252351271,3.6379592323499916,4.880889948862809,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
60,H61,H,1,0.31529991524058637,0.2149333813503735,0.1490316902682265,6.376804561360986,4.293240074076534,4.012560592325595,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
61,H62,H,1,0.2873097754156023,0.12483969659332356,0.24626137989418542,5.879742871198679,2.807517264968846,6.630393217688694,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
62,H63,H,1,0.328994499933791,0.0896662577748613,0.19175904559219037,6.540534364167923,2.0457509496291117,5.162960898989653,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
63,H64,H,1,0.42538676514919355,0.4269301883774924,0.18148663960505257,8.742880508467053,8.302702839539336,4.886384478376202,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
64,H65,H,1,0.36986197540943666,0.2124145456710915,0.27433489328900085,7.57211136050849,4.492632669050924,7.386250400368568,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
65,H66,H,1,0.18880667255679173,0.16080627737543374,0.19497774601123505,4.006803089204801,3.3761319562226833,5.249621866443729,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
66,H67,H,1,0.8579746698715496,0.294289736658676,0.3554151211584155,16.92670754584374,6.17584658864611,9.569271518763243,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
67,H68,H,1,0.8381463851824127,0.22138376836061377,0.4466595514592802,16.595031262307455,4.998257271953133,12.025955762466722,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
68,H69,H,1,0.8221135537841217,0.08685646200805927,0.42309874921842033,16.097325357226957,2.448134156389947,11.391599764590701,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
69,H70,H,1,0.7220731894840393,0.3178327074547073,0.3585190157369641,14.414963030296105,6.620127773655288,9.652841429607047,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
70,H71,H,1,0.1629804866406438,0.21793723145871677,0.38085192936625173,3.8550052190727975,4.804771054945432,10.254137496097384,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
71,H72,H,1,0.762051547836863,0.11068749443539172,0.33294769149848213,14.874610501395223,2.714491856873966,8.964353714355061,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
72,H73,H,1,0.8584485624050607,0.10537278040107637,0.33423466006380237,16.675049000870818,2.6181040628596524,8.999004326848763,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
73,H74,H,1,0.9465498469626034,0.21690198228925628,0.4718288217605335,18.654988635677505,4.964310580034738,12.703618492900986,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
74,H75,H,1,0.0584146452923043,0.2122778730704998,0.385402159613888,1.8964289729083683,4.708382425573666,10.376648852875345,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
75,H76,H,1,0.0673411211050983,0.24456101062747684,0.49461991825522644,2.2569870860673342,5.523893209770036,13.317250771283542,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
76,H77,H,1,0.7210307293021863,0.33908245688468946,0.44585976814063927,14.544528651945878,7.187288181542188,12.004422228082175,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
77,H78,H,1,0.0784663181470159,0.36855028803461354,0.4736705357604956,2.5871722369476897,7.790401917009481,12.75320518822251,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
78,H79,H,1,0.9577685936553237,0.3326989580471543,0.48509480782512726,19.025162326298187,7.145591998433032,13.060794693515268,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
79,H80,H,1,0.9541024359262414,0.4308999965329279,0.3896824977968663,18.94189531119616,8.785780427662475,10.491893578905987,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
80,H81,H,1,0.9721373097884132,0.46184939905657757,0.44810298887226385,19.399768939353578,9.476629977348788,12.0648191751436,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
81,H82,H,1,0.11255212166415941,0.1251251185908379,0.44687398135142403,2.8904509400251723,3.207116957648664,12.031729118009322,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
82,H83,H,1,0.0829198366114092,0.3438838459649453,0.37033595941683767,2.494760226306322,7.128215641335129,9.971003308105857,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
83,H84,H,1,0.8436521445237862,0.3933603998458623,0.43176984246162353,16.887124572237454,8.169814289733491,11.625062103892075,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
84,H85,H,1,0.6823661000059328,0.26366172522457587,0.27453630677695284,13.486865681895692,5.446838783842017,7.391673299505419,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
85,H86,H,1,0.6590847621567818,0.33602947270902156,0.18374513684392801,13.011260698426879,6.61530160407272,4.947192733333771,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
86,H87,H,1,0.6191349736972707,0.46932236364553065,0.20853863851997342,12.460876728498906,9.144872602681014,5.614738190222873,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
87,H88,H,1,0.550252894560437,0.23451919499584492,0.27479824095328953,10.977723066753795,4.904954102083204,7.398725670392847,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
88,H89,H,1,0.9755169786685133,0.3359218691845275,0.2528738338859655,19.03404619187073,6.749165613076048,6.808428320546544,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
89,H90,H,1,0.5544990205949287,0.4432127113342828,0.30037578058412673,11.348114701555131,8.839419188022712,8.087380730176628,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
90,H91,H,1,0.6499514977069102,0.45068825948872837,0.29668342286896476,13.139462804216567,8.971296738810757,7.987966914001271,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
91,H92,H,1,0.7729556691274401,0.3444517614204351,0.15570810729653362,15.11434188712419,6.71695241495342,4.192317849439845,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
92,H93,H,1,0.8685426361048052,0.3523141079863362,0.24335251907110875,17.03745489309571,7.03554388648668,6.55207443672184,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
93,H94,H,1,0.9029139192294334,0.30330331121949206,0.1382156753567813,17.473011800738895,5.916719344190655,3.7213479306322337,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
94,H95,H,1,0.5627877153539201,0.22945269014563927,0.18094593642948875,11.07394081827459,4.626197615304366,4.871826472286974,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
95,H96,H,1,0.9323889144428827,0.1830060059267909,0.17605749803709492,17.931422964319456,3.7521261499297114,4.7402091282440555,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
96,H97,H,1,0.8126991628355276,0.22221477084301597,0.1454014371610917,15.694786988947333,4.421626013841961,3.9148188936866033,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
97,H98,H,1,0.7872933293859993,0.12904626833584087,0.2416712533022222,15.241010850259505,2.8767882801918603,6.506807683339936,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
98,H99,H,1,0.8285672102255166,0.09578111204507012,0.18646331738424504,15.895444184738936,2.149152033919699,5.020377598239163,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
99,H100,H,1,0.9240960274371736,0.4324918279305769,0.18011202830360962,18.08647438826138,8.403514145925909,4.849374154410821,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
100,H101,H,1,0.869304240351482,0.2162079773849909,0.27010322835609485,16.92324419594008,4.554918866883857,7.2723161631661,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
101,H102,H,1,0.6871830711148796,0.16369736541340854,0.19313603618325323,13.340244481832793,3.4263210317772876,5.20003528344948,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
102,H103,H,1,0.3591981669234395,0.29195913102851445,0.3587010570872736,7.588494417577398,6.138927693658828,9.657742749233169,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
103,H104,H,1,0.3383763908771716,0.22226756834264808,0.4509385731743359,7.2435391665174365,5.023116580685537,12.141165043637967,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
104,H105,H,1,0.32027910542136,0.08711186642659358,0.4296344162424762,6.709588986946454,2.465733043722831,11.567567438969817,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
105,H106,H,1,0.22366222190084648,0.31697938815964616,0.36021609320792525,5.083158537402559,6.607581297470736,9.698533900583163,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
106,H107,H,1,0.2614523419214746,0.10843578039020617,0.3389671708788294,5.50621606613558,2.6844138415549135,9.126423443983883,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
107,H108,H,1,0.3577839805078771,0.10201016384745842,0.34074596745194774,7.304767337114273,2.5683166260444437,9.174316137264167,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
108,H109,H,1,0.4489237536247784,0.21637754239236245,0.4755698157471536,9.341164809150975,4.961902341158941,12.80434180228453,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
109,H110,H,1,0.5572817373172949,0.2109260155307365,0.3870958084720861,11.238862743573854,4.6865504388378785,10.42224901115988,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
110,H111,H,1,0.5718880481398515,0.24201447697686113,0.49595382780366404,11.70381452946682,5.479118925991429,13.35316523268537,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
111,H112,H,1,0.2201670279079826,0.3383999704764764,0.44832810938712264,5.168090682881608,7.179437094527233,12.070880367262005,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
112,H113,H,1,0.5812152983316189,0.36599350954018595,0.47598367138849906,12.00169973230731,7.7473615442986015,12.815484538667548,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
113,H114,H,1,0.4606170596979538,0.3319257957185707,0.4879312427475994,9.718645997729036,7.136776712767292,13.1371634642923,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
114,H115,H,1,0.4569101325881598,0.4298729692119806,0.39234040685363203,9.63405386863879,8.771889340133894,10.56345568170418,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
115,H116,H,1,0.4755582516967225,0.46057870875779117,0.45071420713437926,10.103047673439484,9.458112078302115,12.135124165160606,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
116,H117,H,1,0.6136638614863517,0.123130162868432,0.44675370512981677,12.271574930994467,3.1697505364925016,12.028490775706778,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
117,H118,H,1,0.5850527690469394,0.3436848722454442,0.3723182083844325,11.900164126326478,7.128408297168057,10.024373796471345,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
118,H119,H,1,0.34615647907482733,0.3935921840751487,0.4345287594649799,7.575281862918316,8.179550670189164,11.69934376590128,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
119,H120,H,1,0.6615263995667372,0.21879340211599146,0.3793169345166448,13.189568673624427,4.817689160508645,10.212808971728707,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
120,O121,O,8,0.04350873083091281,0.39974588521840243,0.20831308375955174,1.5965299522304746,7.849474935247451,5.608665306385546,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
121,O122,O,8,0.11350585979310791,0.34443300204504407,0.30133101549627345,2.970890276587019,7.002813015585504,8.11309967597933,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
122,O123,O,8,0.23749334946931297,0.3748238097063651,0.22389335376195826,5.220587581001167,7.416248089855583,6.028151774779829,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
123,O124,O,8,0.09874890040863621,0.22597944160390993,0.20105767368010743,2.40854669654638,4.601081617776333,5.413319118514073,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
124,O125,O,8,0.275731091604791,0.2578758323100815,0.2148617188229868,5.7810918659311605,5.221866545531048,5.7849821349860155,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
125,O126,O,8,0.3745086773053082,0.41856677101807477,0.18040895624874662,7.778415199065672,8.144925185996502,4.857368704893826,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
126,O127,O,8,0.48870421143889625,0.30446222599154454,0.18318641579155792,9.781412926966839,6.02667527580993,4.932149610137571,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
127,O128,O,8,0.4128459621678104,0.2015394137842941,0.2527362243472492,8.333291552130241,4.247774799799983,6.80472329236638,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
128,O129,O,8,0.2246841959121764,0.12375075004223242,0.18415648190426703,4.618137114689562,2.6651878130938935,4.958267874305423,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
129,O130,O,8,0.7327926075974683,0.15553565604187264,0.42236893979931805,14.5075466201861,3.7249539170703723,11.371950222203258,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
130,O131,O,8,0.8092525199777516,0.2096463017597326,0.3276377528743796,15.871831399412851,4.545872585065657,8.821387809369387,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
131,O132,O,8,0.9256133047755247,0.18126244789201185,0.40383824460762796,18.12355945232124,4.167359291550176,10.873025885099194,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
132,O133,O,8,0.76582005181787,0.3303658666370694,0.42639395197678925,15.345157927279262,6.986796939654833,11.48032049712857,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
133,O134,O,8,0.9501843923788695,0.297301202288092,0.4144372026025677,18.740301724660643,6.347898860845386,11.158394460693192,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
134,O135,O,8,0.0606411063932955,0.13296446167799042,0.4446256588516961,1.9247765775833359,3.3486035751932284,11.971194809869822,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
135,O136,O,8,0.6620019848966849,0.246250904576434,0.4524708722841841,13.335138958077872,5.472504987307429,12.182420987342065,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
136,O137,O,8,0.09234923552234667,0.36941800177852013,0.39953929643696967,2.7436843803272932,7.6608529640146585,10.757280099843806,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
137,O138,O,8,0.870856742158923,0.4303432532638388,0.44496047891349017,17.46030694301273,8.88406263399417,11.980209575676053,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
138,O139,O,8,0.5412346279419216,0.39738294420098785,0.21149325150835244,10.918455178796783,7.811746336867553,5.694288812116817,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
139,O140,O,8,0.6158150858447382,0.34549440572464435,0.3035124104933278,12.381415132965717,7.026855165176097,8.17183201395203,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
140,O141,O,8,0.7361138514612557,0.37830589959891303,0.22427044453117603,14.562449883634212,7.481797734514821,6.038304646008557,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
141,O142,O,8,0.6004770900406342,0.2236558767381309,0.20514001356042502,11.80673817832234,4.565859031105673,5.523232896575368,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
142,O143,O,8,0.7750365024755609,0.26280552363914744,0.21245172834814,15.133617735647606,5.308881107449911,5.72009504426158,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
143,O144,O,8,0.872891465117241,0.4249972925052553,0.18041586728956036,17.11890427963793,8.264623352340465,4.857554779211116,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
144,O145,O,8,0.9872551679197257,0.31016310396328717,0.17925261326065017,19.11860425175419,6.125048203401079,4.826235082931296,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
145,O146,O,8,0.9118382488895105,0.2047684297686224,0.24821040483924875,17.674894291171373,4.298977980460392,6.682869175479586,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
146,O147,O,8,0.7237920079749371,0.12905332522924012,0.17993982485442242,13.964870892342882,2.7555916196635737,4.844737712504892,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
147,O148,O,8,0.23188920277056274,0.15694417672363278,0.42716025470538593,5.136193446149293,3.760586174183578,11.500952593060815,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
148,O149,O,8,0.3099462975468975,0.20662822529705543,0.3322626184179012,6.5247471598832,4.4987900682791455,8.945908662560676,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
149,O150,O,8,0.42525176616557464,0.1797644651652676,0.40842046492976225,8.75850948318848,4.148484876915266,10.996398549375213,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
150,O151,O,8,0.2650033493589795,0.33126551430457196,0.428588835087445,5.971146318636564,7.007855003226925,11.539415991910433,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
151,O152,O,8,0.4510785715865137,0.296070420084833,0.41765586332986177,9.397169900568807,6.331317607307548,11.24505435947822,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
152,O153,O,8,0.5616066170906705,0.13132740399382659,0.4460413733860926,11.305764874769508,3.3209171990419564,12.009311805929372,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
153,O154,O,8,0.1596099012461674,0.24868825063459774,0.45340428448527137,3.9317260683932673,5.519703309280356,12.207552373879638,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
154,O155,O,8,0.5943812215140257,0.3685781590907324,0.4018326169926336,12.146854038638539,7.649729180187809,10.819025945111115,L80_D2.4_U100,r80/t2.4/t2.4_100.cif
