atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.776822501226229,0.4109473188188675,0.25829762012276575,14.800601545250027,7.6505629453832,7.127496429781951,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
36,C37,C,6,0.4486900614651392,0.248592584328489,0.4825506307578667,8.0771505681777,4.890444868372149,13.315561700804787,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
37,C38,C,6,0.4690458129218513,0.3086656003302951,0.4473447391210261,8.597533475420187,5.950137162213646,12.34408597900136,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
38,C39,C,6,0.4138165939916412,0.3702175961563673,0.46111331827093643,7.6291846473860785,7.076003013019808,12.724017852502607,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
39,C40,C,6,0.38204071518893273,0.2172806450517253,0.45965395891023997,6.814066517034029,4.304927518176086,12.683748110070644,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
40,C41,C,6,0.3218604296562817,0.2804674676994974,0.44810313259394735,5.792165663852571,5.440039519817622,12.365013182155794,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
41,C42,C,6,0.4183115133610983,0.3633019740759186,0.5161020864003517,7.6231366364971205,6.994975533982907,14.241384711454828,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
42,C43,C,6,0.5857660889542213,0.2893051822877318,0.4232801447743519,10.796381421701915,5.580139268089474,11.68004459058845,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
43,C44,C,6,0.6639342549455043,0.30673432023932107,0.432315344960154,12.27600239845391,5.903071761041368,11.929363020375229,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
44,C45,C,6,0.7094458449106618,0.2552201345144625,0.40055600658540164,13.102698786199925,4.944535807528707,11.052991914939971,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
45,C46,C,6,0.6969372732218144,0.17336759808016214,0.4089048723453356,12.737539106158524,3.468786514449301,11.283371547816092,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
46,C47,C,6,0.6170117182947221,0.16658600507500307,0.3977558976978738,11.243374259085535,3.336995954693905,10.975725364480196,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
47,C48,C,6,0.5910770810905346,0.08952231305108208,0.4023529106602707,10.638522954461497,1.944961938061352,11.102575907902054,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
48,H49,H,1,0.17580125232182078,0.38020742270308977,0.1408179725392935,3.643287511612455,6.999338803287717,3.885748525464193,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
49,H50,H,1,0.1698423338802469,0.24394081066170972,0.18537575874364626,3.269621440728864,4.567195206484493,5.115281580935503,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
50,H51,H,1,0.1408930063014825,0.15818855247822763,0.1107016320784185,2.7116350689004,2.954046198730716,3.054714507376989,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
51,H52,H,1,0.0427263620181275,0.4002276446307574,0.15419519816763055,1.1539537427440765,7.372691471564554,4.254881341558446,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
52,H53,H,1,0.4807644091647956,0.3057469538515385,0.127542880580122,9.281343147303424,5.6400793557092035,3.5194339984505447,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
53,H54,H,1,0.06526743619049061,0.2564286247226805,0.047361577788210686,1.5260848375322615,4.6823706131901925,1.3069012267084348,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
54,H55,H,1,0.1612867694022289,0.24923041293325543,0.0459602977662358,3.320628140756806,4.550873978860136,1.2682341327220334,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
55,H56,H,1,0.28517272906837426,0.2157180267584226,0.20333395083845987,5.368093018672279,4.070483839370954,5.610822151461422,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
56,H57,H,1,0.3753551668998598,0.28885253724352555,0.1295546045355096,7.274844301696716,5.335715777521506,3.574945757726209,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
57,H58,H,1,0.41182302409641003,0.23017613671740553,0.23397659445375044,7.722117686297218,4.356984408100567,6.456379043790738,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
58,H59,H,1,0.0602116909364112,0.3240007996410088,0.2321679206302558,1.2581948896609367,6.054825511397517,6.406470274931501,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
59,H60,H,1,0.425700525280558,0.3577155556437459,0.2573690563145867,8.132438258246982,6.685714568063768,7.10187352538014,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
60,H61,H,1,0.3109990338167751,0.29544631822327755,0.2624604533000007,5.881502856814891,5.56202639339473,7.242366162590243,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
61,H62,H,1,0.2710615557522499,0.456647815090298,0.23164442587799286,5.409270990640247,8.456827240512146,6.39202489608523,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
62,H63,H,1,0.3109946200370547,0.4274314083959089,0.28947933359771527,6.032280469901929,7.974190375939942,7.987928482394572,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
63,H64,H,1,0.4428660383183557,0.17034175784448458,0.1449875511787892,8.348895301201159,3.201731788836489,4.000804393391182,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
64,H65,H,1,0.3594293750448909,0.4098915270127793,0.1681322447102553,7.093973763925285,7.558926593603686,4.639461925100212,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
65,H66,H,1,0.17677145247013454,0.383811182835745,0.2507802271955187,3.5057870468956467,7.153043837801095,6.920060560939042,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
66,H67,H,1,0.9909217616059438,0.20421447194067685,0.4897244742290182,18.18367594932334,4.0924647442099795,13.513517623527362,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
67,H68,H,1,0.9591671571954742,0.2938690166445949,0.4086443765656403,17.835430049851414,5.6510260318041805,11.276183395099588,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
68,H69,H,1,0.924102102541514,0.4251764956010675,0.44656164462912584,17.310976682915523,8.059682434247824,12.322477172878607,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
69,H70,H,1,0.859289409730415,0.1788560347287742,0.4839948500399601,15.68392560737281,3.628580037501002,13.355413666037958,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
70,H71,H,1,0.28535304283856877,0.2822283766176582,0.47791826310858637,5.065605820148914,5.495910522940529,13.187735575786716,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
71,H72,H,1,0.8691804633500216,0.38371638585472967,0.5316799892640449,16.095388362823947,7.37723740097909,14.671243286968188,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
72,H73,H,1,0.9641785978038095,0.39084748288169247,0.5310098677051609,17.890358682150897,7.505852591824361,14.6527518699114,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
73,H74,H,1,0.06808924715761099,0.3031057136880333,0.38449832005477963,1.1530462282752858,5.798896324055269,10.60989412966743,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
74,H75,H,1,0.177454338100046,0.294732519196215,0.47106101820209967,3.067752787105499,5.716863150065031,12.998515912957865,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
75,H76,H,1,0.1945163081489552,0.2702037914517745,0.362404027758514,3.5117325536893462,5.185227466136205,10.00022149936853,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
76,H77,H,1,0.8588586662041621,0.18951104835725974,0.3927228719629096,15.824773593286952,3.7481527581932554,10.836843430763937,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
77,H78,H,1,0.2294988186705119,0.13923327609957034,0.3841800337255417,3.947768605007637,2.8306815883820864,10.601111297389634,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
78,H79,H,1,0.10243570050317556,0.187475369153253,0.3601076376680142,1.6668280968320237,3.685053329449875,9.936854627603918,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
79,H80,H,1,0.0958256416073829,0.07063556489753119,0.44077486937273785,1.2561192367124576,1.6337969735965656,12.162796181779067,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
80,H81,H,1,0.12562123629816574,0.05044405297494221,0.3821732300961816,1.8721950047753784,1.2209707790753497,10.54573531019804,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
81,H82,H,1,0.22064604077002872,0.38897701313995836,0.4160295928020098,4.0952150137096375,7.379504181268202,11.479971964010417,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
82,H83,H,1,0.18026540464178353,0.16142585973516774,0.4774221945125832,2.918919446319374,3.3076092360671607,13.174046997683446,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
83,H84,H,1,0.9867061978054732,0.11841463264787598,0.3992850176286238,18.1130972132554,2.4657748871181067,11.017920088697744,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
84,H85,H,1,0.6754456180303401,0.3804217449288755,0.1406886209837185,13.025200751034808,7.003116448651306,3.88217918266456,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
85,H86,H,1,0.6698867457508352,0.24406027355380383,0.185293593169218,12.658840127688721,4.569292765600026,5.113014293927167,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
86,H87,H,1,0.6408088040432451,0.15832213785371832,0.11062375522769968,12.098452970077439,2.9564029849059263,3.052565563940355,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
87,H88,H,1,0.5424605110365975,0.40022330467760237,0.15439569090146857,10.536754646868989,7.372774112972819,4.260413762817103,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
88,H89,H,1,0.9809062184635996,0.30577130064526853,0.1274125665461513,18.67232383282908,5.640415506559937,3.515838096903193,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
89,H90,H,1,0.5649751818523616,0.25640782739922885,0.04731575970395781,10.908726690970107,4.681957095932727,1.3056369168329638,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
90,H91,H,1,0.6610104714793926,0.24983443508170994,0.0460045362419267,12.704339161183654,4.561849242020435,1.2694548546837612,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
91,H92,H,1,0.7850606502007414,0.21665801066466264,0.20314024662572058,14.755720297455353,4.087352476541961,5.605477053492355,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
92,H93,H,1,0.8754874850389306,0.2891291369031349,0.1291884816138304,16.666355751127927,5.3404309335031,3.564842916608704,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
93,H94,H,1,0.9115146659310004,0.2303610703336685,0.23365398326856343,17.105159006530474,4.360074357813086,6.44747687090376,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
94,H95,H,1,0.5602420193317229,0.3238529896522095,0.232322423257282,10.646417245933051,6.052272723022284,6.4107336395029515,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
95,H96,H,1,0.9254861325742153,0.3576062773141559,0.25735316551854587,17.516370620220002,6.6837226048707485,7.101435032791654,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
96,H97,H,1,0.8104488333207418,0.2959609072632922,0.2617392274270947,15.261062177654686,5.570766281954071,7.2224645667808804,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
97,H98,H,1,0.7705028941330098,0.4571893532025406,0.23128360071978474,14.788182919274968,8.466345062628978,6.382068242107228,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
98,H99,H,1,0.8108781237180278,0.427928076504709,0.2889907449105038,15.419616812903136,7.982792787236931,7.974446305818279,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
99,H100,H,1,0.9428296384599796,0.1704766640937321,0.14493018928165924,17.73658263348564,3.204128996800854,3.9992215421175046,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
100,H101,H,1,0.8604089583086234,0.4105156306726482,0.1679216569842837,16.501667316258022,7.5700606198857585,4.633650941381876,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
101,H102,H,1,0.6765831130539348,0.38396394747308227,0.2506303384651451,12.890782697495766,7.155690072456881,6.915924512801647,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
102,H103,H,1,0.49167978592850053,0.20525473725635293,0.4911069298636603,8.809294144462367,4.112417226588244,13.551665275044863,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
103,H104,H,1,0.45894619713585266,0.29360802908839384,0.4094838821807443,8.441584029455571,5.6469743455216825,11.299348816722876,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
104,H105,H,1,0.4229244848831088,0.42521691279118223,0.44668959415172377,7.900644356032246,8.060517347981436,12.326007827807118,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
105,H106,H,1,0.3604976323264593,0.1783152625419842,0.48521975165766873,6.3159465938608355,3.6197710111215926,13.389213752554058,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
106,H107,H,1,0.368719708964885,0.38458875509166557,0.5321380469518583,6.699233079787813,7.393405614203874,14.683882987376471,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
107,H108,H,1,0.4636766671699977,0.3919949622315864,0.5313091003435864,8.49405955527782,7.526875700238441,14.66100893229176,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
108,H109,H,1,0.5677035933298696,0.30345294591106914,0.38492868892445,10.533768468819567,5.805531303976491,10.621769781408265,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
109,H110,H,1,0.6774007744844279,0.2945779947521736,0.47132288098379344,12.454233177365737,5.714275096720801,13.005741786896339,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
110,H111,H,1,0.6931101892837489,0.27065018793610207,0.3624709325314948,12.873969290639138,5.193366137446737,10.002067677936996,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
111,H112,H,1,0.35995863718679394,0.18766171362475945,0.3941207792732881,6.452621147978948,3.715782974064439,10.875417457730011,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
112,H113,H,1,0.7292683245696641,0.13991680656100225,0.3841149429410722,13.332614333165774,2.8430089313295093,10.59931517424418,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
113,H114,H,1,0.6020200802686598,0.18819724683254796,0.3604679737785768,11.047630623129134,3.6984173388671895,9.946797786740792,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
114,H115,H,1,0.5960124732127116,0.07077929506766657,0.4408149421941422,10.647868149982386,1.6364323558689562,12.163901956161947,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
115,H116,H,1,0.6259033349233696,0.0511508675131373,0.3821634896678066,11.266617859439046,1.2337643440786787,10.545466531614505,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
116,H117,H,1,0.7205077462874707,0.3888735022087992,0.415482461343788,13.481361933360692,7.3771894293998095,11.464874350980752,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
117,H118,H,1,0.6805901713015862,0.16171843925670326,0.47755926976006935,12.313331030107632,3.313018501128782,13.177829468991561,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
118,H119,H,1,0.4868116276349129,0.11814566670428753,0.39966204081230194,8.726044824635926,2.4612067548100645,11.028323712991046,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
119,H120,H,1,0.7853974164135737,0.2838418490614675,0.47725887233444164,14.457823714018707,5.524602455149938,13.16954026532929,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
120,O121,O,8,0.05602809831739511,0.21602823159619108,0.1391130932312647,1.1600577548272144,4.024453181111566,3.8387038752834868,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
121,O122,O,8,0.11634950309777892,0.33820121247417195,0.08392949448848908,2.549662221969572,6.192795740188909,2.3159608363243502,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
122,O123,O,8,0.24689413507557634,0.24798232615862484,0.1338230838360173,4.797631299404237,4.598932039726983,3.6927307027075322,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
123,O124,O,8,0.0967469488346311,0.3480813870225706,0.21484620341348487,2.004273971642746,6.477027791034789,5.928492670795823,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
124,O125,O,8,0.275654890966905,0.3295093073965634,0.19188602745466565,5.370290073082431,6.122196022906884,5.294926739774588,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
125,O126,O,8,0.3910203020353755,0.1760550630861263,0.14781174880552933,7.379539244066345,3.307479056778709,4.078735651495774,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
126,O127,O,8,0.49342393978985644,0.265704447473279,0.19898128636569745,9.35673520379183,4.972307162984371,5.490714190439916,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
127,O128,O,8,0.40103934249683876,0.4070953291476384,0.1910796320373336,7.8376358496633225,7.526738721992656,5.272674965037774,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
128,O129,O,8,0.21056027934426635,0.3953623555569832,0.277394194824484,4.117929624186309,7.38365569519268,7.654449670554628,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
129,O130,O,8,0.8456601483901851,0.354157731880244,0.4392350354993667,15.746407320752303,6.767541074588709,12.120305815705644,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
130,O131,O,8,0.9308124029997698,0.28385721476531783,0.5259305819727504,17.11695960601681,5.564024423634554,14.512593432112434,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
131,O132,O,8,0.041636170872415806,0.3271980711312525,0.45439447904657343,0.5888293887310425,6.291455770263434,12.538617373159571,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
132,O133,O,8,0.9005733959586416,0.1804914870999013,0.415602444401688,16.561524247386533,3.603196542797879,11.468185178298517,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
133,O134,O,8,0.07988200598162547,0.21145496160395053,0.43150775693497445,1.1734632404416339,4.176779987229652,11.907078336670184,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
134,O135,O,8,0.1701848292992577,0.3817180359741764,0.41973170263970516,3.1318567669298147,7.251011344887425,11.582128440087484,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
135,O136,O,8,0.7845378704448553,0.2675097494993239,0.40291112987730576,14.526922850387736,5.1690119835923465,11.117979477917768,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
136,O137,O,8,0.21940370812824722,0.14661962529817893,0.4568823547726167,3.662485712787499,3.0229287129420728,12.607268123200111,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
137,O138,O,8,0.020346108181756896,0.08602834655763128,0.3818131359871781,-0.05261003749119506,1.8651624417848227,10.535798828882076,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
138,O139,O,8,0.5559431604690371,0.21600666507143068,0.13916556183019038,10.546447281165083,4.024104778501519,3.840151700282187,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
139,O140,O,8,0.6153706335495805,0.33838887809934287,0.0840918105532065,11.919408208308493,6.196325167676451,2.320439805860422,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
140,O141,O,8,0.7466655220828674,0.24815128790430352,0.1335616729919376,14.182057330039822,4.601781936237007,3.6855172995913956,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
141,O142,O,8,0.5966526058393555,0.3481193383806836,0.21498898409856373,11.390440604276538,6.477829972901673,5.9324325786535015,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
142,O143,O,8,0.7758549883025344,0.3303187793052574,0.19109374667271836,14.764466496724884,6.136219507028639,5.273064446029759,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
143,O144,O,8,0.8909496730215315,0.17633878625558594,0.1475436973258297,16.76710688142146,3.312402102326798,4.071339005860213,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
144,O145,O,8,0.993386381747669,0.26573799281856036,0.1988591022507359,18.744349427587277,4.972816450848887,5.487342626881759,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
145,O146,O,8,0.9017653718799016,0.40738233751411546,0.1910886761442124,17.239760936880447,7.531944118051456,5.272924529239948,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
146,O147,O,8,0.7105280631284294,0.3954861344967963,0.2771628171090695,13.505934107387258,7.385711421778163,7.648065005300011,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
147,O148,O,8,0.3450396455026852,0.35339214779433564,0.4401787629169031,6.344178973688594,6.754434259494745,12.146347146616788,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
148,O149,O,8,0.43059411764445776,0.2848213885107285,0.5267972050324727,7.724891517963456,5.582183928846479,14.53650713585156,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
149,O150,O,8,0.5414824901236475,0.3278071833312608,0.4548145354809074,9.974300072645656,6.302825468726784,12.550208462286134,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
150,O151,O,8,0.4019393854502703,0.17984235462381354,0.41687521397765437,7.196281127004193,3.5924634574773644,11.503306139166542,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
151,O152,O,8,0.5798517609350141,0.2118290006455374,0.431983648138308,10.56083075665549,4.183937086905148,11.920210137308192,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
152,O153,O,8,0.6702789083490074,0.3821897499339905,0.42052928294670494,12.5212287680251,7.260196188611077,11.60413696958111,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
153,O154,O,8,0.285464586130022,0.2654543211896165,0.40368899376473333,5.1521273800047425,5.13241089395174,11.139443950094712,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
154,O155,O,8,0.7195173039342317,0.14678382076398214,0.45687643303260417,13.052956367246612,3.0258977596990686,12.607104717974863,L300_D4.8_U260,r300/t4.8/t4.8_260.cif
