atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.2250805305724661,0.28475712285913907,0.40275178805525336,4.012105294579147,5.144184545084791,11.064389378335475,L180_D6_U300,r180/t6.0/t6.0_300.cif
20,C21,C,6,0.2765555041121933,0.2144875514219661,0.4035773417551898,4.865978769923828,3.8609647106902067,11.087068973708417,L180_D6_U300,r180/t6.0/t6.0_300.cif
21,C22,C,6,0.26432393295204965,0.1621596055634336,0.44509708933590597,4.491485131707491,2.899755672589976,12.227698681006508,L180_D6_U300,r180/t6.0/t6.0_300.cif
22,C23,C,6,0.18570713262070077,0.14487517776009973,0.4388135542414969,3.004251939368304,2.585010548226963,12.055077525697223,L180_D6_U300,r180/t6.0/t6.0_300.cif
23,C24,C,6,0.15968237185136036,0.09070088829723769,0.4740579851713905,2.378799314931085,1.5909511289228195,13.023311854610233,L180_D6_U300,r180/t6.0/t6.0_300.cif
24,C25,C,6,0.6522504262451481,0.23688454451588684,0.17796826306383576,12.283894440796159,4.3009705188630605,4.889140701354693,L180_D6_U300,r180/t6.0/t6.0_300.cif
25,C26,C,6,0.678160417102397,0.2898864324111394,0.21700809747233013,12.788294096223858,5.263401283154885,5.9616422816631625,L180_D6_U300,r180/t6.0/t6.0_300.cif
26,C27,C,6,0.632622805298693,0.2677063430992143,0.25805272321210504,11.837735520007191,4.852750558360159,7.0892194508813855,L180_D6_U300,r180/t6.0/t6.0_300.cif
27,C28,C,6,0.5795857602651688,0.2701484153931691,0.1568765207281677,11.008850053489741,4.911263207030386,4.309708761409243,L180_D6_U300,r180/t6.0/t6.0_300.cif
28,C29,C,6,0.5272484566031349,0.2871993025779713,0.19846537665599312,9.990384593734548,5.216886226957375,5.452237011890473,L180_D6_U300,r180/t6.0/t6.0_300.cif
29,C30,C,6,0.6408444945588958,0.18473382568331498,0.25423156324291707,11.870344370108807,3.338217193674422,6.984244617671697,L180_D6_U300,r180/t6.0/t6.0_300.cif
30,C31,C,6,0.7908637511939987,0.327968705772583,0.20388921849119063,14.97563920756402,5.960579897767459,5.60124069051076,L180_D6_U300,r180/t6.0/t6.0_300.cif
31,C32,C,6,0.8719986011643152,0.315666057158263,0.21605108193258693,16.455346025319123,5.734262990848013,5.9353511691544725,L180_D6_U300,r180/t6.0/t6.0_300.cif
32,C33,C,6,0.9104838925537911,0.3608994814017135,0.18022562346519513,17.301098373231817,6.5651442078132805,4.951154862901877,L180_D6_U300,r180/t6.0/t6.0_300.cif
33,C34,C,6,0.886877645823754,0.3473511031093344,0.12668426528669263,16.92314519236504,6.325120757107551,3.480267700383292,L180_D6_U300,r180/t6.0/t6.0_300.cif
34,C35,C,6,0.805500121018217,0.3658117558585634,0.12222782662446811,15.436192718070096,6.662821206365524,3.3578405031320755,L180_D6_U300,r180/t6.0/t6.0_300.cif
35,C36,C,6,0.7684450268965551,0.35916199693519313,0.07183723033375962,14.812269611292141,6.5483314443416365,1.9735110106198854,L180_D6_U300,r180/t6.0/t6.0_300.cif
36,C37,C,6,0.506937638155602,0.29198598184960817,0.4695165658443435,9.190471019218322,5.266995595864356,12.898550070168813,L180_D6_U300,r180/t6.0/t6.0_300.cif
37,C38,C,6,0.5282535957877982,0.3036566110152762,0.41749626224879754,9.689119187316107,5.487256148847731,11.469449289910122,L180_D6_U300,r180/t6.0/t6.0_300.cif
38,C39,C,6,0.4710312762179718,0.3658053643543536,0.4036874637258289,8.73575059190569,6.62397809078756,11.090094242368663,L180_D6_U300,r180/t6.0/t6.0_300.cif
39,C40,C,6,0.44225772718178624,0.24606931165711093,0.4654646042584428,7.916530057467026,4.429125252293634,12.787234659382078,L180_D6_U300,r180/t6.0/t6.0_300.cif
40,C41,C,6,0.38162379113485034,0.2834815558166628,0.4305506574319228,6.8946883946061375,5.117068100028193,11.828079383403212,L180_D6_U300,r180/t6.0/t6.0_300.cif
41,C42,C,6,0.4732627932782953,0.414232816880295,0.44877458971054196,8.780663816299098,7.502048660271452,12.328726900596598,L180_D6_U300,r180/t6.0/t6.0_300.cif
42,C43,C,6,0.6475209881280972,0.26327177188235446,0.40597825586550434,11.876424714222683,4.7514230337911885,11.153026839988122,L180_D6_U300,r180/t6.0/t6.0_300.cif
43,C44,C,6,0.724477796666288,0.2853889080147665,0.40247728155723267,13.355440115293604,5.155758566728361,11.056848141099385,L180_D6_U300,r180/t6.0/t6.0_300.cif
44,C45,C,6,0.77616668335006,0.21533032364051624,0.4031903795757036,14.213815910002676,3.8764067806022737,11.076438356153128,L180_D6_U300,r180/t6.0/t6.0_300.cif
45,C46,C,6,0.7650049394615537,0.16312180852237856,0.44499342303871003,13.859071404399662,2.917339541348913,12.224850762482982,L180_D6_U300,r180/t6.0/t6.0_300.cif
46,C47,C,6,0.6864227746054221,0.14555337868938048,0.4392274231752483,12.371234795724144,2.5973373967465667,12.066447325088392,L180_D6_U300,r180/t6.0/t6.0_300.cif
47,C48,C,6,0.6612225331663169,0.0914191435640599,0.4748047985166364,11.760742500865307,1.6039635501849998,13.043828296472942,L180_D6_U300,r180/t6.0/t6.0_300.cif
48,H49,H,1,0.1898420754853646,0.22450644407032233,0.14947512796800494,3.6598321692432485,4.078869654485603,4.106377841797784,L180_D6_U300,r180/t6.0/t6.0_300.cif
49,H50,H,1,0.1636705472606697,0.3469328016860004,0.20654362784216562,3.2679928299709666,6.30649471255201,5.6741625731683065,L180_D6_U300,r180/t6.0/t6.0_300.cif
50,H51,H,1,0.1488162551837263,0.2900288738327205,0.2936548766103125,2.7655469710444467,5.255456297891473,8.067281124566508,L180_D6_U300,r180/t6.0/t6.0_300.cif
51,H52,H,1,0.0541559072550381,0.23055568148838462,0.1323751615268528,1.1578627975902134,4.19168014851778,3.6366078924824494,L180_D6_U300,r180/t6.0/t6.0_300.cif
52,H53,H,1,0.4915386810268877,0.24265805162039134,0.1995504923102843,9.25238129503822,4.403423905581063,5.482047288283232,L180_D6_U300,r180/t6.0/t6.0_300.cif
53,H54,H,1,0.09583560708806653,0.1586705751515793,0.2691942305341045,1.6116322485121917,2.860249487885523,7.39529872582992,L180_D6_U300,r180/t6.0/t6.0_300.cif
54,H55,H,1,0.1918628315732558,0.16270919482085058,0.2727532999736833,3.4085387062400825,2.93350405892791,7.493073413049016,L180_D6_U300,r180/t6.0/t6.0_300.cif
55,H56,H,1,0.2720564070789404,0.3850685764711003,0.21253913064520813,5.344521837208765,7.002020277507649,5.838870910906743,L180_D6_U300,r180/t6.0/t6.0_300.cif
56,H57,H,1,0.38607454037429495,0.2553653394038908,0.2105573677736593,7.281655699788665,4.633941613056993,5.784427959400005,L180_D6_U300,r180/t6.0/t6.0_300.cif
57,H58,H,1,0.39533852776325284,0.41849076046896294,0.18879936943363934,7.739357017442841,7.6155680713801885,5.186692647312126,L180_D6_U300,r180/t6.0/t6.0_300.cif
58,H59,H,1,0.05084672090208171,0.3700728808094024,0.1371721768461361,1.302305192845345,6.738572156756327,3.7683914051086163,L180_D6_U300,r180/t6.0/t6.0_300.cif
59,H60,H,1,0.4142211172515485,0.38363865131390346,0.10372631915792992,8.17326426386714,6.990881872719302,2.8495674457127107,L180_D6_U300,r180/t6.0/t6.0_300.cif
60,H61,H,1,0.292216360305415,0.4222476222852261,0.1355943756579318,5.899948011613687,7.691488052130555,3.725046081200339,L180_D6_U300,r180/t6.0/t6.0_300.cif
61,H62,H,1,0.2731180849570043,0.3011552952776495,0.0599502181476313,5.476281238516487,5.490777936361977,1.6469512403767326,L180_D6_U300,r180/t6.0/t6.0_300.cif
62,H63,H,1,0.2961568876777688,0.39051790576803985,0.0459123953244667,6.066396009553163,7.124450175204776,1.2613044416634034,L180_D6_U300,r180/t6.0/t6.0_300.cif
63,H64,H,1,0.4388423630684115,0.3314666650416347,0.2714900795079537,8.289371292516595,6.015150538182978,7.45837024470058,L180_D6_U300,r180/t6.0/t6.0_300.cif
64,H65,H,1,0.36924474124335044,0.2442094236278905,0.1211774491632246,7.090632881043562,4.442535054251249,3.3289845537108618,L180_D6_U300,r180/t6.0/t6.0_300.cif
65,H66,H,1,0.16785563735628556,0.3612991557795861,0.09176565515016871,3.5492538650805407,6.584613495651815,2.520984314041655,L180_D6_U300,r180/t6.0/t6.0_300.cif
66,H67,H,1,0.0499004979842954,0.2651954852702822,0.4925314079185369,0.5635858707924464,4.774640634666869,13.53081336915841,L180_D6_U300,r180/t6.0/t6.0_300.cif
67,H68,H,1,0.021286719392535996,0.255141776146476,0.3935783149795438,0.168908952026223,4.604677302207671,10.812375902364508,L180_D6_U300,r180/t6.0/t6.0_300.cif
68,H69,H,1,0.9807663318878899,0.3941910011553031,0.3691619472767649,18.369017062036317,7.147043715390095,10.141609918251486,L180_D6_U300,r180/t6.0/t6.0_300.cif
69,H70,H,1,0.9186378539896897,0.241952577282946,0.5000207696137327,16.767105987633634,4.3491999985003105,13.736560969661847,L180_D6_U300,r180/t6.0/t6.0_300.cif
70,H71,H,1,0.3409543704578571,0.3120110638026081,0.45276609626331304,6.142628272841581,5.634953715465874,12.438381491875477,L180_D6_U300,r180/t6.0/t6.0_300.cif
71,H72,H,1,0.9229161141941766,0.44767755433879686,0.45227977905773054,17.23781784844881,8.112259605946143,12.425021394953422,L180_D6_U300,r180/t6.0/t6.0_300.cif
72,H73,H,1,0.01848072276876129,0.44917815904732705,0.4480652152152149,0.3280173965303442,8.140240190967635,12.309238978099076,L180_D6_U300,r180/t6.0/t6.0_300.cif
73,H74,H,1,0.1310818656635136,0.2347276851177779,0.37158118688766084,2.2261621065723127,4.2349472999979,10.208071222330846,L180_D6_U300,r180/t6.0/t6.0_300.cif
74,H75,H,1,0.23590031514044826,0.31948258889544867,0.4349804769768938,4.216937551214748,5.773829195872214,11.949775300777008,L180_D6_U300,r180/t6.0/t6.0_300.cif
75,H76,H,1,0.26591831445169317,0.18547075921363448,0.3689135112047121,4.677153732386545,3.335894188076601,10.13478488725637,L180_D6_U300,r180/t6.0/t6.0_300.cif
76,H77,H,1,0.9270338818857404,0.1604206577588605,0.42409840334028026,16.918851749036417,2.8708921221329944,11.650823183045643,L180_D6_U300,r180/t6.0/t6.0_300.cif
77,H78,H,1,0.3007855496242125,0.1121587710809415,0.4418167552390156,5.102061434564988,1.987203257269716,12.137581405762912,L180_D6_U300,r180/t6.0/t6.0_300.cif
78,H79,H,1,0.1745930890549335,0.12409516941840038,0.40142427244977014,2.823431967283471,2.2107168069000007,11.027919895143837,L180_D6_U300,r180/t6.0/t6.0_300.cif
79,H80,H,1,0.16181499958471757,0.11401718112211928,0.511266782500526,2.39578234433023,2.0115816758540412,14.045511219477223,L180_D6_U300,r180/t6.0/t6.0_300.cif
80,H81,H,1,0.19626062730531935,0.0404329658371837,0.4743760669765361,2.985475140121234,0.6730266375772787,13.0320501918459,L180_D6_U300,r180/t6.0/t6.0_300.cif
81,H82,H,1,0.2792550171237516,0.3282737035655827,0.35270954465140203,5.171126640513633,5.9456726996014915,9.689629829633756,L180_D6_U300,r180/t6.0/t6.0_300.cif
82,H83,H,1,0.2383541578427616,0.2237290936502283,0.5003879190119108,4.012916557026597,4.016392853655028,13.746647290869953,L180_D6_U300,r180/t6.0/t6.0_300.cif
83,H84,H,1,0.05474543429221091,0.11257047772038539,0.45967254275128383,0.472014219535961,1.9922641243040413,12.628115257012885,L180_D6_U300,r180/t6.0/t6.0_300.cif
84,H85,H,1,0.6901485912869366,0.2248604329714705,0.1495387219393411,13.019216864061706,4.0853246605893005,4.1081248941557025,L180_D6_U300,r180/t6.0/t6.0_300.cif
85,H86,H,1,0.6636146422057688,0.3472035995706119,0.20664251379051912,12.62041474316532,6.311425813918362,5.676879166040338,L180_D6_U300,r180/t6.0/t6.0_300.cif
86,H87,H,1,0.6487438601750006,0.29012889245548945,0.2937012223431471,12.117481406605142,5.25727623821439,8.068554333647919,L180_D6_U300,r180/t6.0/t6.0_300.cif
87,H88,H,1,0.5545170774728294,0.2305827000696065,0.13227448867942151,10.518027534807713,4.192187353321094,3.6338422099533063,L180_D6_U300,r180/t6.0/t6.0_300.cif
88,H89,H,1,0.9912115156500598,0.24304480941876141,0.19963515622415604,18.599929110325178,4.410474365184942,5.484373173697407,L180_D6_U300,r180/t6.0/t6.0_300.cif
89,H90,H,1,0.595989258057995,0.15871825031441178,0.26910560197753597,10.967927727148417,2.8611322199376077,7.392863923827801,L180_D6_U300,r180/t6.0/t6.0_300.cif
90,H91,H,1,0.6920108564548213,0.1628197721242887,0.2727466521843985,12.764696140550882,2.9355240897859307,7.492890785109591,L180_D6_U300,r180/t6.0/t6.0_300.cif
91,H92,H,1,0.7717041360548078,0.3855585377850019,0.21242337518654653,14.69207420692047,7.010982785586377,5.835690879171852,L180_D6_U300,r180/t6.0/t6.0_300.cif
92,H93,H,1,0.8862826674995118,0.25635198633667483,0.21132474086830952,16.639060384994917,4.651851975691832,5.805509218303078,L180_D6_U300,r180/t6.0/t6.0_300.cif
93,H94,H,1,0.8955331403626753,0.41905847403567803,0.18838674170500833,17.097726846560285,7.625991164801655,5.175356946284164,L180_D6_U300,r180/t6.0/t6.0_300.cif
94,H95,H,1,0.550793350637429,0.3700881513762322,0.13710021299472944,10.654652091465932,6.738860895404192,3.7664144155663157,L180_D6_U300,r180/t6.0/t6.0_300.cif
95,H96,H,1,0.9144169484333005,0.3835176721175192,0.10352972531975052,17.53026040848661,6.9886998699711915,2.8441666235698677,L180_D6_U300,r180/t6.0/t6.0_300.cif
96,H97,H,1,0.7925327991194256,0.42235234453090115,0.13551435456574332,15.259362562545475,7.693411266508694,3.722847743294185,L180_D6_U300,r180/t6.0/t6.0_300.cif
97,H98,H,1,0.7728208013247666,0.30119393636524827,0.06005293867742231,14.823825835286604,5.491469380297003,1.6497731767962942,L180_D6_U300,r180/t6.0/t6.0_300.cif
98,H99,H,1,0.7963669423795215,0.3903153594622056,0.0458495571766643,15.423322301815986,7.120760372135879,1.2595781532750727,L180_D6_U300,r180/t6.0/t6.0_300.cif
99,H100,H,1,0.938454767601095,0.3327494529197003,0.2718001407741626,17.636807134295072,6.038531288651503,7.466888241844778,L180_D6_U300,r180/t6.0/t6.0_300.cif
100,H101,H,1,0.8694536121132248,0.24421469541728488,0.121389457513866,16.44742236175189,4.442602145402828,3.334808843043709,L180_D6_U300,r180/t6.0/t6.0_300.cif
101,H102,H,1,0.6679354696022277,0.3618719671576419,0.0917744447176873,12.90482002027361,6.595071690568446,2.521225780871541,L180_D6_U300,r180/t6.0/t6.0_300.cif
102,H103,H,1,0.5504042767005555,0.26615134673797813,0.49338587664307987,9.926336632077877,4.791976878171148,13.554287317531438,L180_D6_U300,r180/t6.0/t6.0_300.cif
103,H104,H,1,0.5206929145853818,0.2551093050957228,0.39458966019934366,9.509365231882544,4.60394523593166,10.840159558799195,L180_D6_U300,r180/t6.0/t6.0_300.cif
104,H105,H,1,0.47969258113636765,0.3938965132822099,0.36978238395890667,8.994293009007235,7.141581067708188,10.158654542855059,L180_D6_U300,r180/t6.0/t6.0_300.cif
105,H106,H,1,0.4194230968066087,0.2419792893469721,0.5012728600886022,7.426653710304237,4.349515477853913,13.770958375115352,L180_D6_U300,r180/t6.0/t6.0_300.cif
106,H107,H,1,0.4226377156740523,0.44807069553093404,0.4529372955745454,7.878967803090023,8.119347805298666,12.443084676062254,L180_D6_U300,r180/t6.0/t6.0_300.cif
107,H108,H,1,0.5181216207934749,0.4496437850970465,0.4482669648376149,9.67490412873662,8.148714656759052,12.314781439846906,L180_D6_U300,r180/t6.0/t6.0_300.cif
108,H109,H,1,0.630416069899058,0.23468448719851934,0.37189953992587377,11.56634774337386,4.23411471328691,10.216817010876124,L180_D6_U300,r180/t6.0/t6.0_300.cif
109,H110,H,1,0.7354281424397737,0.3202762608007213,0.43460976385938305,13.563114578047959,5.78837246960372,11.939591077139909,L180_D6_U300,r180/t6.0/t6.0_300.cif
110,H111,H,1,0.7649330156202916,0.18594953928187896,0.3687472551900058,14.012926890687737,3.3446594776151763,10.130217505216718,L180_D6_U300,r180/t6.0/t6.0_300.cif
111,H112,H,1,0.4277742327799329,0.15984115505414787,0.4259137593854512,7.575742272431037,2.8600607584911693,11.700694609417388,L180_D6_U300,r180/t6.0/t6.0_300.cif
112,H113,H,1,0.8015394937944081,0.1132201919016569,0.4415379616704961,14.471440317077931,2.006622917406601,12.1299223942085,L180_D6_U300,r180/t6.0/t6.0_300.cif
113,H114,H,1,0.6750057732329927,0.12442564301349641,0.4019668899418088,12.184011461841072,2.2166765194253473,11.042826672453012,L180_D6_U300,r180/t6.0/t6.0_300.cif
114,H115,H,1,0.663419321115379,0.1150152319487474,0.5119323560552786,11.77948279458468,2.029714277707863,14.06379584337738,L180_D6_U300,r180/t6.0/t6.0_300.cif
115,H116,H,1,0.6981827450647232,0.0414271325574829,0.4751586125002713,12.374930058667,0.6910722222112905,13.053548267429099,L180_D6_U300,r180/t6.0/t6.0_300.cif
116,H117,H,1,0.7784170382479915,0.3276583346188272,0.3518170005681626,14.509123064191542,5.934559010215357,9.665109875738638,L180_D6_U300,r180/t6.0/t6.0_300.cif
117,H118,H,1,0.7398836743918458,0.224917204131648,0.500400061193482,13.396539202678149,4.038085807677846,13.746980860648637,L180_D6_U300,r180/t6.0/t6.0_300.cif
118,H119,H,1,0.556172577682697,0.11239076058479282,0.4607818085211484,9.849895070006282,1.9888299052969494,12.658588984916378,L180_D6_U300,r180/t6.0/t6.0_300.cif
119,H120,H,1,0.8411365550060905,0.31336695249346685,0.451525210102552,15.503279790634362,5.659882666929341,12.40429189112375,L180_D6_U300,r180/t6.0/t6.0_300.cif
120,O121,O,8,0.05935145113848521,0.2972553170162018,0.2467809456863931,1.1769569958598625,5.3938589386173454,6.779561395400976,L180_D6_U300,r180/t6.0/t6.0_300.cif
121,O122,O,8,0.141760396574736,0.16932699095909218,0.20268674804001433,2.5919074031914358,3.0639840480774803,5.568206445394182,L180_D6_U300,r180/t6.0/t6.0_300.cif
122,O123,O,8,0.2538076849045661,0.27873965607467627,0.22967630403457512,4.813113451494775,5.058120670292205,6.309663008788113,L180_D6_U300,r180/t6.0/t6.0_300.cif
123,O124,O,8,0.09103085996912864,0.3342352627446777,0.1303249411067219,2.009854794445956,6.0851275970898495,3.580284276517197,L180_D6_U300,r180/t6.0/t6.0_300.cif
124,O125,O,8,0.2751051952604867,0.31458676837979743,0.15304611066391877,5.387281218613747,5.723224363807661,4.2044798097658775,L180_D6_U300,r180/t6.0/t6.0_300.cif
125,O126,O,8,0.3867151884130573,0.3355432584735237,0.2650983645391505,7.330585356457076,6.0904676431596,7.282777173961756,L180_D6_U300,r180/t6.0/t6.0_300.cif
126,O127,O,8,0.4874339936200237,0.35513798051162326,0.188397672013371,9.365633933277783,6.458816120909389,5.175657223505362,L180_D6_U300,r180/t6.0/t6.0_300.cif
127,O128,O,8,0.4065490871532336,0.2741324843508232,0.11100094767257881,7.850384749415319,4.990323473224658,3.0494159004085226,L180_D6_U300,r180/t6.0/t6.0_300.cif
128,O129,O,8,0.19587180529567993,0.3891203030463483,0.0703883177524926,4.1496925717092195,7.095562595374893,1.933706512043437,L180_D6_U300,r180/t6.0/t6.0_300.cif
129,O130,O,8,0.9037858540868574,0.33440452904265755,0.3945348282562828,16.797323367873506,6.051865368844019,10.8386532167136,L180_D6_U300,r180/t6.0/t6.0_300.cif
130,O131,O,8,0.9851177441990742,0.3627410965605588,0.48813204716365627,18.214642034730655,6.556406420962157,13.409954215080393,L180_D6_U300,r180/t6.0/t6.0_300.cif
131,O132,O,8,0.10068922722151673,0.3244509336180577,0.41419792040743125,1.728003576248914,5.867409529889019,11.378837306256493,L180_D6_U300,r180/t6.0/t6.0_300.cif
132,O133,O,8,0.9652689022092835,0.1744953308466088,0.44736241301459984,17.61899576230345,3.124691495905184,12.289931609555527,L180_D6_U300,r180/t6.0/t6.0_300.cif
133,O134,O,8,0.1439127434022376,0.2135109726131967,0.44543550164446843,2.317221680108971,3.837373285555077,12.236995537441178,L180_D6_U300,r180/t6.0/t6.0_300.cif
134,O135,O,8,0.22872038181575463,0.32457621049470037,0.3589794966391179,4.210251164824442,5.877294633732878,9.861877830097106,L180_D6_U300,r180/t6.0/t6.0_300.cif
135,O136,O,8,0.8502918849852371,0.22963856901431673,0.3999617464808702,15.627460151732498,4.138116288882275,10.987741409844062,L180_D6_U300,r180/t6.0/t6.0_300.cif
136,O137,O,8,0.2810218280019838,0.1928083989406994,0.49189633695853796,4.777055054610479,3.4529564336753285,13.513366711954898,L180_D6_U300,r180/t6.0/t6.0_300.cif
137,O138,O,8,0.09022690102515603,0.0698745230438963,0.459462075555924,1.0706156570656016,1.2126747504449615,12.622333306268304,L180_D6_U300,r180/t6.0/t6.0_300.cif
138,O139,O,8,0.5593645570976256,0.29720437450000775,0.2467345556706833,10.530405591551819,5.392935122828909,6.77828696978127,L180_D6_U300,r180/t6.0/t6.0_300.cif
139,O140,O,8,0.6419948650391439,0.16955060286451804,0.20264738991726614,11.949906759484717,3.068072565481345,5.5671251998027245,L180_D6_U300,r180/t6.0/t6.0_300.cif
140,O141,O,8,0.7538890956349206,0.2791593363428955,0.22973018492775082,14.168403267661146,5.065776522115801,6.311143223649547,L180_D6_U300,r180/t6.0/t6.0_300.cif
141,O142,O,8,0.5911082034904955,0.3343856261874624,0.1303068087344176,11.364769139256238,6.087875693899313,3.5797861443338577,L180_D6_U300,r180/t6.0/t6.0_300.cif
142,O143,O,8,0.7753302235433127,0.3147896260149526,0.1531020779137539,14.744921882840185,5.726920797054547,4.206017340977348,L180_D6_U300,r180/t6.0/t6.0_300.cif
143,O144,O,8,0.886408809512268,0.33782729857388394,0.2650529924862177,16.68163592737557,6.132179933934305,7.28153071379589,L180_D6_U300,r180/t6.0/t6.0_300.cif
144,O145,O,8,0.987514367685625,0.3555069898577001,0.18849239110975644,18.720762287390055,6.465541114342203,5.178259344700238,L180_D6_U300,r180/t6.0/t6.0_300.cif
145,O146,O,8,0.9067511182981852,0.27406575370435,0.11110963140223282,17.20709877957348,4.989090032997021,3.0524016577400745,L180_D6_U300,r180/t6.0/t6.0_300.cif
146,O147,O,8,0.6961225364240369,0.38966703927352625,0.0704920678892551,13.508265949663993,7.105531598269747,1.9365567338059246,L180_D6_U300,r180/t6.0/t6.0_300.cif
147,O148,O,8,0.40305792079147523,0.3343165892632906,0.39583304321384505,7.428316488351256,6.050080985524176,10.874317753068874,L180_D6_U300,r180/t6.0/t6.0_300.cif
148,O149,O,8,0.48530453924474753,0.3635572401647371,0.4889561208869916,8.864880065693372,6.571195630437166,13.432593152564603,L180_D6_U300,r180/t6.0/t6.0_300.cif
149,O150,O,8,0.6001596367164511,0.32474175723401427,0.41428246410653485,11.071617845877201,5.872708269882464,11.381159889132869,L180_D6_U300,r180/t6.0/t6.0_300.cif
150,O151,O,8,0.46634319313359807,0.1745781368841119,0.44867520215364926,8.283940851742447,3.1260228867286926,12.32599652754442,L180_D6_U300,r180/t6.0/t6.0_300.cif
151,O152,O,8,0.6442480045032943,0.2140416316263122,0.4458227991847785,11.676904651315581,3.8470097085446215,12.247635368022575,L180_D6_U300,r180/t6.0/t6.0_300.cif
152,O153,O,8,0.7279204436597643,0.32501058159173457,0.35861205026383236,13.549740844193886,5.885276707701403,9.851783350339614,L180_D6_U300,r180/t6.0/t6.0_300.cif
153,O154,O,8,0.3511009589442761,0.2281679781345643,0.40140798915348463,6.284851924477561,4.1110646465000675,11.027472560741337,L180_D6_U300,r180/t6.0/t6.0_300.cif
154,O155,O,8,0.7823703129036628,0.1938870593461495,0.49169945656279773,14.15745296018114,3.472679614129363,13.507958017508255,L180_D6_U300,r180/t6.0/t6.0_300.cif
155,O156,O,8,0.5919218057833953,0.0699294453863891,0.4604802401027335,10.454008732995831,1.2135375291897466,12.650304303123496,L180_D6_U300,r180/t6.0/t6.0_300.cif
