atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.12999932205243128,0.25653314078548345,0.09870908340461308,2.606969714122892,4.751390211861616,2.7128528534957552,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
51,H52,H,1,0.049416493755913504,0.3939440353341708,0.23534173985132897,1.043596848117411,7.3524439018396075,6.467971218872611,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
52,H53,H,1,0.4792403915547915,0.34801298354909743,0.1755449315141891,9.123351161440024,6.473571191475542,4.824556686671945,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
53,H54,H,1,0.05637358314843939,0.3911411003308237,0.09064360944037878,1.4317231069676513,7.204522402460334,2.491186890202592,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
54,H55,H,1,0.15233706528214366,0.38663563749244445,0.08665466184841378,3.226646563389139,7.119566624753779,2.381557386168503,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
55,H56,H,1,0.2829423569572749,0.2086721136369726,0.19868039005466787,5.218792839584261,3.9440695583530547,5.460395786313888,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
56,H57,H,1,0.37498883618369044,0.33074491424384334,0.16827187530149504,7.163708638257275,6.153319634926414,4.624668990223941,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
57,H58,H,1,0.4149395523203255,0.18941432601771413,0.22955122335859152,7.603782543371189,3.612975555539182,6.3088286288624715,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
58,H59,H,1,0.0689630514892795,0.262164614917633,0.2657951353876379,1.171274566816998,4.965938948382205,7.304931487672448,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
59,H60,H,1,0.4387926844753077,0.265410154013478,0.2998489672258175,8.027731225091069,5.047980834703841,8.240843682257296,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
60,H61,H,1,0.3182174220939732,0.21710718066761236,0.2807921038764807,5.74126317875318,4.153020403626056,7.717097899875621,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
61,H62,H,1,0.2903774389161934,0.3737961291731737,0.3152456236964138,5.375558697018727,7.037870086849802,8.663994845249444,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
62,H63,H,1,0.32995144407141197,0.3006189651099782,0.3535118782024315,5.9446862452193665,5.726918647891088,9.715678379820625,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
63,H64,H,1,0.4347812496074495,0.22561688169768498,0.1324425326847104,8.200667167134494,4.209275674175351,3.6399598732484026,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
64,H65,H,1,0.3722449211645292,0.3887662012031725,0.24712222644799267,7.05006220300305,7.265749263209973,6.791738045359362,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
65,H66,H,1,0.1904719753363333,0.29886252087486287,0.30296571730732536,3.426324265429533,5.661049288232807,8.326502307184377,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
66,H67,H,1,0.9986710883003873,0.1472590245823684,0.5040221595683952,17.960782782868662,3.0265156205920922,13.852199885246959,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
67,H68,H,1,0.9626121898083723,0.2919823530062662,0.47797619672472313,17.534378998338962,5.652378622977419,13.136370478414497,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
68,H69,H,1,0.9379161250346276,0.3521605317571009,0.5635997808045402,17.00108496786561,6.808730197778265,15.489590429260579,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
69,H70,H,1,0.8647617463803503,0.1305231708534095,0.4894236471485194,15.460715565559928,2.711087703865788,13.450984366785336,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
70,H71,H,1,0.2931399615379119,0.216151553508984,0.5260638873438469,4.827112822942267,4.29952575025365,14.457979637516608,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
71,H72,H,1,0.8898639824378076,0.23775700581133316,0.6136819770957417,15.853611360667553,4.7527057206400025,16.86601521644051,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
72,H73,H,1,0.9854714010769264,0.24502766074626106,0.6150216050478319,17.648549105066966,4.886394854489768,16.9028326337146,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
73,H74,H,1,0.06982341890236592,0.3259865444939155,0.4621779166503546,0.9202695760109844,6.262881466316256,12.7021813673233,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
74,H75,H,1,0.1866551245366027,0.23878304167429037,0.5269726907978206,2.8661945347819673,4.713482168551053,14.482956569307914,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
75,H76,H,1,0.1964709086373413,0.3189343843304713,0.42847167547626885,3.3390709143141977,6.111546565188637,11.77582211652449,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
76,H77,H,1,0.8561011871496209,0.2260650954489714,0.42141102562717514,15.554325270270962,4.410631598071166,11.581772051120346,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
77,H78,H,1,0.22406225756278214,0.1997565014243056,0.3933547940225154,3.7533041078154636,3.911367808317433,10.81069379426884,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
78,H79,H,1,0.10013415753277512,0.2643885791508814,0.39389170695182923,1.5251705762025636,5.092188129468258,10.825449941546566,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
79,H80,H,1,0.08613342461697328,0.09982328111996133,0.4046178681276496,1.015998656960181,2.093683926801038,11.120240410156264,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
80,H81,H,1,0.1118013314286403,0.14408384694023893,0.3510797795422297,1.654085985121183,2.8662842455530826,9.648836245715636,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
81,H82,H,1,0.23269708842911438,0.3579016582190417,0.5246133157937954,3.8962281641768506,6.8875263446648605,14.418113122368997,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
82,H83,H,1,0.1778074099855327,0.13087977948669524,0.4769483062832981,2.6418445370736032,2.70926140716497,13.10812064140942,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
83,H84,H,1,0.9782892671511292,0.1763321049979633,0.39464825952118626,17.818053071032672,3.4844016265341,10.846242514284647,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
84,H85,H,1,0.6813643811125384,0.39168109798770784,0.21686419338119217,12.887569339041304,7.2987610074119855,5.960146984889618,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
85,H86,H,1,0.6685114955645313,0.2473157580135142,0.19401472360611943,12.488628192714476,4.646750813968751,5.332167804634418,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
86,H87,H,1,0.6299942958491624,0.2565348355780592,0.09871243625828088,11.953890586755618,4.7514234074224655,2.712945001029967,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
87,H88,H,1,0.5494202571858883,0.3939554815640254,0.23534343455158166,10.390698548021025,7.352654092398085,6.4680177948538455,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
88,H89,H,1,0.9792469573977977,0.34801122055405315,0.175539599315276,18.470499668031106,6.473535427090179,4.824410140168443,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
89,H90,H,1,0.5563721885300074,0.3911426711922059,0.0906497068866993,10.778706728194111,7.204555169206091,2.491354468241807,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
90,H91,H,1,0.652334421150978,0.3866373064890154,0.08665388697714708,12.573619403440928,7.119596589867209,2.3815360901372316,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
91,H92,H,1,0.7829399889374706,0.20868159298836303,0.19869345087932494,14.565756615969168,3.9442514232245967,5.460754741074867,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
92,H93,H,1,0.8749877746125245,0.3307480255852188,0.16827355737974137,16.510708613341073,6.1533775859182045,4.624715219310596,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
93,H94,H,1,0.9149347681854921,0.18941390683852172,0.22954619454640104,16.95072018582693,3.6129645378539337,6.3086904204318985,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
94,H95,H,1,0.5689355148837624,0.2621900714748776,0.2657854271794571,10.517831198801241,4.966397405528263,7.3046646739268715,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
95,H96,H,1,0.9388055237625603,0.2654204945703293,0.29984816282975346,17.375005581607564,5.0481691602935586,8.240821574786713,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
96,H97,H,1,0.8182042564227988,0.21710607329523524,0.28078457290520253,15.088047712667315,4.152995143912591,7.716890923818131,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
97,H98,H,1,0.7905324591840115,0.3738038388805418,0.3152850719000492,14.725414473518084,7.038037269794065,8.665079012664503,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
98,H99,H,1,0.829892859500858,0.30051814151369244,0.35353954779122576,15.29041982330979,5.72509566931516,9.716438831851244,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
99,H100,H,1,0.9347763315894636,0.22561609259971407,0.13244184038966977,17.547593943605236,4.209260799046682,3.6399408466855814,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
100,H101,H,1,0.8722416309833896,0.3887646707164147,0.24712647566194962,16.39700943718891,7.265724150412989,6.7918548278459445,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
101,H102,H,1,0.6904602681707905,0.2989820115714858,0.3028676585506767,12.77346705359006,5.66316615509733,8.323807327466106,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
102,H103,H,1,0.49760651289120034,0.14667676720365153,0.5034011885612797,8.594180407347908,3.015465974821533,13.835133543320895,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
103,H104,H,1,0.4629838770461663,0.2917717141321088,0.47773210670055827,8.194458803333388,5.6483682764384024,13.12966207534027,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
104,H105,H,1,0.439655109296503,0.35180454575939113,0.5636021774768619,7.68607745281516,6.802229955216912,15.489656297761456,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
105,H106,H,1,0.3631967257597538,0.13151446501980923,0.4894676134390542,6.08573441242774,2.7292224153037172,13.452192706206807,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
106,H107,H,1,0.39062160641885235,0.23788656928456514,0.6136342090317486,6.521021858800751,4.755040178303184,16.86470239168072,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
107,H108,H,1,0.48637520854813454,0.2440283304005371,0.614695010617151,8.317632926932959,4.867924436440844,16.893856736029715,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
108,H109,H,1,0.571007381768571,0.3248457308603683,0.4621145379829049,10.287955188562165,6.242002905647678,12.700439511428064,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
109,H110,H,1,0.6865924463184427,0.23433498681986772,0.5259504824406525,12.207728655525909,4.631558114299359,14.45486289481553,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
110,H111,H,1,0.6964175954233309,0.31753840196285266,0.42855278118926354,12.683011710115109,6.0861041041975605,11.778051170400216,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
111,H112,H,1,0.3553949153260726,0.22719071222864456,0.4214021701915095,6.19567934371207,4.431184311391364,11.581528674390608,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
112,H113,H,1,0.7235819698283165,0.1991005648495933,0.3921405121638667,13.092633544378959,3.8985758452928327,10.777321303191394,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
113,H114,H,1,0.6000173384717694,0.2637760744169315,0.3931977458752325,10.870412927689166,5.080537243721942,10.806377590533604,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
114,H115,H,1,0.5851472157107286,0.09927918489193024,0.4035303604930757,10.345795846220641,2.0830193984543106,11.090352095039822,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
115,H116,H,1,0.6106408121374792,0.1436360552518345,0.3499697880176802,10.980798753944454,2.8573636247884173,9.618329998763803,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
116,H117,H,1,0.7341166222784277,0.35328070320188815,0.5254516379109585,13.261863032439805,6.803688112339277,14.441152993364174,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
117,H118,H,1,0.677866665328396,0.12868267901010177,0.47537779935918795,11.989769648374704,2.668082993332685,13.064957904571484,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
118,H119,H,1,0.4777248925059352,0.1764793557023721,0.39415400833301856,8.461582875195912,3.4867606646210803,10.832658853086333,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
119,H120,H,1,0.7934345720130035,0.21447532945840542,0.5257614689327268,14.17786372299981,4.2687084853800705,14.449668176997886,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
120,O121,O,8,0.0502078852670532,0.27210691009611804,0.14538957832064636,1.052416897880927,5.067039596060571,3.9957876095248714,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
121,O122,O,8,0.1153775084404472,0.4160358305176068,0.15427298644557683,2.4540478005699855,7.701742849914713,4.239933115179103,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
122,O123,O,8,0.24377494494509944,0.29844348003709187,0.15538339490596834,4.689366671509603,5.554739987458189,4.2704508209101055,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
123,O124,O,8,0.10533531093938645,0.2974370346713992,0.2618492105677268,1.907236311595073,5.607528187661432,7.1964843920440105,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
124,O125,O,8,0.2819975086436176,0.3068563458112278,0.23522660766727718,5.271013671897189,5.761768894578468,6.4648070047672705,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
125,O126,O,8,0.3834353722825291,0.2272079500776908,0.13761788736929184,7.233640841853276,4.241795087513283,3.7821957773786123,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
126,O127,O,8,0.496364722159972,0.2487658329631618,0.21419545810795682,9.235985113938273,4.6867258705325945,5.88680129215793,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
127,O128,O,8,0.4142613689970964,0.3650785462659294,0.26571590338228857,7.769036320889565,6.845539683823481,7.302753929494554,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
128,O129,O,8,0.2255843139668185,0.28887755417087213,0.33101398238427676,4.018103222480508,5.497430289464137,9.09736161744373,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
129,O130,O,8,0.855005378718765,0.30388941428250427,0.5283899739803076,15.448005369113863,5.90355367627336,14.52190820975686,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
130,O131,O,8,0.9442867287985813,0.17025593813393564,0.5659703261571808,16.86383661148422,3.487949869125962,15.554740874411522,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
131,O132,O,8,0.05185227484570959,0.2744526327059351,0.5274026218505665,0.3948309411224421,5.365250645218926,14.494772499949955,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
132,O133,O,8,0.8993139048983669,0.19670563346114933,0.43488357364372776,16.297074604495176,3.8834069084802647,11.952042334967954,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
133,O134,O,8,0.08032549578506208,0.21252800614979675,0.45947779026829944,0.964274471684172,4.1888326351114324,12.627972942853063,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
134,O135,O,8,0.18099708122783492,0.3529381022430081,0.5201122678695462,2.9310172119179136,6.793861475342086,14.294409403482575,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
135,O136,O,8,0.7894105031764724,0.27501301277176765,0.4608596929264328,14.304014149574275,5.331003005969897,12.665952209198831,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
136,O137,O,8,0.21569597688850053,0.13687701939164637,0.45470310410565706,3.3987162132522264,2.803926489824774,12.496748738006827,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
137,O138,O,8,0.008433233481679098,0.17213279425134423,0.3666947748505604,-0.2676846953017154,3.3890177017242955,10.07798808380826,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
138,O139,O,8,0.5502048268251357,0.2721160555431594,0.14539104049992388,10.39938830241032,5.067207608933694,3.995827795058852,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
139,O140,O,8,0.6153901486099247,0.4160455050931342,0.1542725961258842,11.801316762357564,7.701919288605413,4.2399223878999575,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
140,O141,O,8,0.7437775540271627,0.2984398676428562,0.15538548790742066,14.036425205519864,5.554675408637625,4.270508343528759,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
141,O142,O,8,0.6053324975409393,0.2974397086742686,0.2618395600269188,11.254223447955985,5.607570575332756,7.196219163189019,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
142,O143,O,8,0.7820096835182397,0.30687279960482666,0.2352343756609888,14.61826855942465,5.762074604792926,6.465020494987011,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
143,O144,O,8,0.8834291026701028,0.22722150215609319,0.1376142249114957,16.58056759989812,4.242040158826401,3.7820951208965496,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
144,O145,O,8,0.9963585618771439,0.24876744511026866,0.2141955771838869,18.582890525793722,4.686755394914465,5.886804564759251,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
145,O146,O,8,0.9142626091409187,0.36507825894070384,0.2657166506578225,17.11607630740438,6.845534935560193,7.302774467103604,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
146,O147,O,8,0.7254960889712339,0.2890821502609912,0.3309668981927133,13.363841224827558,5.501135624536681,9.09606758776549,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
147,O148,O,8,0.3557838171256421,0.3047378683477474,0.5286614418951074,6.116223147996682,5.919231589628572,14.529369048029245,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
148,O149,O,8,0.44388384744014453,0.1700744108801377,0.565584141813335,7.509734179950016,3.484376239559343,15.544127248359674,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
149,O150,O,8,0.5522837350027656,0.2729028130378462,0.5270231123884647,9.748454823233853,5.336690537517441,14.484342321777076,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
150,O151,O,8,0.3981563147736162,0.1969779306203033,0.4347091471711835,6.929109088320286,3.8882636322765314,11.947248517241704,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
151,O152,O,8,0.579934962104886,0.21146591740922316,0.4585842003102836,10.304138440746163,4.1688369521550195,12.603414128366643,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
152,O153,O,8,0.6823362073309773,0.3485572329972318,0.5211851668080036,12.29505693481586,6.714565057933046,14.323896223198812,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
153,O154,O,8,0.2893310897186382,0.2771042035611481,0.46135359971372303,4.957514472771885,5.369527365189054,12.67952640511927,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
154,O155,O,8,0.7155054035654952,0.1350662375278419,0.4530052596188373,12.742736831108397,2.769718802894173,12.450086342794618,L340_D4.8_U220,r340/t4.8/t4.8_220.cif
