atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.578677623297723,0.2966993040153658,0.20469807646946872,10.98437557072896,5.4019294439935726,5.683224620891902,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
28,C29,C,6,0.5187582248867271,0.3427217807414873,0.17390962857891196,9.970753988489943,6.224916434209927,4.828416075015029,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
29,C30,C,6,0.6113111650669858,0.46806920018548914,0.20518643485892368,11.841746316581625,8.493904647588895,5.696783372740669,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
30,C31,C,6,0.7845338971768088,0.3289628809503345,0.1488066311682353,14.964479618426193,5.970684314924542,4.131458021460372,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
31,C32,C,6,0.8620566303442263,0.35105164327970656,0.1499183831987887,16.446983784158796,6.36947559456225,4.162324635457646,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
32,C33,C,6,0.9117112893754155,0.2806326516644654,0.1415779883255659,17.287327634394615,5.0969835164798765,3.9307624326807664,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
33,C34,C,6,0.8992088622085128,0.2164905552701907,0.17576102010946243,16.913480541235604,3.947892559080428,4.879817993932936,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
34,C35,C,6,0.8202109694754092,0.20165244074826016,0.1679065627577642,15.423109467114273,3.678307643242586,4.661747330178678,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
35,C36,C,6,0.7937959761473458,0.1385133318741401,0.1968157276613783,14.797377378121332,2.546053368709235,5.464379580482942,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
36,C37,C,6,0.25455871690465776,0.2722487941429313,0.4792296606542893,4.497597961139237,5.026342517355686,13.305302392024949,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
37,C38,C,6,0.27544051887586557,0.3105782448340393,0.4334797124482703,5.007257848972405,5.7069594599868685,12.035103685063689,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
38,C39,C,6,0.2189311196694942,0.3765772949341145,0.43340555969562217,4.043781909005696,6.897697745762362,12.033044912666677,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
39,C40,C,6,0.1888910196423828,0.23049942846083993,0.46545979832937406,3.2263832235923546,4.269811933190618,12.922996793745806,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
40,C41,C,6,0.1284993750961225,0.2843792921655278,0.4411293438602478,2.2062923333628524,5.236104001380233,12.247487574209726,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
41,C42,C,6,0.22157755998071985,0.3992109523749418,0.4859363847141547,4.0532652130454325,7.318597305283538,13.491507460289185,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
42,C43,C,6,0.3937031156707576,0.279282933941923,0.4147941048733091,7.2034800946649105,5.137867384366907,11.516317642429902,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
43,C44,C,6,0.47140204276828573,0.3007637375693493,0.4190357083812659,8.684079398752342,5.526437173741999,11.634081257527074,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
44,C45,C,6,0.5199020541477752,0.23415703668988572,0.4020731002363683,9.520210728694451,4.320667794389408,11.1631324635456,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
45,C46,C,6,0.5073604130231603,0.16123629178659493,0.4276427115364599,9.144907484206684,3.011135693879258,11.87304555600688,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
46,C47,C,6,0.4281324541292142,0.14882851597935173,0.4183866591467087,7.655664634079501,2.7850643334783376,11.616061095082816,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
47,C48,C,6,0.4029130543386161,0.07843074708215,0.4398315625201927,7.052206578731102,1.5200669574669687,12.211456054072626,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
48,H49,H,1,0.1880657558627154,0.3105668995667011,0.2323206374499598,3.6487511009353293,5.65872424734168,6.450135680165239,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
49,H50,H,1,0.1579158008716288,0.3217050695545819,0.1345755199838653,3.235217870253077,5.836340811480764,3.7363463386316136,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
50,H51,H,1,0.1177469939676449,0.466214372618972,0.12252241760921152,2.707455338327937,8.44070222450798,3.401704756476932,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
51,H52,H,1,0.05700394900234499,0.285841807846008,0.23894850265918885,1.148790399636331,5.214216247231328,6.634151316221603,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
52,H53,H,1,0.47878582925581087,0.3666290381220864,0.1982501934022003,9.22268992975611,6.662063349608934,5.504205997793128,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
53,H54,H,1,0.06129250362194942,0.5012155234415371,0.20891723986814872,1.5807481303982585,9.092821978929045,5.800365210195489,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
54,H55,H,1,0.156446132736541,0.5050278765316889,0.20428814903681275,3.3751640524247275,9.160499235913152,5.671843421233209,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
55,H56,H,1,0.26933902398370013,0.3098675568933562,0.10992958175707032,5.339576851622894,5.616883523164297,3.0520780477354177,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
56,H57,H,1,0.3721387723936977,0.375035791496464,0.1844317468534381,7.25608087577247,6.810438723227809,5.120551510155002,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
57,H58,H,1,0.4008250822714903,0.262638126053187,0.1036281539485466,7.743441529867716,4.763264739179525,2.8771255993008746,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
58,H59,H,1,0.06218629420023731,0.2191565933296659,0.15817872548286,1.2616136375487994,3.9917951590851266,4.391664263145015,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
59,H60,H,1,0.43510407337596424,0.1681513192039076,0.16588213774953872,8.16343167766763,3.0733964655059123,4.605541320584776,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
60,H61,H,1,0.30922394662365016,0.1905254044487808,0.12820196749577992,5.8896495688645825,3.468073243368109,3.559391425094669,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
61,H62,H,1,0.2965483366922467,0.15398053652229524,0.2347140876222538,5.452219932025509,2.8341618874635137,6.516587281385283,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
62,H63,H,1,0.3302901597630182,0.0890945955668557,0.1919101159378578,6.05011430477853,1.6532683754303161,5.328180482726369,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
63,H64,H,1,0.41961585682444374,0.41437918552175973,0.11062343150194663,8.304232378459533,7.502649784768078,3.0713420487523924,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
64,H65,H,1,0.37605354053963874,0.26358669360070236,0.23564402479740956,7.098111058587097,4.811900088853541,6.542405999083474,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
65,H66,H,1,0.1896074630978684,0.1641492561663145,0.18471103256523724,3.53270603762117,3.0056869292811372,5.1283055812285365,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
66,H67,H,1,0.798337405202468,0.23624183630934864,0.4953741118186773,14.610085603050816,4.3805591600956735,13.753535926656731,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
67,H68,H,1,0.7668067628147841,0.2772383194964901,0.4008160927214669,14.2092649588596,5.097640901663201,11.128232985345573,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
68,H69,H,1,0.7272083501326214,0.4220584502497545,0.40768357157113977,13.666457937240674,7.712127918604126,11.318901239562102,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
69,H70,H,1,0.6673432157967729,0.2088889653677599,0.49772392767166074,12.113527229266444,3.8876192573929997,13.818776067358442,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
70,H71,H,1,0.09020618475336441,0.3017772938727776,0.468379615318005,1.476288042887824,5.556505561856805,13.004062410406648,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
71,H72,H,1,0.670798328543888,0.42834267379954777,0.4963842515998779,12.49605017447187,7.84668694683544,13.781581384504099,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
72,H73,H,1,0.7657437827627673,0.4352885140107897,0.4932580905241309,14.28899822055191,7.971257484882288,13.694786843485492,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
73,H74,H,1,0.8773302216026344,0.2724461859715709,0.37582598439876547,16.30738786709196,5.005214287171508,10.434409177384603,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
74,H75,H,1,0.9824524385072863,0.3125138231730972,0.45766609851988127,18.22110966102872,5.74765615310172,12.70661299860176,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
75,H76,H,1,0.006247616350617105,0.2272161018160257,0.36359885212482423,-0.05889368401301628,4.186252876634779,10.09493583996646,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
76,H77,H,1,0.6703453347371736,0.1684926244045178,0.41023054991518354,12.232658109766485,3.1378970893091127,11.389615387361664,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
77,H78,H,1,0.040622778889405,0.11590251218575828,0.4126703163770367,0.35691121020095073,2.1896479250804273,11.457352911154656,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
78,H79,H,1,0.9142902985788629,0.14912229042891298,0.3788762116181436,16.817997036157617,2.7809307529782026,10.519095495553646,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
79,H80,H,1,0.9047560930932103,0.0825484462085494,0.47940033883882543,16.404467935679772,1.603806346802643,13.31004109048922,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
80,H81,H,1,0.9376202093303728,0.0315214015860133,0.4294910117488819,17.015703086529612,0.6712587419883509,11.924361647761183,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
81,H82,H,1,0.0289444277310544,0.3725461737350245,0.38901523094912865,0.5403533569642106,6.814369160340933,10.800594595532477,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
82,H83,H,1,0.9847507879728024,0.1877636783986511,0.4936973459239767,18.034713419606057,3.5055150461486972,13.706982302995028,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
83,H84,H,1,0.796598014110035,0.10511554355849739,0.4308861101500185,14.477941939659031,1.9993786166864673,11.963095072709068,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
84,H85,H,1,0.6872345747329058,0.30855025308992823,0.2339960111401747,12.99451123857502,5.622739904153558,6.496650650748483,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
85,H86,H,1,0.6579546017667087,0.323074762760672,0.136437580281989,12.601892451158069,5.86149744173761,3.788044464546638,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
86,H87,H,1,0.6186355960029152,0.4680083316653299,0.1261076868502512,12.0882760265525,8.473924914932837,3.5012459479460283,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
87,H88,H,1,0.5557223898449709,0.28454565571698526,0.23934350016632117,10.488922286610194,5.190925361443252,6.6451180023597605,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
88,H89,H,1,0.9795517049411557,0.36737449505858216,0.19769295730150094,18.605433349106143,6.675379845788576,5.488734929467692,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
89,H90,H,1,0.5604687238396477,0.4995350804387512,0.2125955851882349,10.924359769479555,9.063381671804983,5.902490560114809,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
90,H91,H,1,0.6554454319915762,0.504931323949151,0.2083022061400543,12.717277249723052,9.159715664368033,5.783289452149924,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
91,H92,H,1,0.7681295985273014,0.31089612081127327,0.11195800656504813,14.682146988614676,5.635925215630044,3.108395107520036,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
92,H93,H,1,0.8727085570423899,0.37399260678203167,0.18614769212779325,16.629430798427407,6.792027281042189,5.16819290766844,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
93,H94,H,1,0.8992002167735049,0.2625207792148118,0.10448591388899439,17.078199086299758,4.761352371868893,2.9009403927588617,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
94,H95,H,1,0.5624345331851102,0.22006924241511341,0.15783991359014957,10.634598621987818,4.008180291773897,4.382257510899397,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
95,H96,H,1,0.934455532426738,0.16748372238470083,0.16661106540791334,17.51586487977903,3.0615257174904724,4.625779222603077,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
96,H97,H,1,0.8083650339852761,0.19074838403919722,0.1292743179853479,15.238948870162412,3.472352288847464,3.5891640971668815,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
97,H98,H,1,0.7963937696784789,0.15231632323837968,0.23553457109834286,14.812345313848386,2.8043320288171527,6.539367133413057,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
98,H99,H,1,0.8298055611792676,0.08828493717751539,0.192113161577814,15.406141707039225,1.6387089858907447,5.333817829203026,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
99,H100,H,1,0.9185462541222754,0.4139319762457398,0.11172489805626613,17.648579656198994,7.494844223261637,3.101923097429375,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
100,H101,H,1,0.876170158697357,0.2629875833098311,0.2365955888370182,16.464668640292533,4.801318134586991,6.568825163696708,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
101,H102,H,1,0.6892392138246587,0.1636479611861976,0.18544227220678597,12.890626196613882,2.9968171539215303,5.148607673003403,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
102,H103,H,1,0.29789837923791895,0.23555686463499706,0.49624605392127147,5.233116767347889,4.368409082040904,13.777744472779512,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
103,H104,H,1,0.26701979624429845,0.27612402643861433,0.40156039097781504,4.844069730953616,5.077714522486778,11.148897635686806,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
104,H105,H,1,0.22785285516164694,0.4210771365955321,0.40805417589966725,4.310053977982737,7.694511529634035,11.329190675011734,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
105,H106,H,1,0.16683554946322862,0.208083004686803,0.49802727260637164,2.735885032828283,3.873150530318681,13.827198117195481,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
106,H107,H,1,0.17112676064109283,0.42830814842459264,0.4965806196497143,3.1353293276608993,7.84611092600334,13.787033334785386,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
107,H108,H,1,0.2662442031103029,0.4343079926497262,0.4936750201865283,4.929832156017621,7.953666451525651,13.706362452613751,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
108,H109,H,1,0.3769946060386944,0.27197689015863363,0.3762154890148774,6.933334202663297,4.996840245654405,10.445223359239256,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
109,H110,H,1,0.4827750662042884,0.31230701969707453,0.45758014616448284,8.860422652827243,5.74390447850382,12.704226622770344,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
110,H111,H,1,0.5062769213588072,0.22732092492058642,0.3633530044275967,9.308698352575547,4.188085396108672,10.088110139842788,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
111,H112,H,1,0.1701360246366427,0.16802427799444408,0.4105890994441305,2.8610147329328406,3.129532785824133,11.399570134108025,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
112,H113,H,1,0.5416250472935756,0.11602694757820438,0.4121802458069468,9.743095997110807,2.191775976973253,11.443746622429588,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
113,H114,H,1,0.41516798115788783,0.14859129654267716,0.3790765698828449,7.466845076306773,2.771398391510065,10.524658229911433,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
114,H115,H,1,0.4059305037515105,0.08202181941065029,0.47955548441803386,7.058943454259762,1.594341981036046,13.314348542668485,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
115,H116,H,1,0.4395818527880986,0.031093294450714005,0.4298330416532027,7.68480919589994,0.6636164918155557,11.933857744680331,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
116,H117,H,1,0.5284024056769874,0.3726984471298844,0.3888264682924353,9.89723199878458,6.817071408893791,10.795353800911796,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
117,H118,H,1,0.48696733880738985,0.1874069139376491,0.4937373030342049,8.709115373963062,3.4990878361523783,13.708091669709875,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
118,H119,H,1,0.2981063711652729,0.10344101470977399,0.4308229719576904,5.137322694785188,1.9691516631131556,11.961342107877417,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
119,H120,H,1,0.5902754483280628,0.30196824194943206,0.4680091956235027,10.844924969794425,5.55986220563819,12.993778101124569,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
120,O121,O,8,0.0408563129794463,0.4002189768088081,0.1426566007628679,1.1441852569420803,7.254819579896703,3.960708961079089,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
121,O122,O,8,0.12426272977194572,0.40913370431642226,0.23659377257948264,2.5895156225303024,7.438088516668391,6.5687747372358345,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
122,O123,O,8,0.2375301259509587,0.3877270499353386,0.16054757418599214,4.785759057096195,7.0337118286713665,4.457432830710506,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
123,O124,O,8,0.10135587690798249,0.22873875890798434,0.18151460827970692,1.9768908650857007,4.170248636313695,5.039560256838289,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
124,O125,O,8,0.2800462464650477,0.26898665437128866,0.18004992361275826,5.384286924204308,4.896052133825778,4.998894843148937,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
125,O126,O,8,0.36895196444577777,0.4052952463629391,0.11163760568509583,7.34065924758988,7.338999352243386,3.099499517483693,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
126,O127,O,8,0.48729223470607175,0.2946303224149061,0.1402468662158906,9.358635237276863,5.349211901161922,3.8938052414965663,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
127,O128,O,8,0.4172862874937632,0.23337828605428468,0.2241901800237495,7.842884535378353,4.26414466168582,6.224402167566044,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
128,O129,O,8,0.2247341312017949,0.12193752002315278,0.17967989825657812,4.136926649296383,2.2429007853910203,4.988621482251426,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
129,O130,O,8,0.6506650332656462,0.3502027594993166,0.4177494050274063,12.115187967019029,6.418109724126019,11.59836841148242,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
130,O131,O,8,0.7347967743335485,0.330765579726236,0.5121416063921072,13.53265851018797,6.089961711523194,14.219067599616059,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
131,O132,O,8,0.8473660534052522,0.3338604793537827,0.43518395486831574,15.752359618293251,6.127424853552778,12.082420165260391,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
132,O133,O,8,0.710527916514268,0.1715996374945211,0.43397009116484436,12.957031292057884,3.199622135619096,12.048718529148513,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
133,O134,O,8,0.887462289012302,0.21136303844767468,0.4395017924753729,16.321154828433738,3.918354893928021,12.202300339127586,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
134,O135,O,8,0.9779593486454067,0.3649057825229234,0.39026052004275913,18.305625927515724,6.676818427611467,10.835168724215627,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
135,O136,O,8,0.59495383799824,0.24680985711536474,0.4025847345351723,10.943671830948077,4.549072359327938,11.177337446288998,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
136,O137,O,8,0.025375018079353107,0.162100113752166,0.4783352899235305,0.04693374729708057,3.038824593240621,13.28047113886947,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
137,O138,O,8,0.8316366726953435,0.0650238829569498,0.4216002115631315,15.089452707841376,1.2738270068158897,11.70528196383028,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
138,O139,O,8,0.5412121131995044,0.4014263128154778,0.14442240611561497,10.516697647601214,7.277023976101012,4.009734670697477,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
139,O140,O,8,0.6247234092286429,0.407593234358768,0.23946870127126946,11.95850224039633,7.410981774754574,6.648594078024356,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
140,O141,O,8,0.7378298634865508,0.3877234126968385,0.16356018784545218,14.153752798432066,7.034365523853077,4.541074848349262,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
141,O142,O,8,0.6011321451847148,0.22886727206861268,0.1817315658064775,11.339136538457618,4.172619075655909,5.045583852072289,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
142,O143,O,8,0.7796482896919317,0.26845958629713695,0.1816803101315356,14.740369465450978,4.886932048129073,5.044160792711818,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
143,O144,O,8,0.8679037823873161,0.4051427383994617,0.11346967091482452,16.68482127090213,7.336685241066172,3.150364862191644,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
144,O145,O,8,0.9866138204799088,0.29370110698627727,0.14049833267768894,18.710792754549484,5.332507022857877,3.900786940649142,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
145,O146,O,8,0.9174184348738773,0.23306859445126096,0.22490806009732112,17.210473009063136,4.258728607885353,6.2443333451293,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
146,O147,O,8,0.724209083427528,0.12130707144306453,0.18039683296188896,13.491743336347314,2.2316974029977406,5.008526412669285,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
147,O148,O,8,0.1509215584266932,0.34968413628245903,0.4181130244912417,2.7521917333548385,6.408839536175339,11.608463919584633,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
148,O149,O,8,0.23414274860971232,0.3302621954132139,0.5126176220154313,4.152471267581982,6.080993300838069,14.23228366767622,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
149,O150,O,8,0.3474954907480727,0.3328787916580194,0.4359181239889384,6.385803300295838,6.109888524066357,12.102803590909453,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
150,O151,O,8,0.2103930250437977,0.17118880201420048,0.4342623292831095,3.586956548843109,3.192279612213414,12.056832210026872,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
151,O152,O,8,0.3883321914279415,0.21061228110753,0.4397895691051817,6.969419785417347,3.904878429246891,12.210290151518864,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
152,O153,O,8,0.47750123823962054,0.3647261706886691,0.39015828922307594,8.930374940433838,6.673553458289391,10.832330394117669,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
153,O154,O,8,0.09482529371608242,0.2463861399896905,0.4030159855374822,1.5735051159076459,4.541530617002932,11.189310672204863,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
154,O155,O,8,0.5274523488329768,0.1622170194719894,0.47796872977202987,9.453076067992745,3.040846285091849,13.270293985698432,L60_D1.2_U280,r60/t1.2/t1.2_280.cif
