atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7920319026678553,0.3233251044871934,0.2036353032205146,14.910363790009512,6.095997473343512,5.588895346377732,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
31,C32,C,6,0.8736366227642196,0.3094834922721768,0.21522777313096458,16.393681850250864,5.854834621991374,5.907057767681362,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
32,C33,C,6,0.9098307670951442,0.3578486144806932,0.17931899866126522,17.22421986773174,6.701985462310352,4.921519507105273,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
33,C34,C,6,0.8842703412364057,0.34720447249295966,0.125833663912833,16.84345843220686,6.455675034963564,3.453581807956583,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
34,C35,C,6,0.802777989364785,0.3650289871236965,0.121344367134662,15.353165711329252,6.776412933052092,3.330370314295003,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
35,C36,C,6,0.7643840363554646,0.3596618598913895,0.0709107651204397,14.73346736578178,6.629330670245827,1.9461892850698226,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
36,C37,C,6,0.6489914365595377,0.18560747708857822,0.5157749541149526,11.345281729831294,3.888473377332428,14.155758825912887,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
37,C38,C,6,0.6704884864294771,0.26440013257427497,0.5155400096193862,11.870876142010037,5.325409283246168,14.149310630648307,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
38,C39,C,6,0.6206722754515293,0.2944577183856569,0.5532034267888097,10.902783579896228,5.910386967303027,15.18300613244904,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
39,C40,C,6,0.5778554969358551,0.18659690327189188,0.48450208172729703,10.080543332957324,3.876020625193826,13.297455731159399,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
40,C41,C,6,0.521277277683949,0.24406228817430217,0.5034174141289468,9.068443657180264,4.942627463210808,13.816598588821412,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
41,C42,C,6,0.6289503778943822,0.23314069913370383,0.5920959528823588,10.879387748347785,4.829905646105443,16.250435279828892,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
42,C43,C,6,0.7831446757153623,0.275896814149037,0.4880585935060093,14.059438619855703,5.5083048578796125,13.395066370449474,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
43,C44,C,6,0.8635396024010236,0.2809504664633682,0.5018324375493275,15.544682791551422,5.613915960100092,13.77309793795264,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
44,C45,C,6,0.9027794272040388,0.27374314084847,0.4548521711928726,16.369949687665578,5.436636742149063,12.483695816323243,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
45,C46,C,6,0.885256963583146,0.20572376007801568,0.4263795005111148,15.997208934493733,4.16820570493941,11.702245968700796,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
46,C47,C,6,0.8038104985077977,0.21291763361921148,0.4147004514508733,14.506739099980287,4.2880304605152135,11.381707329719237,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
47,C48,C,6,0.7724730543309904,0.15316520007340279,0.3845877516018535,13.891374621159754,3.1687876941188198,10.555245879315377,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
48,H49,H,1,0.1887156010929552,0.22317992354753527,0.14982301581606391,3.5616254284971225,4.216883986097966,4.111984231771071,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
49,H50,H,1,0.1651590048090344,0.3432225486064818,0.2061731505389181,3.1851136845191856,6.461398677567899,5.658548117008977,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
50,H51,H,1,0.15137909153102186,0.28041745681576385,0.2941785940759814,2.6404633414891543,5.401673872196853,8.073911298448978,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
51,H52,H,1,0.0528382859417644,0.2317299828212503,0.1321812112691791,1.0657647980590643,4.355630005706603,3.6277941243857175,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
52,H53,H,1,0.4929159681919796,0.23961804366337797,0.1997017477603721,9.182178387795599,4.565358181140412,5.4809365128246785,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
53,H54,H,1,0.09445720085615761,0.1540620833483394,0.2688700576344843,1.4319684480921488,3.0722898569896575,7.379303048776556,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
54,H55,H,1,0.19019529441079316,0.15450391528257962,0.2742958640917703,3.2155976414567826,3.085640464478267,7.528217622919107,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
55,H56,H,1,0.2739443269570739,0.3807453603828588,0.2119335667446093,5.270069217934076,7.15142657944932,5.8166462601896,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
56,H57,H,1,0.3873173780505069,0.2504400055129392,0.20966817371923316,7.198118837998183,4.7724690095711395,5.754471164137955,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
57,H58,H,1,0.3945888612418679,0.4152576824561575,0.18773305315249475,7.637000952724069,7.7573234308985635,5.152448374774541,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
58,H59,H,1,0.04955835387339451,0.3705954283404787,0.135624362356754,1.2121337641184748,6.89187085804167,3.7222935102283796,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
59,H60,H,1,0.4105456380332978,0.3850383819533951,0.1026230766380172,8.072047701198088,7.123122545239802,2.8165530553024425,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
60,H61,H,1,0.2897516407896975,0.4211723648034132,0.1341140195798372,5.796161269616011,7.812912835190668,3.6808412296864113,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
61,H62,H,1,0.2685248823339565,0.30193477544295094,0.06027369929473379,5.372024836065999,5.566024081143807,1.6542485127567617,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
62,H63,H,1,0.29199216598202316,0.391273914469559,0.0446248764883667,5.984000786547004,7.180293301943502,1.2247570072289329,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
63,H64,H,1,0.4447920610718875,0.32656732868109084,0.2687492104652534,8.266591926337536,6.218639223609015,7.375986324362588,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
64,H65,H,1,0.3681100761889987,0.24390813342841183,0.1210933902666243,7.018177130355996,4.566943764286108,3.3234821007699376,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
65,H66,H,1,0.1644821379930602,0.3630183777748444,0.09038490858346998,3.4517738824040074,6.709545692958718,2.4806690538226976,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
66,H67,H,1,0.18950940849506978,0.14757016515626617,0.5043610775787227,2.6979110907502277,3.1835473859279038,13.84249800891012,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
67,H68,H,1,0.15571108254511704,0.29378711961856896,0.47915354937989124,2.345141705704884,5.825936191866116,13.15066199218774,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
68,H69,H,1,0.1315554983804552,0.3519423004549693,0.5650193860086683,1.7980876161316812,6.970420100968769,15.50730235443244,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
69,H70,H,1,0.05558967330991049,0.13444368452798613,0.48809206983494546,0.20219759900956905,2.9282557500763944,13.39598514875582,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
70,H71,H,1,0.4875619307653892,0.21520382972109914,0.5271828749251652,8.340684872371328,4.439431854667452,14.468856184375339,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
71,H72,H,1,0.07994126522624072,0.23720749869486124,0.6127805430196008,0.5501735765419955,4.924256610647755,16.818136497306767,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
72,H73,H,1,0.175594046736154,0.24254339467351227,0.6167640969736237,2.342886886093112,5.025467543072981,16.9274675700804,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
73,H74,H,1,0.2620266622616774,0.3251117609278439,0.4642705361342892,4.418528247345756,6.382777418459068,12.742188598071253,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
74,H75,H,1,0.3804223000607989,0.23502304758681633,0.5285013787888712,6.360256792064161,4.802217026934928,14.505043328703978,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
75,H76,H,1,0.3852453173884166,0.32188335684937985,0.4316616147850896,6.793270028574151,6.292089119706149,11.847216823056462,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
76,H77,H,1,0.048168904103853806,0.23343200248951776,0.4210129963430416,0.36058827564773827,4.66836564731655,11.554958982127639,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
77,H78,H,1,0.41355867161539955,0.20498810138228257,0.3930822286040863,7.2256610099112075,4.122313338202116,10.78838199194847,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
78,H79,H,1,0.2878423304471855,0.2659707156091978,0.39569943637106014,4.958030515811164,5.237178668061723,10.860212858590998,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
79,H80,H,1,0.2803395661026352,0.10024838530076798,0.40628660450406295,4.537781406750666,2.2247561181319773,11.150784158233392,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
80,H81,H,1,0.3017254902999338,0.1465451947357474,0.352248021797952,5.126470662294756,3.016499684128614,9.667662230774765,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
81,H82,H,1,0.42552211306158844,0.35469863738940116,0.5276719609069596,7.392927915773132,6.984271136169304,14.482279448045238,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
82,H83,H,1,0.3736937598446963,0.12906954444861307,0.4755936119461489,6.183523831198209,2.818042859040332,13.052957333701814,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
83,H84,H,1,0.1700145352316064,0.17700307453182706,0.3973316357815098,2.6079580504476625,3.616015413967379,10.905009568911627,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
84,H85,H,1,0.6887226021621348,0.22318590492697396,0.14980814889999594,12.934225280308564,4.216978586106742,4.1115762001738325,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
85,H86,H,1,0.6647842665190109,0.3431543009713903,0.20621036004801646,12.55033099244328,6.460190141548481,5.659569354726367,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
86,H87,H,1,0.6511836035870046,0.2801517282715383,0.2941661995231272,12.008841098740753,5.396814939246828,8.0735711223711,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
87,H88,H,1,0.5529250438122996,0.2314490749641942,0.132035026070618,10.439697009179453,4.3503637216141176,3.623781982271722,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
88,H89,H,1,0.9933562732936527,0.2400471384387283,0.2001104138405506,18.562646729419523,4.573583361829868,5.492152603146987,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
89,H90,H,1,0.5958470552278606,0.15304869906303536,0.269211707762133,10.828143992687101,3.05413909836235,7.388679845325617,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
90,H91,H,1,0.6915088312087301,0.15451966789514326,0.2738965031171515,12.613529191208874,3.085538301840462,7.517256916905598,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
91,H92,H,1,0.7737613795743672,0.380827151190222,0.21172328793205467,14.639645681907895,7.15271335013448,5.810875029669439,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
92,H93,H,1,0.8872346474419843,0.2505423691061299,0.2095755983692895,16.569352962266855,4.774245817992264,5.751930377082338,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
93,H94,H,1,0.8944005473054721,0.41538159882273185,0.1876176956906704,17.00633826651259,7.759471139475256,5.149282318735319,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
94,H95,H,1,0.549404897088855,0.3704236823204679,0.1358740027161661,10.58088232530695,6.8889817075359545,3.7291450424574224,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
95,H96,H,1,0.9104570318191825,0.385036403882718,0.1025402519666166,17.442989015348736,7.123005688534954,2.81427988157846,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
96,H97,H,1,0.7896497597517426,0.4211213654808075,0.1339706067012691,15.166907882535636,7.811842748631887,3.6769051755888955,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
97,H98,H,1,0.7683624511147521,0.3018150138775089,0.0602010168806527,14.74137796231842,5.56376876443208,1.6522536994832429,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
98,H99,H,1,0.7918333461549214,0.3911319779872152,0.04448685079559872,15.35352756565988,7.177569790588048,1.2209688077380214,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
99,H100,H,1,0.9442742575896769,0.32705607271167436,0.2687751978672623,17.630014950637715,6.2275791790487744,7.376699564492638,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
100,H101,H,1,0.8681303503346274,0.2438779767394184,0.12104164792781602,16.39104896178621,4.56634324812367,3.3220620006595794,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
101,H102,H,1,0.664419095868336,0.362958864984593,0.09038935199838319,12.822917796581203,6.7084645230408,2.480791006060535,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
102,H103,H,1,0.689862445797642,0.1457814559914909,0.5033079989848493,12.076445159133984,3.149894582099959,13.813595623323788,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
103,H104,H,1,0.6557675160092644,0.2924914054253272,0.4799248333502183,11.714962179125724,5.803054794412686,13.171830352115137,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
104,H105,H,1,0.6324337860160487,0.34829009779805326,0.5666015400602058,11.177919601074931,6.905347565742441,15.55072553929305,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
105,H106,H,1,0.5558050554757352,0.13285166318180242,0.48739055603215486,9.577701201711315,2.8985333727830165,13.376731673715735,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
106,H107,H,1,0.5819080713482311,0.23215325862562564,0.6134918767888592,9.95010663769372,4.832761852984264,16.837659487327922,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
107,H108,H,1,0.6775125957751683,0.23768799366718835,0.6167844023165768,11.743707616336954,4.936925632787454,16.928024862627137,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
108,H109,H,1,0.7610708463931413,0.3246070264987224,0.46485443158018114,13.771002725086651,6.3741406056843575,12.75821396542508,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
109,H110,H,1,0.8807379780918535,0.23458496724045058,0.5279210196125558,15.739168877724307,4.7936605025327506,14.489115016429833,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
110,H111,H,1,0.8842311561001112,0.3225394698656482,0.43135870882512056,16.148354647400463,6.303761095612985,11.838903383867445,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
111,H112,H,1,0.5482457403741992,0.23362832142221093,0.4213344738671865,9.734069881795891,4.672260002004697,11.56378212924527,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
112,H113,H,1,0.913312272256876,0.20536851328391706,0.39270209692557895,16.59487571838304,4.128881254755075,10.777949045718513,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
113,H114,H,1,0.7872575473769785,0.2662280584454609,0.3953285108724193,14.320691739350817,5.24151080373652,10.850032581593736,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
114,H115,H,1,0.780641476910053,0.10029844585861467,0.4054964941903311,13.917642515783209,2.2248986377977387,11.129099097805737,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
115,H116,H,1,0.8015476761892426,0.14717159590003628,0.35153587895197985,14.498065300130609,3.027230601309972,9.64811703514874,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
116,H117,H,1,0.9246692598388077,0.35497591067703194,0.5273625307153913,16.750463030200066,6.989026774967267,14.473786947332766,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
117,H118,H,1,0.8730432489652327,0.12972644683614715,0.4751768365998556,15.545670790702378,2.829618178721209,13.041518679615095,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
118,H119,H,1,0.6699183475311261,0.17672182706958328,0.396858353390261,11.979162912632336,3.6104239250652985,10.89202004444244,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
119,H120,H,1,0.9874205786579368,0.2176281253102065,0.5272338086670365,17.71411100679844,4.483700280931669,14.470254092048595,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
120,O121,O,8,0.062041722739173,0.2950700577122333,0.2460055350686216,1.09201450378447,5.621952805181253,6.751772253553299,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
121,O122,O,8,0.1411146575555878,0.1659927818150161,0.20293303884085928,2.4666532790159295,3.2255969517972547,5.569621271296889,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
122,O123,O,8,0.2557216429599624,0.2736754874753368,0.2299764196671658,4.723778045540924,5.216086539958758,6.3118433853415965,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
123,O124,O,8,0.0902171638967323,0.3353642910238658,0.1299656808918568,1.9318204697227692,6.243741939957569,3.5669875391829238,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
124,O125,O,8,0.2746203535682581,0.31248139622504956,0.152998218512549,5.3034982850290335,5.848824823672676,4.199129610266541,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
125,O126,O,8,0.39243162531954473,0.3269554944264224,0.264480970598404,7.294871190131137,6.221556585335591,7.258841872728744,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
126,O127,O,8,0.48710821647213903,0.3527877498048339,0.1871177551385084,9.275754129520509,6.617282075398342,5.135561144748027,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
127,O128,O,8,0.40443125149897563,0.2748558635772498,0.11055923118881002,7.769605010464516,5.121151532222685,3.034365667043097,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
128,O129,O,8,0.1922630857247425,0.3907068642224943,0.0685088653531956,4.062422062048984,7.193243911129638,1.8802676780630079,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
129,O130,O,8,0.0482575211120414,0.30731941413183667,0.5279246227188139,0.24717620176965285,6.120328332838438,14.489213905883087,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
130,O131,O,8,0.1357929781563846,0.1699959017928638,0.5660507964747472,1.593281631720178,3.6527537063261244,15.535610045009212,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
131,O132,O,8,0.24467060479320304,0.2728261554315326,0.5293687559794179,3.87234406470742,5.492585412997445,14.528849025786627,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
132,O133,O,8,0.09073663504008753,0.202885999994467,0.43508227020449813,1.0809522574246349,4.124933042736006,11.941098801538317,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
133,O134,O,8,0.2734827334552745,0.2115200544097438,0.4615399228187378,4.463064581320742,4.308220319393662,12.667245246841452,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
134,O135,O,8,0.3739124924718762,0.3496416117849956,0.5235469980947096,6.4265332070368935,6.88800884053086,14.369067322737084,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
135,O136,O,8,0.9790571578617908,0.27937441301735755,0.4620562620856201,17.79302197927109,5.5463762041428515,12.681416493576139,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
136,O137,O,8,0.4101473054839472,0.1380918359216634,0.4531492189196056,6.92902606029301,2.9607184605602814,12.436957250442754,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
137,O138,O,8,0.19919432774866833,0.17167308857642768,0.36925096117427403,3.206972745737796,3.491410904619102,10.134318293118554,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
138,O139,O,8,0.5617050415769325,0.2936150197647295,0.24605983462542977,10.455758921958873,5.595466110101923,6.75326253807448,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
139,O140,O,8,0.6411002450752339,0.16586456239501998,0.2028905082571604,11.838703131829249,3.2232167716090214,5.568453993435171,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
140,O141,O,8,0.7555752038853109,0.2737830319173731,0.22989510124235898,14.093801819230714,5.2179688248319795,6.309611551475906,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
141,O142,O,8,0.5899898822388197,0.33522490715904096,0.1299963052453634,11.299705709821017,6.241229468486498,3.567828043280651,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
142,O143,O,8,0.7745161056064759,0.31241381779655286,0.1528738758299042,14.674133877568295,5.847470935685786,4.1957169493506825,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
143,O144,O,8,0.8919550610457025,0.327087452427928,0.2643849138465171,16.65877630822655,6.223869795551521,7.2562055364691735,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
144,O145,O,8,0.987023141984573,0.35310067508023346,0.18691802276549488,18.64750082219048,6.622794986365966,5.130079367706413,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
145,O146,O,8,0.9044590655203552,0.2748488797747849,0.11055096652859699,17.14256072281976,5.12101608848196,3.0341388383926935,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
146,O147,O,8,0.6921764927462193,0.39064767184273436,0.06850042367153379,13.433152687241996,7.192156018904044,1.880035990950758,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
147,O148,O,8,0.5489130339005198,0.30446557914596767,0.5292000843562715,9.62472844112761,6.069518782119403,14.524219730007555,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
148,O149,O,8,0.6368424858690046,0.1662869302452584,0.5655554964350864,10.980696606525367,3.5846196220783915,15.522016232723514,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
149,O150,O,8,0.7452028008055357,0.2704313447897203,0.5296143653242663,13.25050793395064,5.4491439990503725,14.53558992435746,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
150,O151,O,8,0.59070009682852,0.20246213760082615,0.43493355024716235,10.452357161524102,4.117056819378907,11.937017091420659,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
151,O152,O,8,0.7731264560280423,0.21114176275874078,0.4609992568761028,13.829388389390274,4.30079304284461,12.65240633962375,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
152,O153,O,8,0.8731610349276853,0.3492623695274221,0.5235361559462713,15.78431011157302,6.881080950194303,14.368769753347134,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
153,O154,O,8,0.47974935924205425,0.2786219592623246,0.46271623738172185,8.430986104875323,5.533295230667124,12.699529918914342,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
154,O155,O,8,0.909872626917082,0.13889666905386938,0.4530493146704371,16.297766734312244,2.9753010498160406,12.434215317268935,L180_D8.4_U220,r180/t8.4/t8.4_220.cif
