atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6466046402323598,0.268624851956264,0.1399011935061239,12.47975240368748,4.9655852289398785,3.844881836398004,L240_D6_U0,r240/t6.0/t6.0_0.cif
25,C26,C,6,0.6781900844789901,0.2439507888847406,0.19020610156158976,12.977249386931963,4.54162925910236,5.227403474826099,L240_D6_U0,r240/t6.0/t6.0_0.cif
26,C27,C,6,0.6328817687027244,0.1799546977497088,0.19838705064796544,12.001648928909383,3.3797792895995715,5.452239173210086,L240_D6_U0,r240/t6.0/t6.0_0.cif
27,C28,C,6,0.5747666705975023,0.3136179975736631,0.1477781309881625,11.209301381588968,5.789374089184464,4.061362433111478,L240_D6_U0,r240/t6.0/t6.0_0.cif
28,C29,C,6,0.5255709887366893,0.2678745612743567,0.17787033827325044,10.173484250473912,4.971243014032105,4.888381690831347,L240_D6_U0,r240/t6.0/t6.0_0.cif
29,C30,C,6,0.6345418375044599,0.14311145238998974,0.1492625055827168,12.011998593520149,2.6834852912089704,4.102157259617105,L240_D6_U0,r240/t6.0/t6.0_0.cif
30,C31,C,6,0.7925741306985347,0.27946728609432187,0.2049355836678344,15.172357264328813,5.196241022260253,5.632211445298276,L240_D6_U0,r240/t6.0/t6.0_0.cif
31,C32,C,6,0.8736821236419606,0.2575998873095584,0.20328758260781918,16.65336360720836,4.796976158661469,5.586919699150737,L240_D6_U0,r240/t6.0/t6.0_0.cif
32,C33,C,6,0.9119734961947861,0.3274353195117076,0.2109314405791488,17.492980420115018,6.073275040959554,5.796994609431505,L240_D6_U0,r240/t6.0/t6.0_0.cif
33,C34,C,6,0.8829730163543098,0.39161008495691113,0.17680709763530048,17.101485156263696,7.225174018456962,4.859160820629156,L240_D6_U0,r240/t6.0/t6.0_0.cif
34,C35,C,6,0.8024150703944027,0.4057689796592537,0.1847579254034489,15.610400361254836,7.487197698573972,5.07767213210517,L240_D6_U0,r240/t6.0/t6.0_0.cif
35,C36,C,6,0.7614580561439825,0.4684207125423582,0.1550011827194263,14.987793775849168,8.613570209064669,4.259872393669347,L240_D6_U0,r240/t6.0/t6.0_0.cif
36,C37,C,6,0.5080327075966926,0.29696275324553856,0.4674929405191571,9.61851345182181,5.648664500332934,12.848032747967368,L240_D6_U0,r240/t6.0/t6.0_0.cif
37,C38,C,6,0.5403594607807678,0.23485340300278287,0.43606418120087054,10.13959626363975,4.501027842669077,11.984281247247576,L240_D6_U0,r240/t6.0/t6.0_0.cif
38,C39,C,6,0.4855130043131863,0.24508703267510104,0.3932100085254256,9.172219035998893,4.6656706197205695,10.80652696221019,L240_D6_U0,r240/t6.0/t6.0_0.cif
39,C40,C,6,0.4445223448537944,0.26897016503528703,0.4927684974250507,8.3520047583286,5.151503545865388,13.54267678363859,L240_D6_U0,r240/t6.0/t6.0_0.cif
40,C41,C,6,0.3911262334052507,0.24095141861766126,0.4543240052098692,7.336638280525639,4.621429371216261,12.486113032299146,L240_D6_U0,r240/t6.0/t6.0_0.cif
41,C42,C,6,0.4764435189283572,0.3279497411612862,0.38600427851714875,9.162819220164709,6.1717684693611,10.608493051758963,L240_D6_U0,r240/t6.0/t6.0_0.cif
42,C43,C,6,0.6616997252083142,0.20176279930982058,0.45384318654961,12.334946323409266,3.9071644820533282,12.4728987709544,L240_D6_U0,r240/t6.0/t6.0_0.cif
43,C44,C,6,0.7391071017237039,0.21208698700423148,0.44102203370489074,13.817082534118086,4.088745507391932,12.120537104417325,L240_D6_U0,r240/t6.0/t6.0_0.cif
44,C45,C,6,0.7891205454449466,0.1748432315202401,0.481789124440564,14.645845678313462,3.4309134093470592,13.240932454622241,L240_D6_U0,r240/t6.0/t6.0_0.cif
45,C46,C,6,0.7689046987122021,0.20098931758442748,0.5328033943831351,14.26610948603509,3.9332661762345396,14.642949370873282,L240_D6_U0,r240/t6.0/t6.0_0.cif
46,C47,C,6,0.6914452235632204,0.1839196168018826,0.5390391355016081,12.776865670298589,3.625429006506788,14.814325233809345,L240_D6_U0,r240/t6.0/t6.0_0.cif
47,C48,C,6,0.658076913467496,0.2024268438668443,0.5875576320358882,12.138911537626054,3.987330612584062,16.147751213808775,L240_D6_U0,r240/t6.0/t6.0_0.cif
48,H49,H,1,0.17796894914469083,0.29926163470837935,0.1140915301316292,3.779394217448371,5.510651756855937,3.1355590391782817,L240_D6_U0,r240/t6.0/t6.0_0.cif
49,H50,H,1,0.1663271115392618,0.28636147538308987,0.2131908405675928,3.4414350454554508,5.326056092949436,5.859089333279203,L240_D6_U0,r240/t6.0/t6.0_0.cif
50,H51,H,1,0.1531851977454465,0.1433071998980053,0.22577493052542522,2.9178282996207088,2.7260003872474226,6.204935838901405,L240_D6_U0,r240/t6.0/t6.0_0.cif
51,H52,H,1,0.04168015298383141,0.32549583416853156,0.110660616165888,1.2773214111704208,5.9868947014569684,3.0412677864839637,L240_D6_U0,r240/t6.0/t6.0_0.cif
52,H53,H,1,0.4888342458353164,0.2428611411747283,0.1525545845990726,9.463177975828772,4.5026093209326685,4.192632933889457,L240_D6_U0,r240/t6.0/t6.0_0.cif
53,H54,H,1,0.0877666529097112,0.11048635895697802,0.1397371953711772,1.714312303550129,2.0842043395260443,3.8403747022238264,L240_D6_U0,r240/t6.0/t6.0_0.cif
54,H55,H,1,0.1841768169612313,0.10660794597744577,0.1422897585515966,3.5113563414677618,2.014838689370636,3.910526382582602,L240_D6_U0,r240/t6.0/t6.0_0.cif
55,H56,H,1,0.2766119487450736,0.2982529559794015,0.2363832938554797,5.507746854668011,5.554526017770487,6.496483769690514,L240_D6_U0,r240/t6.0/t6.0_0.cif
56,H57,H,1,0.3832606187957501,0.23602945536186906,0.1619581870057859,7.462993318179638,4.382922290487573,4.451070615400001,L240_D6_U0,r240/t6.0/t6.0_0.cif
57,H58,H,1,0.39727812202988855,0.34560675365968346,0.244617312032929,7.848805645042711,6.421507940047214,6.722777957307005,L240_D6_U0,r240/t6.0/t6.0_0.cif
58,H59,H,1,0.0495283384256751,0.38989713492890454,0.1916235552796651,1.4654285005320131,7.201506216771459,5.266359125724989,L240_D6_U0,r240/t6.0/t6.0_0.cif
59,H60,H,1,0.41006718382257457,0.4400579061881759,0.18198995805710697,8.324132082549555,8.11053595889737,5.001600533950955,L240_D6_U0,r240/t6.0/t6.0_0.cif
60,H61,H,1,0.2919410617193766,0.4169460655595027,0.2176628370991902,6.033124333356313,7.707595403914509,5.981992489470084,L240_D6_U0,r240/t6.0/t6.0_0.cif
61,H62,H,1,0.2607179915346498,0.4534415478392724,0.10992742666515817,5.619896174019662,8.317703754035573,3.02111765821597,L240_D6_U0,r240/t6.0/t6.0_0.cif
62,H63,H,1,0.29016239393250504,0.517427001351634,0.152373846283587,6.249206760884682,9.505131707010028,4.187665732045526,L240_D6_U0,r240/t6.0/t6.0_0.cif
63,H64,H,1,0.445473849601993,0.19521157943519266,0.23694299750664466,8.48064545894,3.6773878897174783,6.511866014460539,L240_D6_U0,r240/t6.0/t6.0_0.cif
64,H65,H,1,0.3624718457232303,0.34679419091113484,0.1101513133060642,7.328847808963347,6.374693395442433,3.0272706984971745,L240_D6_U0,r240/t6.0/t6.0_0.cif
65,H66,H,1,0.16239928655846192,0.44550495088142006,0.1615977852515774,3.712723894562755,8.199400986292183,4.441165752376072,L240_D6_U0,r240/t6.0/t6.0_0.cif
66,H67,H,1,0.04654268769004019,0.3167941438501987,0.49373985873924525,0.981668096781394,6.023355163380743,13.569372549270946,L240_D6_U0,r240/t6.0/t6.0_0.cif
67,H68,H,1,0.03834652782715902,0.18092467338458298,0.4538144331920015,0.6148662016718044,3.5274773376121313,12.47210854708544,L240_D6_U0,r240/t6.0/t6.0_0.cif
68,H69,H,1,0.000955379985335912,0.214687331957909,0.36064633436898746,0.06688988077163216,4.095208869432645,9.911584780855666,L240_D6_U0,r240/t6.0/t6.0_0.cif
69,H70,H,1,0.914530720032534,0.3140856943280769,0.5119219924427478,17.224935755427865,5.983262565778641,14.069069184242805,L240_D6_U0,r240/t6.0/t6.0_0.cif
70,H71,H,1,0.3474855280110828,0.28480269527059393,0.4466843304096311,6.607493547897433,5.41651456432585,12.27615308743179,L240_D6_U0,r240/t6.0/t6.0_0.cif
71,H72,H,1,0.9240440869637753,0.34814275233393793,0.368941370528425,17.604680016407755,6.531001075730995,10.139555915785905,L240_D6_U0,r240/t6.0/t6.0_0.cif
72,H73,H,1,0.019834561861605107,0.3461239648100127,0.3643142976417346,0.6607533724842325,6.491863181549121,10.012390821251191,L240_D6_U0,r240/t6.0/t6.0_0.cif
73,H74,H,1,0.153129358897709,0.14263585904593631,0.45243692891080006,2.696231395622243,2.82915051826106,12.434250820088137,L240_D6_U0,r240/t6.0/t6.0_0.cif
74,H75,H,1,0.24247799040613272,0.2720632020419793,0.43951399246928746,4.623003056831612,5.180749812713172,12.079091851449869,L240_D6_U0,r240/t6.0/t6.0_0.cif
75,H76,H,1,0.28338040981857077,0.11564907789021715,0.4804911262727652,5.059939241975596,2.351729921401306,13.205259781259171,L240_D6_U0,r240/t6.0/t6.0_0.cif
76,H77,H,1,0.9363434352730038,0.17563154053482916,0.5254308077057743,17.364001797523617,3.4674922167279627,14.440329765617282,L240_D6_U0,r240/t6.0/t6.0_0.cif
77,H78,H,1,0.30548346326052567,0.17059147315279288,0.5599651508044239,5.499087278975944,3.3932414071268355,15.389431522251847,L240_D6_U0,r240/t6.0/t6.0_0.cif
78,H79,H,1,0.1878636865246457,0.12499903694988487,0.5328944127736701,3.2366073450501953,2.5487628377464215,14.645450814554898,L240_D6_U0,r240/t6.0/t6.0_0.cif
79,H80,H,1,0.1526123873086124,0.2629820907188648,0.5919810971594779,2.7745928221491813,5.092904355323608,16.269320589175724,L240_D6_U0,r240/t6.0/t6.0_0.cif
80,H81,H,1,0.19474359738587432,0.17871492816884635,0.6171120079989709,3.3836144898750486,3.570342019746286,16.959989340437485,L240_D6_U0,r240/t6.0/t6.0_0.cif
81,H82,H,1,0.3049109316776321,0.17975537662073596,0.3898731929333706,5.669915688429532,3.4736234341817354,10.714821799875459,L240_D6_U0,r240/t6.0/t6.0_0.cif
82,H83,H,1,0.23387125689773477,0.30459326387025587,0.5255098089071928,4.438805333891841,5.817226500467279,14.442500942837254,L240_D6_U0,r240/t6.0/t6.0_0.cif
83,H84,H,1,0.0565385935189161,0.19459745481126828,0.56795216513084,0.8706902213848791,3.83469830805131,15.60893734304632,L240_D6_U0,r240/t6.0/t6.0_0.cif
84,H85,H,1,0.682085852677621,0.299451489062044,0.1186388919304015,13.222371760257092,5.516425749186439,3.2605334467973592,L240_D6_U0,r240/t6.0/t6.0_0.cif
85,H86,H,1,0.6666560533211399,0.28640617296045756,0.21744840633990783,12.813438466285831,5.329037795583373,5.97609932365164,L240_D6_U0,r240/t6.0/t6.0_0.cif
86,H87,H,1,0.6514295645511985,0.14364602253258632,0.2292849843286613,12.252035725215508,2.7339605545015986,6.301402078928524,L240_D6_U0,r240/t6.0/t6.0_0.cif
87,H88,H,1,0.5462668055796094,0.3270256099320225,0.11253536472079531,10.734171393162441,6.015721690442071,3.0927911972993334,L240_D6_U0,r240/t6.0/t6.0_0.cif
88,H89,H,1,0.9857816364985215,0.2433519162639494,0.15296081667126823,18.776365132437153,4.511758078658756,4.203797344117873,L240_D6_U0,r240/t6.0/t6.0_0.cif
89,H90,H,1,0.5877086846175079,0.11271637547869463,0.1421302064187873,11.084919716184029,2.1260535983076347,3.906141437164891,L240_D6_U0,r240/t6.0/t6.0_0.cif
90,H91,H,1,0.6841877161388261,0.1057816812713088,0.1463689890019122,12.875957919363685,2.0018606003570025,4.0226352121917905,L240_D6_U0,r240/t6.0/t6.0_0.cif
91,H92,H,1,0.7782829465575088,0.29728852519367827,0.24218192019986765,14.901538577324722,5.539905786936648,6.655846478105294,L240_D6_U0,r240/t6.0/t6.0_0.cif
92,H93,H,1,0.8830864422424967,0.23483568624390777,0.16679718080897496,16.822710337037318,4.363634995039127,4.584059898150542,L240_D6_U0,r240/t6.0/t6.0_0.cif
93,H94,H,1,0.9020579831907627,0.3446650398391308,0.24859141872701704,17.30266410897882,6.40637284477832,6.831997687754393,L240_D6_U0,r240/t6.0/t6.0_0.cif
94,H95,H,1,0.5491581521618473,0.3895689040845002,0.1942376310433662,10.825229356935118,7.196856513757933,5.338201346444733,L240_D6_U0,r240/t6.0/t6.0_0.cif
95,H96,H,1,0.9104907952937543,0.44010731008886095,0.1863390628236652,17.697829744827864,8.11365000897699,5.121126275672378,L240_D6_U0,r240/t6.0/t6.0_0.cif
96,H97,H,1,0.7935286068240662,0.4166302762126375,0.223710805352139,15.426313196899683,7.704920404985412,6.148207821163139,L240_D6_U0,r240/t6.0/t6.0_0.cif
97,H98,H,1,0.7607447094463088,0.4540939238600868,0.1161032197258713,14.985506367419395,8.332733883275111,3.190845978392519,L240_D6_U0,r240/t6.0/t6.0_0.cif
98,H99,H,1,0.79020025641442,0.5176378222137344,0.1588159342884698,15.613949713808118,9.512252219113487,4.364712593031506,L240_D6_U0,r240/t6.0/t6.0_0.cif
99,H100,H,1,0.9466675415985581,0.1935481802460191,0.2403496541236194,17.86651137630095,3.6488147630621195,6.605490606368526,L240_D6_U0,r240/t6.0/t6.0_0.cif
100,H101,H,1,0.8602609132286165,0.34794269231877323,0.11474205578282161,16.65497818255718,6.39795610523539,3.153437330261418,L240_D6_U0,r240/t6.0/t6.0_0.cif
101,H102,H,1,0.6623429413955884,0.4456865497623953,0.1673889967392324,13.076277009598703,8.20565774338274,4.600324679484507,L240_D6_U0,r240/t6.0/t6.0_0.cif
102,H103,H,1,0.5466412054334145,0.3169164943747723,0.49359835648019074,10.353753665533475,6.025512369262721,13.565483665609463,L240_D6_U0,r240/t6.0/t6.0_0.cif
103,H104,H,1,0.5383676507217469,0.18097286081042016,0.4538103808888325,9.985230957652693,3.5283532539762774,12.471997178293943,L240_D6_U0,r240/t6.0/t6.0_0.cif
104,H105,H,1,0.5010578901149485,0.21456456726397383,0.3606160243945444,9.438488354598107,4.092956656534686,9.910751776738422,L240_D6_U0,r240/t6.0/t6.0_0.cif
105,H106,H,1,0.41462948441580905,0.31423585359915,0.5118237038216832,7.8572843176880856,5.985948447346075,14.06636793399336,L240_D6_U0,r240/t6.0/t6.0_0.cif
106,H107,H,1,0.4241732944679005,0.3480805692123694,0.36877191485694255,8.237274350462545,6.5297818325175285,10.134898793019264,L240_D6_U0,r240/t6.0/t6.0_0.cif
107,H108,H,1,0.51996356769902,0.34598981599438694,0.3641732239281605,10.032934437649168,6.4893471647916865,10.008513715235718,L240_D6_U0,r240/t6.0/t6.0_0.cif
108,H109,H,1,0.6531381027987865,0.14256525465126826,0.45234125962447913,12.066232632331918,2.8278153995745035,12.431621556591107,L240_D6_U0,r240/t6.0/t6.0_0.cif
109,H110,H,1,0.742476413151667,0.2720286363739418,0.4396037095917887,13.992698306302485,5.1801656935621025,12.081557532592923,L240_D6_U0,r240/t6.0/t6.0_0.cif
110,H111,H,1,0.7832946558447017,0.1155513498059924,0.4804856583098484,14.42803206350975,2.34994652355534,13.205109506120168,L240_D6_U0,r240/t6.0/t6.0_0.cif
111,H112,H,1,0.4363072612803486,0.1758139055557139,0.5253852450028494,7.993830327564265,3.4707917299871562,14.439077573234195,L240_D6_U0,r240/t6.0/t6.0_0.cif
112,H113,H,1,0.805338186318681,0.17043557184316896,0.5600123798403686,14.8659058424654,3.3904249132851865,15.390729510195362,L240_D6_U0,r240/t6.0/t6.0_0.cif
113,H114,H,1,0.6877746405420123,0.12477082758917428,0.5328383650246894,12.60444556301544,2.544576311858627,14.643910463349693,L240_D6_U0,r240/t6.0/t6.0_0.cif
114,H115,H,1,0.6522818117699432,0.26259558468240873,0.5920417471886,12.137498518657686,5.085893054791079,16.270987424100465,L240_D6_U0,r240/t6.0/t6.0_0.cif
115,H116,H,1,0.6945211553228193,0.17833343567111903,0.6171085249654046,12.748617925312091,3.563389419475887,16.95989361679025,L240_D6_U0,r240/t6.0/t6.0_0.cif
116,H117,H,1,0.8049290569364235,0.17980742205822658,0.3898868548430824,15.040214281052075,3.4745786612603413,10.715197267926767,L240_D6_U0,r240/t6.0/t6.0_0.cif
117,H118,H,1,0.7337066706644472,0.30443579032006574,0.525563746697983,13.805252640835562,5.814384775346372,14.443983306403336,L240_D6_U0,r240/t6.0/t6.0_0.cif
118,H119,H,1,0.5562944224494861,0.19423976290185405,0.5680046266831548,10.235276446639922,3.828207835141651,15.610379135389538,L240_D6_U0,r240/t6.0/t6.0_0.cif
119,H120,H,1,0.8474364711639734,0.2847184334499164,0.446772206504033,15.97620870976707,5.415024039680826,12.278568171897847,L240_D6_U0,r240/t6.0/t6.0_0.cif
120,O121,O,8,0.061628077249968216,0.20950919000598905,0.2073764507536751,1.3425791452723153,3.922840810358367,5.699293399985103,L240_D6_U0,r240/t6.0/t6.0_0.cif
121,O122,O,8,0.1296844910987337,0.20226528911701236,0.1107549578864944,2.697998500454731,3.7416712357564212,3.0438605647075336,L240_D6_U0,r240/t6.0/t6.0_0.cif
122,O123,O,8,0.2528882633437928,0.22157939268814295,0.18538099421153462,4.97040155440096,4.131564215654279,5.0947958312173585,L240_D6_U0,r240/t6.0/t6.0_0.cif
123,O124,O,8,0.08711867640133532,0.3796110772763017,0.16801622411734873,2.173637814133465,7.002076047672517,4.617562667903137,L240_D6_U0,r240/t6.0/t6.0_0.cif
124,O125,O,8,0.27216733867681736,0.33919463672193917,0.16536024200335642,5.5690605905740105,6.264332881830316,4.544568741747389,L240_D6_U0,r240/t6.0/t6.0_0.cif
125,O126,O,8,0.3930545836832939,0.2035552977904809,0.2352971567562186,7.51537917814778,3.8285733669132207,6.466633639751456,L240_D6_U0,r240/t6.0/t6.0_0.cif
126,O127,O,8,0.48721422733364717,0.31558012842971966,0.21011885842259267,9.511909637204639,5.856858761132906,5.774662545665466,L240_D6_U0,r240/t6.0/t6.0_0.cif
127,O128,O,8,0.39967910635964843,0.3757853837259619,0.1229542715297319,8.06745109341945,6.909432837511509,3.379132325211514,L240_D6_U0,r240/t6.0/t6.0_0.cif
128,O129,O,8,0.1912815510287063,0.4870810968382051,0.1655761757415839,4.3271835458958074,8.958947258116945,4.55050321369269,L240_D6_U0,r240/t6.0/t6.0_0.cif
129,O130,O,8,0.9205740667182654,0.21674963886129678,0.4089280817592155,17.257423094711612,4.157362050780629,11.238504222483723,L240_D6_U0,r240/t6.0/t6.0_0.cif
130,O131,O,8,0.9811214995373092,0.3566592572520229,0.43474134927173674,18.626417525573338,6.719667953767025,11.947926071644938,L240_D6_U0,r240/t6.0/t6.0_0.cif
131,O132,O,8,0.11243751828540997,0.243297835788664,0.4224368324294294,2.149282537922509,4.647949173321002,11.609763028664394,L240_D6_U0,r240/t6.0/t6.0_0.cif
132,O133,O,8,0.9709791013512484,0.2123620082555412,0.5270910924275,18.07954004925567,4.137569771157403,14.485959101649591,L240_D6_U0,r240/t6.0/t6.0_0.cif
133,O134,O,8,0.148817792642275,0.22692899142695042,0.502249196540285,2.7234775335124,4.390335762449036,13.803233301499343,L240_D6_U0,r240/t6.0/t6.0_0.cif
134,O135,O,8,0.25356608598349334,0.1800497949324806,0.3952450734095311,4.703074211328941,3.481722311381102,10.862456320728823,L240_D6_U0,r240/t6.0/t6.0_0.cif
135,O136,O,8,0.8644082255791263,0.1772163948347661,0.4735557864036831,16.06908294703104,3.4699614850450486,13.014656959198806,L240_D6_U0,r240/t6.0/t6.0_0.cif
136,O137,O,8,0.2775634989803112,0.2771511046657843,0.5392578098942509,5.193420487552737,5.324226322789202,14.820335026715943,L240_D6_U0,r240/t6.0/t6.0_0.cif
137,O138,O,8,0.0922880796231385,0.17231850530202827,0.5922432410678007,1.475829326242588,3.4411392099858986,16.276525047739465,L240_D6_U0,r240/t6.0/t6.0_0.cif
138,O139,O,8,0.5613708824226866,0.21132184058020778,0.20964183874408243,10.708802984763263,3.957020658092788,5.761552691120671,L240_D6_U0,r240/t6.0/t6.0_0.cif
139,O140,O,8,0.6338003725154456,0.20272985762164433,0.11417121138875548,12.142560479446052,3.7518747550142346,3.1377489062590995,L240_D6_U0,r240/t6.0/t6.0_0.cif
140,O141,O,8,0.7539783457204224,0.2213348477554275,0.19072987841166433,14.355076540217695,4.129831428380352,5.241798349142088,L240_D6_U0,r240/t6.0/t6.0_0.cif
141,O142,O,8,0.5884149316249025,0.3797789773731288,0.17180172891905388,11.564453548653164,7.007062209091551,4.721599083096667,L240_D6_U0,r240/t6.0/t6.0_0.cif
142,O143,O,8,0.7723112733270221,0.3392985977849526,0.1714404815370039,14.935943347542976,6.269322200356455,4.711670979819767,L240_D6_U0,r240/t6.0/t6.0_0.cif
143,O144,O,8,0.8944648325420214,0.2040919051497192,0.2404194693757613,16.9077211091504,3.8409579078758282,6.607409327632704,L240_D6_U0,r240/t6.0/t6.0_0.cif
144,O145,O,8,0.9892266354678424,0.31502671265379023,0.2108207009728325,18.917792509670775,5.84713274859445,5.793951170771514,L240_D6_U0,r240/t6.0/t6.0_0.cif
145,O146,O,8,0.8978350156292729,0.3768674292093866,0.1270579127457937,17.400804106058878,6.931236756136924,3.491912031941032,L240_D6_U0,r240/t6.0/t6.0_0.cif
146,O147,O,8,0.6913434654586027,0.48709935107350216,0.17186034875136696,13.692173089242516,8.962478802713619,4.723210122451405,L240_D6_U0,r240/t6.0/t6.0_0.cif
147,O148,O,8,0.42058700320287173,0.2167375736597209,0.4088518111657355,7.887841272700392,4.157103396279893,11.23640809011935,L240_D6_U0,r240/t6.0/t6.0_0.cif
148,O149,O,8,0.4812140619039521,0.35668323303309013,0.43457781316967975,9.25847910918575,6.720021546771836,11.943431635445817,L240_D6_U0,r240/t6.0/t6.0_0.cif
149,O150,O,8,0.6124993272788122,0.24325507369810143,0.4223814677125437,11.520290811141214,4.647141860884575,11.6082414491196,L240_D6_U0,r240/t6.0/t6.0_0.cif
150,O151,O,8,0.4710251213975221,0.2124633626288146,0.5270272870944653,8.710776370393367,4.139383976823317,14.4842055500186,L240_D6_U0,r240/t6.0/t6.0_0.cif
151,O152,O,8,0.6486749748133763,0.22672032503074815,0.5022409432029764,12.090298060502942,4.38652964080111,13.803006476367175,L240_D6_U0,r240/t6.0/t6.0_0.cif
152,O153,O,8,0.7535810564775176,0.1801091604820794,0.3952576224903623,14.07332832917814,3.4828103450691072,10.86280120508429,L240_D6_U0,r240/t6.0/t6.0_0.cif
153,O154,O,8,0.3644611614273424,0.1773282486441378,0.473525402883084,6.700435992381309,3.4719840047043524,13.01382193382447,L240_D6_U0,r240/t6.0/t6.0_0.cif
154,O155,O,8,0.7774025580120597,0.2770033371379024,0.5393125720097766,14.559953298650695,5.321561861879475,14.821840045065183,L240_D6_U0,r240/t6.0/t6.0_0.cif
155,O156,O,8,0.5920700541648066,0.1718370767589447,0.5922407445101308,10.84072933921232,3.4323662682457656,16.27645643524948,L240_D6_U0,r240/t6.0/t6.0_0.cif
