atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2825769304352472,0.1910572886246857,0.0962603957342886,5.56793927032354,3.5255691903006636,2.639048724049804,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
12,C13,C,6,0.7557357227257411,0.30487434901668203,0.46023318949578523,14.625527667062824,5.740932349603843,12.617627449370467,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
13,C14,C,6,0.7848203257159649,0.26767059988043707,0.4139368404437653,15.115051283252225,5.044071117753003,11.34837938570001,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
14,C15,C,6,0.7310745668075305,0.30513894739357383,0.3778531567688573,14.156179346955218,5.71484075252205,10.359118967280992,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
15,C16,C,6,0.6902217410595507,0.2654863128615259,0.4760399575796347,13.344889740418559,5.027490244799694,13.05098148687288,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
16,C17,C,6,0.6355467575818875,0.26457709029125215,0.4332733411525372,12.315073268694698,4.994830456926025,11.878503608998788,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
17,C18,C,6,0.7282735676903024,0.3843329592481657,0.3941404446296828,14.214377869857115,7.167339349813443,10.805646803775566,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
18,C19,C,6,0.9051356701846675,0.22655243727030802,0.42121589291102784,17.313809099051948,4.2958291366102355,11.547939900483748,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
19,C20,C,6,0.9830745605669937,0.2421499543811665,0.41027863504109324,18.79493977230956,4.576593593697894,11.24808702531036,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
20,C21,C,6,0.0322953750274286,0.18661318767117918,0.43989019508983973,0.9028528025880735,3.5733961999970045,12.05990946970877,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
21,C22,C,6,0.012675019993131094,0.18313493045204732,0.4942599650366132,0.5353394247846339,3.5302795203288766,13.550496236056373,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
22,C23,C,6,0.9347949428478483,0.16385191941835553,0.4967075214359388,17.790102747156713,3.179016991490983,13.617597773956861,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
23,C24,C,6,0.9026177369629752,0.1548902430993274,0.5473111261250296,17.17935980598879,3.0343384126814614,15.004932382009963,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
24,C25,C,6,0.6403695391264477,0.2788779368856577,0.21574600799525986,12.405246243759533,5.174362092227617,5.914833642387759,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
25,C26,C,6,0.6631575507609984,0.3550518637590009,0.2023935453955505,12.936119793277449,6.56057612540354,5.5487661738521625,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
26,C27,C,6,0.6066941251233253,0.3999519495351872,0.23238345780829664,11.942617648149794,7.391880628070628,6.370961423346978,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
27,C28,C,6,0.5747701340725183,0.266998325728168,0.18456177311711436,11.15663324936556,4.945689025587456,5.059895174309919,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
28,C29,C,6,0.5155242841044092,0.33001065111428063,0.1926628102681225,10.133955949560294,6.099575340817359,5.281990996727495,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
29,C30,C,6,0.6057043130938052,0.3569993256368043,0.2800484396552593,11.86920816878558,6.625294633933937,7.677731549997065,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
30,C31,C,6,0.7804431930815837,0.3538624036719012,0.1749247124866964,15.129972520863323,6.528540680005204,4.795688151615997,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
31,C32,C,6,0.8587378884712716,0.36356570221635154,0.18762459310332946,16.611809256098567,6.710527243861608,5.143864610701256,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
32,C33,C,6,0.9046973840962204,0.3379086065321908,0.1434675074264323,17.433696772785233,6.225354974678066,3.9332660075639576,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
33,C34,C,6,0.8901917422449828,0.2609990136281627,0.1261672862189628,17.05421766410712,4.814198338091452,3.458967867035031,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
34,C35,C,6,0.8102755357786381,0.2628346022564383,0.11481781594491251,15.558027197498374,4.843462771973631,3.1478138891514287,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
35,C36,C,6,0.7829302155733705,0.1919939805217068,0.09638938308365291,14.94618917049968,3.5427251755572553,2.6425850059979696,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
36,C37,C,6,0.2557208002269786,0.30490795835335743,0.46027929348839997,5.254972871611978,5.741563490951907,12.618891423842578,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
37,C38,C,6,0.28484726084146694,0.2677055880399254,0.41399277369430054,5.745283728659381,5.044731131412032,11.34991283642324,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
38,C39,C,6,0.2311063314627783,0.3051116616890165,0.3779035603045905,4.786415926187967,5.71436133221959,10.360500816853182,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
39,C40,C,6,0.1901849706827634,0.265519676350892,0.476072638149372,3.9739239327542744,5.028111857096108,13.05187744844886,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
40,C41,C,6,0.13552732132774442,0.2645833851973354,0.43328674052283633,2.944393223082875,4.994950455825586,11.878870962476002,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
41,C42,C,6,0.22829761489206069,0.3843223622618426,0.3941535167745843,4.844489410682596,7.167150715517514,10.806005186130633,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
42,C43,C,6,0.40522372478767704,0.2268772978870618,0.4211688039554412,7.945577224169992,4.301744653634937,11.546648922535757,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
43,C44,C,6,0.48313104373142407,0.2428418662358741,0.4103904396099031,9.426636903944273,4.589272511945968,11.25115222883887,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
44,C45,C,6,0.5322133485272876,0.1868884272162926,0.4397682643284907,10.272009629168394,3.578377352619796,12.05656664925072,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
45,C46,C,6,0.51262561110822,0.1831730934921588,0.4941549606111807,9.904782177597413,3.530937105933641,13.547617463401812,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
46,C47,C,6,0.4347528437650652,0.16390104703843592,0.49663882604879084,8.419049525590635,3.1798884619749077,13.615714439981158,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
47,C48,C,6,0.4026091964159582,0.15493856193626293,0.5472568964622504,7.80893570327086,3.0352005419075163,15.003445636383463,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
48,H49,H,1,0.18319114122123412,0.23412688617541447,0.21044482872394077,3.775233322745953,4.355047301321626,5.769497959054903,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
49,H50,H,1,0.15467102283181422,0.36674216758217676,0.1636830119744571,3.4193241701536357,6.7595543184942635,4.487488760093992,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
50,H51,H,1,0.1179647079500285,0.4562933333915416,0.2374524631798881,2.861662336460797,8.42279193903634,6.509931890443603,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
51,H52,H,1,0.05150827896580323,0.2148091027773576,0.19720500809096578,1.2795608873603217,3.9972609012231577,5.406518651920652,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
52,H53,H,1,0.47872227561492237,0.31204670262951495,0.22095916343523272,9.422084528227415,5.782107156315017,6.057756088396705,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
53,H54,H,1,0.0564656124227581,0.36148100845997944,0.3003770217442154,1.58415918919656,6.714778280799629,8.235054405511688,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
54,H55,H,1,0.1506881761069702,0.3716348603770671,0.3050377575505906,3.364379324026422,6.90197589821435,8.362831865692712,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
55,H56,H,1,0.262734793415362,0.3902578993471675,0.14417756292394152,5.475148027460231,7.181719200890788,3.952732695191949,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
56,H57,H,1,0.37174413468787665,0.32743529474620575,0.21948058684829058,7.438328029348958,6.062606487037055,6.017219836437483,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
57,H58,H,1,0.3892426418755809,0.3755149884344489,0.11241256605399971,7.822748755842761,6.900533354678729,3.0818722149331363,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
58,H59,H,1,0.054800004257131406,0.2848643364990017,0.11718436833884242,1.4305167538562595,5.246698080164084,3.212694643359393,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
59,H60,H,1,0.4220559104389121,0.2477349704734622,0.09241580050965592,8.259665659724844,4.559276558964982,2.5336463511979255,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
60,H61,H,1,0.2961023219939555,0.3052307456885566,0.08720110143104033,5.97801534396541,5.607411116199499,2.3906815852134646,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
61,H62,H,1,0.28609977917396523,0.14929104115510508,0.1258290306783107,5.579078010735462,2.773857868314916,3.44969434549846,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
62,H63,H,1,0.3171581127912406,0.1702081138712015,0.0662471133148315,6.18451507461998,3.1335172507203395,1.8162127688325456,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
63,H64,H,1,0.4173284377023293,0.4443455158632237,0.1998636292383512,8.45201543916382,8.190468977966542,5.479406683319427,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
64,H65,H,1,0.3742876311459184,0.20301517448039574,0.1847444331028271,7.311252265391852,3.7771812985793107,5.064902930600064,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
65,H66,H,1,0.17867655878293787,0.2195185948068135,0.10281016448804683,3.660623359028595,4.04783983801476,2.818615395686391,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
66,H67,H,1,0.7949919518652256,0.3051240259457612,0.48963973817291767,15.364253255456124,5.756531159471144,13.423829357986257,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
67,H68,H,1,0.7799306309148321,0.208252620979169,0.4153304692270221,14.941612694365697,3.9593954224301275,11.386586731869718,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
68,H69,H,1,0.7450685215950275,0.2969033286834711,0.3393484200019957,14.403551738512697,5.549972880069819,9.303483618399257,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
69,H70,H,1,0.6624354379659493,0.294843780324993,0.5062605938604968,12.867405301195397,5.575013886798882,13.879502198933215,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
70,H71,H,1,0.09260595011104819,0.3077203163007057,0.43943744864308903,2.2000628527759254,5.785104168252822,12.047497096754128,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
71,H72,H,1,0.6777709446566418,0.4154091935854178,0.3843253127097764,13.309876990874768,7.731225428697275,10.53655782723417,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
72,H73,H,1,0.7736822220278706,0.4121334822170666,0.37877987477476943,15.1022919655433,7.669316779153272,10.384525615076283,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
73,H74,H,1,0.8937443741556159,0.1728881363459683,0.4056177935759012,17.02490323795118,3.3098591103363844,11.120306668416065,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
74,H75,H,1,0.989126282214483,0.2987794741109639,0.422207948282361,18.987531102114303,5.615342616290048,11.575137819648036,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
75,H76,H,1,0.025644006081912505,0.1322123177209187,0.4244983778680196,0.7017795212109514,2.5740510500131117,11.637931611730952,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
76,H77,H,1,0.678734340456564,0.1611874972289985,0.4797145606554703,12.986129574341017,3.12397559251788,13.151723401392344,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
77,H78,H,1,0.04830382846393198,0.14048003392637481,0.5122788101290061,1.1458813198835764,2.7580024683944764,14.04449597278291,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
78,H79,H,1,0.9288915170948548,0.11259110712344088,0.476642785063592,17.60694806972707,2.235267126042972,13.067508440561612,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
79,H80,H,1,0.8987103863263225,0.2083138402736272,0.5657867161014845,17.181490775744912,4.016992435590251,15.51145411175663,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
80,H81,H,1,0.9388342756348808,0.11721933291859445,0.5689873285991918,17.808123521227483,2.3544608687915183,15.599201230016643,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
81,H82,H,1,0.0468111687610562,0.23591972842388395,0.35308420264023743,1.2349234650798144,4.441336020384507,9.680060084439745,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
82,H83,H,1,0.9802744548132871,0.2825358794793369,0.5124293674692578,18.807509552668566,5.352540351051618,14.048623611711221,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
83,H84,H,1,0.8005743235735084,0.15576713687398397,0.5278208424754006,15.266423343190473,3.043037489588917,14.470592087597478,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
84,H85,H,1,0.6826869010840522,0.23503160571154327,0.21109836942084234,13.137416610305294,4.371816258465072,5.787415252341683,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
85,H86,H,1,0.6551103984748372,0.3672537413224016,0.16336517282216287,12.798560341114424,6.768778293669795,4.478774968685628,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
86,H87,H,1,0.6171288394072748,0.45763587516800197,0.2364132852596137,12.218079321293377,8.446921779581412,6.4814420723450885,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
87,H88,H,1,0.5515065217673757,0.2157711952584995,0.19562036472659233,10.651035097164375,4.014237527897755,5.36307450215456,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
88,H89,H,1,0.9783089172412899,0.3110892617717063,0.22228308416953016,18.783464720782302,5.765117614831702,6.094052337731012,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
89,H90,H,1,0.553906345168547,0.36391086306508647,0.2990420984635418,10.909750738267515,6.758655581097417,8.198456513370349,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
90,H91,H,1,0.6482260128321728,0.3729881260093271,0.30446327740766804,12.690375845230893,6.92647603751153,8.347082074965105,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
91,H92,H,1,0.7630664545125356,0.3916852141128558,0.1443902164490252,14.853676853410462,7.207867237330669,3.9585627461672837,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
92,H93,H,1,0.8712502268646705,0.3286145962184689,0.2201656616395918,16.801086455356902,6.08440219465604,6.036001659845447,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
93,H94,H,1,0.8904304504459019,0.37671139827916017,0.11329306972236529,17.21706513665883,6.922714887344355,3.106011863069796,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
94,H95,H,1,0.5562823468642475,0.2849751584164512,0.11565681074720632,10.828635391532996,5.248148689752205,3.1708155415505077,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
95,H96,H,1,0.9222497399281183,0.24882459176663185,0.09312013631146285,17.63519083741011,4.579441594865262,2.552956229210395,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
96,H97,H,1,0.7962619110143914,0.30644019844520265,0.08734697102189162,15.353012903537422,5.62955509205543,2.3946807060842783,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
97,H98,H,1,0.7866765180908676,0.15032801666960693,0.1260240494079169,14.961659908550866,2.7928702019294374,3.45504092573644,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
98,H99,H,1,0.8178907914823361,0.171348112069525,0.06651428256984342,15.570168051080515,3.1544382555187265,1.8235374081732227,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
99,H100,H,1,0.9172642560963677,0.4451970178974206,0.20093512769037453,17.822410619931837,8.20642287540504,5.5087825922907445,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
100,H101,H,1,0.8733160242182321,0.2040848259438685,0.1851185117833082,16.6648786137822,3.796857635905167,5.07515856955612,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
101,H102,H,1,0.6788696214424791,0.21993504087550708,0.10253349360581761,13.035116066218942,4.055341873131309,2.8110302623284915,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
102,H103,H,1,0.2949506774478051,0.3051787955312271,0.48970158995017254,5.993235227998462,5.757554679112622,13.425525069421886,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
103,H104,H,1,0.2800548570484596,0.2082735633987905,0.4153886019183644,5.57364927076355,3.959799732961624,11.388180481861522,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
104,H105,H,1,0.2451487966138914,0.29677817372564275,0.3394170033869546,5.034564149214031,5.547712818480144,9.305363881753527,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
105,H106,H,1,0.1623915254873018,0.29487737259044494,0.5062896036886034,3.4963056250584232,5.575638299480054,13.880297524459001,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
106,H107,H,1,0.17779371937325866,0.4153893585897275,0.38433370991752863,3.9399515181208655,7.730866318229825,10.536788042788917,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
107,H108,H,1,0.27370826726921704,0.412121178945651,0.37879607962645073,5.732438885166887,7.6690981575548784,10.38496988286499,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
108,H109,H,1,0.3940819714136835,0.1732118667315078,0.40545465134949854,7.661335764594476,3.3157104204520356,11.115834005685537,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
109,H110,H,1,0.4890211698025367,0.2992729686111502,0.42278135785538407,9.615968522680504,5.624570956404303,11.590858259923614,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
110,H111,H,1,0.5253629248991762,0.132639324506771,0.42421091625485474,10.067400037318846,2.5817419134193846,11.630050642640299,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
111,H112,H,1,0.1787345011872738,0.1612093089742429,0.4796660652980867,3.6158325145007377,3.1243557537525737,13.150393865916728,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
112,H113,H,1,0.5483007844761696,0.14046627126611438,0.5120819661918068,10.516112968169685,2.7576772176174242,14.039099353151958,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
113,H114,H,1,0.42885584147283456,0.11263964279931361,0.4765721325559347,8.236014232483877,2.236127050696373,13.06557145070445,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
114,H115,H,1,0.3986669695940482,0.20838894882075112,0.5657008518200971,7.8104471122352095,4.018331971927608,15.509100080064695,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
115,H116,H,1,0.4388651842481209,0.1173280225502456,0.5689458319559237,8.438523131989001,2.3564303786847494,15.598063569376112,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
116,H117,H,1,0.5470711380062034,0.2375243648578055,0.3532505981723578,10.61234900631634,4.470705262047645,9.684621938911464,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
117,H118,H,1,0.4803167926264396,0.2825483468137113,0.5124715394574793,9.437998340281371,5.352783882815333,14.049779787424582,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
118,H119,H,1,0.30055380609005883,0.1557316030787146,0.5278085438600248,5.895663003666358,3.042383890297848,14.470254912116664,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
119,H120,H,1,0.5926714741778896,0.3077544351528902,0.43943351403198483,11.571663206788525,5.785725831589682,12.047389226530502,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
120,O121,O,8,0.0399663282173841,0.3987105327684549,0.20816360844644455,1.317838957037356,7.360115873072236,5.706956646849821,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
121,O122,O,8,0.1227590901151158,0.2795900516103027,0.2672980856849163,2.710593988612937,5.206719863686663,7.3281713272290325,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
122,O123,O,8,0.23602146313544423,0.3651961309335366,0.2154225030424287,4.946492602043161,6.750739988112573,5.905964518939009,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
123,O124,O,8,0.09549777736290711,0.26202383551726866,0.135674969875789,2.163419218780051,4.836484528527781,3.7196279259493603,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
124,O125,O,8,0.2735982543647636,0.2787093763912711,0.1597180939081451,5.526348165656504,5.150251534671531,4.378787649070661,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
125,O126,O,8,0.3662719241599086,0.4373728087458271,0.1971521448354052,7.485320192051135,8.062102911967761,5.405069367341339,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
126,O127,O,8,0.47977667132434193,0.3454576632631961,0.14797533006296099,9.481228025830207,6.364921699309162,4.056851242035794,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
127,O128,O,8,0.4125420716978604,0.204036154132606,0.16049428865656656,8.027351590993737,3.786725155884136,4.400067592341309,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
128,O129,O,8,0.2123841015009555,0.20248023564515,0.07709843358950262,4.266475316591722,3.7270026558756792,2.1137096023607898,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
129,O130,O,8,0.6633699709350434,0.27356393648015354,0.384805056561404,12.844449881851652,5.140770299202248,10.549710353668857,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
130,O131,O,8,0.7340508868922357,0.3797714994328537,0.44667770756393654,14.321171965749365,7.103751366345998,12.245994058262532,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
131,O132,O,8,0.8573850885238913,0.2825052059734308,0.40253509181644487,16.494372789934243,5.310727548306082,11.035792158758575,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
132,O133,O,8,0.7143448616732382,0.19309379510079608,0.49184335706737675,13.698600009341845,3.7112592029251354,13.48424317186426,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
133,O134,O,8,0.8937235400113902,0.2235417609969055,0.4728906429288068,17.100521041980638,4.260240599574261,12.964640736375236,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
134,O135,O,8,0.9953964273516659,0.23536222747927765,0.3592789005203681,19.011827914640932,4.433479319945164,9.849892229962595,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
135,O136,O,8,0.6074849428727493,0.1946376710091766,0.432566614383098,11.692673847241268,3.717204703903393,11.859128180870604,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
136,O137,O,8,0.023234890330286785,0.2500916702937177,0.5185582762762421,0.8277895386582332,4.7622860853212465,14.216652101969421,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
137,O138,O,8,0.8358636280651114,0.12335584034962635,0.5457283378160047,15.88471719536067,2.457805831199307,14.961539089934755,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
138,O139,O,8,0.539841511383039,0.39993662412071923,0.20621022828011737,10.687337190663765,7.381775707687554,5.653403309610696,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
139,O140,O,8,0.6197435500159363,0.2811440506944887,0.2666843328917521,12.0264930569066,5.234871418829136,7.311344848246408,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
140,O141,O,8,0.7357183919471966,0.3664942823378524,0.21551152144799704,14.31293670433543,6.774482598418987,5.908405023238208,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
141,O142,O,8,0.5969124265053068,0.2630833077180705,0.13461934621006894,11.561620545742809,4.855438265867765,3.6906872357844747,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
142,O143,O,8,0.7733836248936471,0.2800905516420634,0.1598337206191662,14.894566640823191,5.1755204653058415,4.38195763940634,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
143,O144,O,8,0.8662346768314491,0.4384768255164008,0.19766935455947957,16.856517546175095,8.082460619977226,5.419249047904385,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
144,O145,O,8,0.9801912712106737,0.3451865355498023,0.14943003730877524,18.85908301990845,6.360515947800985,4.09673309865655,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
145,O146,O,8,0.9118871332990834,0.2050534089329017,0.16109944200686716,17.38686143457791,3.805531272171093,4.416658311346596,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
146,O147,O,8,0.7127762161970476,0.2024882046349338,0.07703204495260052,13.644154412676583,3.7271232787599406,2.111889509619934,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
147,O148,O,8,0.1633913193364092,0.2735723498076608,0.38484159962356473,3.474539208550234,5.140937676333016,10.550712208282402,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
148,O149,O,8,0.23404186323915444,0.3797955510664417,0.4466926511723165,4.950711684912626,7.104196250474836,12.246403748149291,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
149,O150,O,8,0.3573473613915255,0.2827077848317813,0.40255900347091345,7.123621576205365,5.314436386705844,11.036447714148036,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
150,O151,O,8,0.21428802781123732,0.1931205247734643,0.49187646842640204,4.327249091130973,3.7117598181469837,13.485150943841726,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
151,O152,O,8,0.3936909499415496,0.22358931132413914,0.4728380691929388,7.729645327560734,4.261089314492002,12.963199389188757,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
152,O153,O,8,0.49562789852480077,0.23703002848953297,0.35935263002331763,9.648146580353234,4.463967402229994,9.85191357788247,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
153,O154,O,8,0.1075185533632379,0.19459566416047522,0.4325642225079696,2.3229198832329963,3.7164366008113228,11.859062605875222,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
154,O155,O,8,0.523256647284811,0.250049126022393,0.5185355636341413,10.198462239009968,4.76150053874578,14.216029418375628,L120_D1.2_U340,r120/t1.2/t1.2_340.cif
