atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
79,H80,H,1,0.9487115789338895,0.3365718755194783,0.3487643223030567,17.874657543491754,6.611472753620395,9.41890489919832,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
80,H81,H,1,0.9678829432161898,0.4220126305838756,0.3707431764366502,18.3464813858698,8.222226366860285,10.01247690080284,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
81,H82,H,1,0.12049446330194588,0.1843063333473771,0.5405795673822138,1.925466996265282,3.9755496875522742,14.599163991316944,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
82,H83,H,1,0.04235544002666039,0.24382638659349706,0.3790047902280563,0.7490887792709039,4.917960625049855,10.235594202771422,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
83,H84,H,1,0.8417537801414073,0.35402655311018194,0.3957969972902525,15.849528177034225,6.983747557554442,10.68909300196636,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
84,H85,H,1,0.6830690737573637,0.3643342769506537,0.2485853421730631,13.0710703991728,7.025842685813847,6.713420919322727,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
85,H86,H,1,0.6626360563464335,0.2826853255147987,0.1670920005967183,12.650792084499876,5.425128424431936,4.512570702887762,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
86,H87,H,1,0.6205418418390468,0.3826870209185669,0.0960543777746145,12.109031765329002,7.212099379555382,2.5940928918314228,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
87,H88,H,1,0.5522733435403666,0.34873457980793393,0.2649707674285202,10.582156531478145,6.752473044856722,7.155933964220612,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
88,H89,H,1,0.9767051613206323,0.3740479741569382,0.1979542490031658,18.63355268088105,7.154999503839872,5.34605212322402,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
89,H90,H,1,0.5534972878098245,0.4884217888125118,0.14923346480673977,10.966352198832997,9.231831454608134,4.03027409314861,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
90,H91,H,1,0.649171478959504,0.48802620091239024,0.1437436908269097,12.760206656174988,9.218900647677826,3.8820144928183273,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
91,H92,H,1,0.7764532664014319,0.25066513172229393,0.15228913532800228,14.743086448872628,4.814804933504261,4.112797069848177,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
92,H93,H,1,0.8711855434355588,0.3683200699960302,0.1841231548332148,16.66811452807936,7.034462685288044,4.972522629787406,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
93,H94,H,1,0.908982981017718,0.2072291863326163,0.16816156969470386,17.13100309942638,4.023410931553277,4.541456024501288,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
94,H95,H,1,0.5678517892281975,0.22404732262770488,0.22899746062086082,10.712177367960146,4.397872926112923,6.1844207271624825,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
95,H96,H,1,0.9372248562257514,0.1919094883332976,0.2577285238526322,17.530141572355987,3.8295835587918763,6.960346287569314,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
96,H97,H,1,0.8144917677621597,0.1745482121791785,0.21904765522721797,15.252855712852957,3.4675288316233104,5.915711272739509,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
97,H98,H,1,0.7945819007274562,0.24820133378517015,0.31741625919599603,14.886572112911498,4.936734404647758,8.572303322438117,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
98,H99,H,1,0.8315938554495663,0.157546900482172,0.3124043610233769,15.436666699137815,3.2462881824559227,8.436949476779139,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
99,H100,H,1,0.9258851144145234,0.3312884043740908,0.1093171860838495,17.716880757762073,6.27002065523891,2.952274971168174,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
100,H101,H,1,0.8690100856205161,0.3293618192381552,0.2727416551611965,16.461405245758947,6.400207907743078,7.365798471154965,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
101,H102,H,1,0.6899375879268729,0.20991426138383867,0.275666236783944,12.91688063241196,4.1825309097635195,7.444781195054875,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
102,H103,H,1,0.360644424952315,0.1964386840561513,0.3984406665642667,6.598262989510715,4.056719261712228,10.76048926553037,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
103,H104,H,1,0.341011412217946,0.2500907399738559,0.49058167659499763,6.211835269099848,5.147759418076387,13.248895777597292,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
104,H105,H,1,0.3268907632337729,0.13113807457502188,0.5462009473106582,5.689986455668891,2.992809511529035,14.75097780816221,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
105,H106,H,1,0.2240975135702259,0.21473230519097364,0.385847709086061,4.090568531246731,4.384023940549975,10.420397515022126,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
106,H107,H,1,0.2671765606880204,0.04545798356885561,0.4788705989791357,4.512580931643983,1.33153897231719,12.932620518698865,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
107,H108,H,1,0.3636895943243873,0.04367577215356701,0.4836283377872036,6.3079842080230195,1.3032387535480057,13.061110408583522,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
108,H109,H,1,0.4512255287058801,0.2759242947754267,0.5103380592371837,8.290851817450879,5.64809891275458,13.782446595037921,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
109,H110,H,1,0.5606848780739052,0.1734400424123092,0.4608090581543643,10.227316015459447,3.692504830956132,12.444841452772263,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
110,H111,H,1,0.5745696799049715,0.3225916408952424,0.5032852019030191,10.680218748127274,6.508526644188109,13.591973578591057,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
111,H112,H,1,0.2254365135006665,0.3265165077347366,0.43724164661772064,4.237876465896272,6.514407633292759,11.80836807006476,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
112,H113,H,1,0.5866611622065785,0.37042650082104495,0.41929127250336,11.081337672999199,7.312503905708185,11.323591228294577,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
113,H114,H,1,0.4665109211559419,0.3711865861530822,0.45818967129639443,8.791912553632882,7.366147108621369,12.374100972362715,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
114,H115,H,1,0.4492884389365494,0.3366526714725243,0.3486845627651564,8.540733642219688,6.6128938113052,9.416750872956973,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
115,H116,H,1,0.46810589622510934,0.4220859732931306,0.3708323628623166,9.005735136332232,8.223680474429305,10.01488551432186,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
116,H117,H,1,0.620489923302387,0.1843408019805121,0.5405898935745075,11.270355420076273,3.976200982598204,14.599442865665509,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
117,H118,H,1,0.542376690703522,0.24375519227878725,0.3790106278666455,10.094292553958681,4.916642982412104,10.235751856978553,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
118,H119,H,1,0.34198198149191894,0.3538917992903974,0.39553768557095936,6.508945318513584,6.980978945979997,10.682089899105549,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
119,H120,H,1,0.6644879929542127,0.17125298478007503,0.4489444980091767,12.17757114650827,3.6397934155661553,12.124421167404783,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
120,O121,O,8,0.042934064368124476,0.3493307827355336,0.1402637927484552,1.208141902831465,6.636881384476433,3.7880346131006295,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
121,O122,O,8,0.11590393116217149,0.4433837262272346,0.2100933700580479,2.6440176157593687,8.456350181131985,5.673887338766617,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
122,O123,O,8,0.23841381291508607,0.35710282820836964,0.158932721579554,4.852641739210964,6.800335010448567,4.292217105360331,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
123,O124,O,8,0.1045440842582469,0.2530907186762396,0.242879249298092,2.0841802534322813,4.951919197873305,6.559319301988588,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
124,O125,O,8,0.2793718023961979,0.2832648272827075,0.2249435229338642,5.421549129213483,5.494666727854774,6.0749380447339805,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
125,O126,O,8,0.3750431076348937,0.32501506166737054,0.11385805258752708,7.406255927573297,6.15800558633711,3.0749078984001335,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
126,O127,O,8,0.4917567879766476,0.2647873857312713,0.18442502139551287,9.407886235189677,5.109994743915172,4.980674990165778,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
127,O128,O,8,0.41289772210440107,0.29667536119812865,0.2747775408535317,7.8812022522165845,5.794602483953715,7.4207806252787485,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
128,O129,O,8,0.22599163292753066,0.17339258922419376,0.291106001017663,4.168499762770641,3.5192405567865297,7.8617552422370185,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
129,O130,O,8,0.7366923370332721,0.17746224764690674,0.5085644686771517,13.468080226058909,3.815790888683216,13.734548115328918,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
130,O131,O,8,0.8125239779013737,0.10752000736870801,0.4250247181298591,14.868388283491335,2.430637203475978,11.478431547809238,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
131,O132,O,8,0.930033522888003,0.1751715495874699,0.48677905226826546,17.1031156600811,3.751075223915738,13.14620019031831,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
132,O133,O,8,0.764943142897135,0.30210306198481307,0.41995004340031195,14.30150273481477,6.042973054237712,11.341382326844382,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
133,O134,O,8,0.9493755449466117,0.2687364210622808,0.4338684400458119,17.67811633198667,5.4367924548147,11.717269554894532,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
134,O135,O,8,0.0680213170881902,0.19075385111183774,0.5368241443795218,0.9595903247710729,4.091600685224972,14.497743146761973,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
135,O136,O,8,0.6643510053534595,0.2731887496230752,0.4779764293914579,12.307183612907277,5.564369927665685,12.90847212457851,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
136,O137,O,8,0.0794451077174403,0.27711591670243685,0.3834814355426441,1.491252025150262,5.5413930935957385,10.356492740233936,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
137,O138,O,8,0.8677474456935235,0.3952972052993042,0.3856566191016433,16.414227350358832,7.7407091714587795,10.415236842684617,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
138,O139,O,8,0.5430720707042619,0.34925199547608304,0.1401991804714016,10.555597101764253,6.635351019444906,3.7862896614127104,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
139,O140,O,8,0.615829716574973,0.4434818611441206,0.2101234325452167,11.98768452465258,8.458205142961624,5.674699221432271,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
140,O141,O,8,0.7384939579044394,0.3573513711122636,0.15901898583249113,14.199373144648616,6.805043293892986,4.294546801211243,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
141,O142,O,8,0.6045901273594239,0.2531552202838179,0.2428272874461179,11.430135092061306,4.953065564140812,6.557915994050155,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
142,O143,O,8,0.779377584688585,0.2832811433107003,0.22493494983066722,14.766622845815446,5.494961350442972,6.074706515192283,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
143,O144,O,8,0.8751346560686695,0.3250382332357438,0.11386573092940912,16.752924922497396,6.158444168171581,3.075115263567226,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
144,O145,O,8,0.9917662051822503,0.2647120026105018,0.18451245323611698,18.752767489396334,5.108682109535101,4.983036218477132,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
145,O146,O,8,0.9128815787833627,0.2965415503484604,0.27475923263275,17.225633261914005,5.792096211220203,7.420286184249696,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
146,O147,O,8,0.7259215416436493,0.17338073399892984,0.29113931086922,13.512061060288765,3.5190539921694373,7.862654824860465,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
147,O148,O,8,0.23672911490428716,0.1775525636637375,0.5085936013212542,4.1239515814394805,3.817499544937703,13.735334886184525,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
148,O149,O,8,0.31255233499707047,0.10750020620750894,0.42503167218580845,5.52394883415804,2.4302761442225296,11.478619352545739,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
149,O150,O,8,0.43003464637889166,0.17517976328524953,0.48677567478630457,7.758224759066908,3.7512244938468675,13.146108976339834,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
150,O151,O,8,0.2649864053735446,0.30199689823331693,0.4198551257996786,4.957319421294389,6.0409029495167665,11.338818934328422,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
151,O152,O,8,0.4493742326075951,0.26875367705279374,0.4338531182882133,8.333208453579132,5.437097697039985,11.716855767793959,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
152,O153,O,8,0.5680165034309237,0.19075365680054293,0.5368333088939058,10.304418596355976,4.091606381976511,14.497990648251978,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
153,O154,O,8,0.1643821629751186,0.2732239884699287,0.4779211044134584,2.962958195460268,5.564968854171449,12.906977990365222,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
154,O155,O,8,0.5794846503084295,0.27702750528355496,0.3834833471931838,10.8367742162872,5.539751380068097,10.356544367230972,L20_D2.4_U240,r20/t2.4/t2.4_240.cif
