atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.12104352347696277,0.15993667272714288,0.42282690766737285,1.9830783951486692,3.055608506833356,11.70051527195228,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
15,C16,C,6,0.07201913862702872,0.2731064558614046,0.4895731449793724,1.1578399408762634,5.130700132388807,13.547524898947843,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
16,C17,C,6,0.021499093808077206,0.21404683280286385,0.4716528452286641,0.14260344031937672,4.0541096779156565,13.051632284005578,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
17,C18,C,6,0.11439558183290433,0.2189276304378871,0.38332676654169684,2.000332958953922,4.109455952634044,10.607462781430979,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
18,C19,C,6,0.2921012670176759,0.18153320148749638,0.4877165506842289,5.137161016767427,3.471131085654357,13.496149006093752,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
19,C20,C,6,0.37081005593997673,0.17576001260686896,0.4736098264466123,6.619283847853771,3.361266450668259,13.10578609544073,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
20,C21,C,6,0.417835121252806,0.18662032058882766,0.5197627160248212,7.458406333777519,3.5752841930863344,14.382934213410966,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
21,C22,C,6,0.3939244497730894,0.2568270273971435,0.547326524084979,7.085599243505396,4.857417721969465,15.14568310973889,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
22,C23,C,6,0.3158134199804579,0.25043521473209956,0.559363907117665,5.598301405159184,4.746135317861335,15.478782970353912,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
23,C24,C,6,0.2793194452242439,0.3131150219331604,0.5878298838503474,4.977071891953859,5.892254840493803,16.266496782914306,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
24,C25,C,6,0.6442628738514699,0.31266124995855493,0.18390386265960948,12.316207610754464,5.732798374937535,5.0890090356135,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
25,C26,C,6,0.6788040555587811,0.2451056777652906,0.21215403206580624,12.821898008518952,4.519588488561693,5.870751002783841,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
26,C27,C,6,0.6305729754779291,0.18811779505584597,0.19131875736734347,11.856408445493235,3.479436750121815,5.29419486270852,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
27,C28,C,6,0.5760321845600339,0.3387121471046154,0.20933945563269793,11.047588173488702,6.214240806371268,5.792865717002626,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
28,C29,C,6,0.5270893552757607,0.2740136177107825,0.21435744611169688,10.024213654334748,5.044088517988269,5.931724132040456,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
29,C30,C,6,0.6260107872599255,0.20802468389297127,0.13780576917123555,11.869398706342638,3.820019241120937,3.8133772414020655,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
30,C31,C,6,0.7964821220365824,0.25799099175825674,0.23896668149737696,15.01109148272084,4.763048463988812,6.612713750344819,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
31,C32,C,6,0.8762714405362807,0.24271070252641413,0.22885952565258086,16.493582745288833,4.48245767377099,6.33302736053949,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
32,C33,C,6,0.9190029811608685,0.28750463748798344,0.2653423382550828,17.31741722584102,5.307571483577976,7.342583985907223,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
33,C34,C,6,0.8922152008961195,0.3697366916894744,0.265775841300613,16.94364952142476,6.797389371842231,7.354579932505433,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
34,C35,C,6,0.8126264699573427,0.37414512101062547,0.2767206231523452,15.446906272163355,6.881347142641481,7.6574452064087675,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
35,C36,C,6,0.7744331507672517,0.4514404817565467,0.2787426000284177,14.849938202958034,8.282330262882748,7.71339758524042,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
36,C37,C,6,0.6378145375393,0.27172151400713157,0.4585831942059131,11.785957601526716,5.094008415843492,12.6899673837408,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
37,C38,C,6,0.6721124809110395,0.19222713397506666,0.46011332961876555,12.30210754662132,3.6545194419598834,12.732309468507836,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
38,C39,C,6,0.6211159674091536,0.1599929406234557,0.4227098893853375,11.344302084028152,3.0565840012831136,11.697277128467974,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
39,C40,C,6,0.572108225963299,0.2732610802058852,0.4894627360104663,10.519520232163249,5.133459854741494,13.544469649143679,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
40,C41,C,6,0.5215653686194159,0.21436020607613132,0.47141887052533976,9.504259753586474,4.059698914464738,13.045157708854722,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
41,C42,C,6,0.61447784612867,0.21900646742422705,0.3832277955720897,11.361752956217822,4.110847049362702,10.60472404527117,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
42,C43,C,6,0.7920800312561903,0.18141083708664224,0.48769813150111213,14.496228452897356,3.4689075254886848,13.495639308320392,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
43,C44,C,6,0.8708588752399438,0.17549839353124946,0.47374302018705633,15.979254705759095,3.35657702122273,13.109471848087814,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
44,C45,C,6,0.9178579641875074,0.18579675947207439,0.5199953498044837,16.816889537510846,3.560452265717106,14.389371682366596,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
45,C46,C,6,0.8940446855911701,0.2554999702163301,0.5479850481144677,16.444584448771888,4.833624289229283,15.163905863126292,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
46,C47,C,6,0.8156867772868728,0.24959810205182595,0.5595092159913619,14.954075121451172,4.7310252044868415,15.48280397437473,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
47,C48,C,6,0.7796942818633185,0.3123453394548104,0.588125538875196,14.342148855941069,5.878422535165647,16.274678183082415,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
48,H49,H,1,0.1791528082306188,0.35995646052048835,0.18320244593518434,3.6843197544586657,6.589301097655627,5.069599350592708,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
49,H50,H,1,0.1730161426089195,0.251332640095499,0.252348137927738,3.313042507404756,4.6474408771535956,6.983006966044264,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
50,H51,H,1,0.1504004806586,0.13271283863015826,0.19903755798698355,2.7718238905648978,2.4786512387907305,5.50779040947609,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
51,H52,H,1,0.04445544147928881,0.38462518705531823,0.1923262606607029,1.1898672901204532,7.03959775336634,5.3220746107962835,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
52,H53,H,1,0.48505207438052067,0.2798310178359855,0.1852543110618565,9.283006217681194,5.1385755994593145,5.126378800564469,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
53,H54,H,1,0.0757599223680987,0.19578948878117539,0.12009898519260663,1.572313660431132,3.591745721960783,3.323393059690315,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
54,H55,H,1,0.17222585367405058,0.18832751121654856,0.12006681273106123,3.366489944852659,3.456557963775912,3.3225027795997577,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
55,H56,H,1,0.2868330909347659,0.23529809523661654,0.2756332798658154,5.389303222436813,4.365689147543965,7.627356116761934,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
56,H57,H,1,0.3820793968684359,0.26261401445186056,0.19147429590122902,7.320758372378804,4.829013854880814,5.298498943073568,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
57,H58,H,1,0.4138587888660094,0.2637133207204213,0.30138359094679584,7.779030500808646,4.890079852361016,8.339921714166044,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
58,H59,H,1,0.061806454116739816,0.35098970525136497,0.2814198718799413,1.3500864405537525,6.4636400876582725,7.787483362701305,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
59,H60,H,1,0.4254204868950631,0.39700625542146806,0.29417328469139953,8.212377001329665,7.302017236726287,8.140397282473335,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
60,H61,H,1,0.3089995191261565,0.3443061463653264,0.3130297736194134,5.927153836176865,6.354400882328011,8.662196233005572,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
61,H62,H,1,0.27204182731933807,0.47760895081997007,0.24578645036148367,5.527824352580764,8.744039752656287,6.801431186011041,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
62,H63,H,1,0.3085185157508973,0.4840919526660607,0.30584926817299046,6.145156723920732,8.883969524058399,8.46349645275814,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
63,H64,H,1,0.4486111601940777,0.15809399089969559,0.23061410798043955,8.353944413683548,2.9502603343352134,6.38158036639303,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
64,H65,H,1,0.3629330049865917,0.3975171456807806,0.19998019452714977,7.162002799716444,7.27600477317103,5.533875157239569,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
65,H66,H,1,0.176385656592775,0.4211759412519727,0.2821640427054457,3.6034305794222794,7.73536108773898,7.808076144170184,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
66,H67,H,1,0.17431141860345878,0.31243891491348946,0.4705304511675911,3.1579744645583276,5.836088226249258,13.020573265256791,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
67,H68,H,1,0.16777336603169749,0.16637925564981218,0.49586352583395166,2.77595077338668,3.1996636738920774,13.721593048161518,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
68,H69,H,1,0.1392183230699793,0.10456368061970141,0.4106578730009676,2.25226912233008,2.047955718826077,11.363772332046477,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
69,H70,H,1,0.04058917056077851,0.32710303628170717,0.4857389792721654,0.6585171446283328,6.107427005534798,13.441425420416873,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
70,H71,H,1,0.47815312983680597,0.24235628381004407,0.4482372681076258,8.764444917620542,4.558175766855001,12.403673715763716,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
71,H72,H,1,0.0648526498255635,0.21849537423345108,0.3604855927102162,1.1009989462058958,4.093073420993198,9.975399167696164,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
72,H73,H,1,0.16116422316384477,0.21276792626038363,0.36033019381052755,2.895145525706067,3.9892609907171157,9.971098951304823,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
73,H74,H,1,0.2824530817689835,0.1338717186604927,0.5113288364753682,4.852517151796329,2.616571433526553,14.149550919489165,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
74,H75,H,1,0.375004223784259,0.22081634475696868,0.4470408143343117,6.801491528074026,4.167526059062149,12.370565308060725,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
75,H76,H,1,0.4122807766907892,0.138889734981993,0.5437687989837519,7.249792782719105,2.7196201695480275,15.047233327746627,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
76,H77,H,1,0.06171913438766652,0.23002679816614402,0.5529202177117957,0.8181298597232263,4.3740187938103325,15.300472449112434,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
77,H78,H,1,0.42831077521222893,0.2591761647962316,0.5805198389946252,7.6911728076583055,4.912401072022944,16.064212373095433,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
78,H79,H,1,0.31163659905734503,0.1983390578711929,0.5796874248431455,5.41330157354262,3.8100089971333415,16.041177712066624,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
79,H80,H,1,0.2742088517201756,0.3642500565359501,0.5655749198562473,4.98915032718226,6.810247011454329,15.650654835848435,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
80,H81,H,1,0.313420177918049,0.32301506112242767,0.620110286510214,5.590222550661112,6.083682980173979,17.15976383252143,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
81,H82,H,1,0.439766504598087,0.10042981580493889,0.44827800972513077,7.8245165396495455,1.9871552277837259,12.404801122532719,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
82,H83,H,1,0.35963189025441117,0.33120305374374454,0.49873125119774236,6.620803891366654,6.186564425847315,13.80094907732226,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
83,H84,H,1,0.1786181937672244,0.28836876177582826,0.5768324402627389,3.067272405479785,5.439852126386762,15.962174247342677,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
84,H85,H,1,0.6797058316802305,0.35705702708181414,0.18052949489961362,13.053147505930992,6.535776293198801,4.995633139252442,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
85,H86,H,1,0.6720012644616515,0.2510888659545826,0.2511747861997953,12.654773939753744,4.642585522251034,6.950537840822541,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
86,H87,H,1,0.6499548481573728,0.13058144426334736,0.1995752976813315,12.119114259796277,2.4402418000009085,5.522670804720479,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
87,H88,H,1,0.5445752558856246,0.38212949254158146,0.18748725997307733,10.553941373859418,6.992575784025958,5.188169222042994,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
88,H89,H,1,0.986129116469279,0.2813577908202475,0.1863317714557392,18.663824883570317,5.166636917120851,5.156194409658736,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
89,H90,H,1,0.5771730546138019,0.19093734922079844,0.11915120655159842,10.952025882042726,3.503493057405627,3.297166019115427,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
90,H91,H,1,0.673715206113102,0.18335605263107116,0.11998480534409184,12.74635326031163,3.366467961676644,3.320233461667884,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
91,H92,H,1,0.7858500372975045,0.235736355464822,0.2752784610210917,14.73166370720922,4.3734954986157595,7.617537528502335,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
92,H93,H,1,0.882047247073415,0.2619450799934275,0.19135584347513143,16.67889513157789,4.816851578431275,5.295221113788292,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
93,H94,H,1,0.9113242834491904,0.2641461286157474,0.30147091884632793,17.091783972393696,4.897952979675672,8.342338261939172,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
94,H95,H,1,0.5610549112270846,0.35323191040358537,0.2776558214001709,10.703884317617366,6.502848911776979,7.683324120883141,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
95,H96,H,1,0.9231058326087165,0.3970205784772999,0.294149059048791,17.52873377427172,7.302267632237768,8.13972690767889,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
96,H97,H,1,0.8059296253177254,0.34569913116797757,0.31156234805640515,15.23333921726591,6.379085746031839,8.621589462482968,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
97,H98,H,1,0.7714318181754175,0.47691734304129374,0.24221948814389926,14.879448856791743,8.730175566578156,6.702725793462667,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
98,H99,H,1,0.8066751830353576,0.48539731614961074,0.30240918542555173,15.476648531895593,8.906328510289633,8.368302083636175,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
99,H100,H,1,0.9484297504014153,0.15804554407966068,0.23168433276884265,17.708758632065294,2.949783416298316,6.411195750972536,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
100,H101,H,1,0.8641510574297173,0.39717966369680147,0.1989922823595057,16.545153542793823,7.269521307209455,5.506537537056796,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
101,H102,H,1,0.6743955144643649,0.42308620508128364,0.27833431297893463,12.933607850876951,7.768532114981392,7.702099418611972,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
102,H103,H,1,0.6744863619700868,0.3124022213900293,0.4704363644311259,12.520943050615118,5.835388285736158,13.017969686163463,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
103,H104,H,1,0.6677862407142661,0.1663436094899047,0.49575397134862265,12.135906653235393,3.1989769152800376,13.71856144372609,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
104,H105,H,1,0.6392288138441977,0.10459900308842697,0.4105457035243736,11.612294330579,2.0485535967419706,11.360668365269206,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
105,H106,H,1,0.5407686647988533,0.32731188127552746,0.4856404358597996,10.021959399934557,6.111173392052148,13.43869851567068,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
106,H107,H,1,0.564925473487946,0.21858516404518055,0.36039783289663163,10.46224519056444,4.094667128706296,9.972970667947237,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
107,H108,H,1,0.6612358047180904,0.21286822341857858,0.360219016272825,12.256414375868628,3.991036273846991,9.968022433575705,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
108,H109,H,1,0.7822354329165572,0.13375676777639336,0.5112615299938095,14.20798096743125,2.6144638670180544,14.14768840671834,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
109,H110,H,1,0.8752185120970436,0.22072937357006062,0.44732924640736044,16.164636796091116,4.166058546343988,12.378546833868166,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
110,H111,H,1,0.9123684931858911,0.13765860405719246,0.5436585736084051,16.609286356581837,2.6972766346141306,15.044183158364747,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
111,H112,H,1,0.5617806712797055,0.22982132262386346,0.5527048002658492,10.178865079621481,4.3702158939145175,15.294511392541919,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
112,H113,H,1,0.9279896910806821,0.2568668698395829,0.5814516140404016,17.04002130591798,4.870916449677858,16.08999656032532,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
113,H114,H,1,0.8109372384663566,0.19741989805857107,0.5796081723930098,14.75850912142862,3.793328498792497,16.03898462906661,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
114,H115,H,1,0.7751761487230412,0.3636592376287893,0.566060213918014,14.365357943357367,6.799725871230769,15.664083949459991,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
115,H116,H,1,0.8137897287594428,0.3216387738652459,0.6205155925355671,14.9541166782987,6.058902922670213,17.170979507904107,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
116,H117,H,1,0.9396581556064107,0.10029208365310088,0.4481133901449303,17.18211332091101,1.984598536981518,12.400245750399892,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
117,H118,H,1,0.8614046445852473,0.3311787128915689,0.499821427116591,16.012211104901095,6.186531663860304,13.83111655189944,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
118,H119,H,1,0.6787961668636984,0.2883961769107932,0.5768233996424174,12.430290634505033,5.44034537391252,15.961924074247676,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
119,H120,H,1,0.9779919021220831,0.24200654454477663,0.44853271970382913,18.120142229472158,4.551950768585902,12.411849486630738,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
120,O121,O,8,0.0626317372835336,0.20124658941985704,0.21467783389864872,1.2160385980538175,3.726014365264162,5.940589940072536,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
121,O122,O,8,0.12365217890215487,0.2918688696128041,0.13811528255046346,2.5959644384769036,5.33899489781214,3.821942131561276,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
122,O123,O,8,0.2534753494241712,0.22938941320909811,0.20355655975061546,4.846371165511281,4.231665138444753,5.632840750858218,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
123,O124,O,8,0.09783696942993012,0.36518354874752895,0.25931416556104653,2.074505495484463,6.712488620783882,7.175771691349982,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
124,O125,O,8,0.27850104308883783,0.3368518599285589,0.23981868873544185,5.436762728993106,6.191953113390409,6.636290593540036,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
125,O126,O,8,0.39671683863368956,0.1661314723336849,0.23377814583343362,7.391071618631088,3.0970461182319204,6.469135989151825,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
126,O127,O,8,0.4969125745665022,0.2779163391121001,0.2602782246802627,9.407617392745248,5.131980819181888,7.202449247207727,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
127,O128,O,8,0.4039266297206291,0.40660523109374913,0.22155541113086263,7.9163905034879445,7.448715963500021,6.130907055611585,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
128,O129,O,8,0.2081871417295839,0.4496428107190595,0.3024538212728622,4.217583578771497,8.2586428276853,8.36953725198441,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
129,O130,O,8,0.053916139535144486,0.15257619878082426,0.4455665658454425,0.6864062931905219,2.9307856458578807,12.329769732741672,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
130,O131,O,8,0.11388819633129027,0.28781992699669856,0.408976207624148,2.0659779793663766,5.367061820384915,11.3172370925265,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
131,O132,O,8,0.24552775567399898,0.18454214481018466,0.44655562765836426,4.321835027740463,3.5102275978912365,12.357139166042023,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
132,O133,O,8,0.09619851545979649,0.2608324638670399,0.5388687089059968,1.5292790424605864,4.926810531891274,14.91163746629824,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
133,O134,O,8,0.2763013618890787,0.24838177181862348,0.5136356535199735,4.913015110939665,4.691815273716405,14.213385428529536,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
134,O135,O,8,0.3881211707519489,0.10564165296044839,0.4529355361650186,6.86001888501323,2.083312898154148,12.53368473483655,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
135,O136,O,8,0.9938774346342318,0.18054176276808617,0.512423451693477,18.241253769052324,3.462421561960166,14.1798412388708,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
136,O137,O,8,0.40242226172408085,0.32277645713782044,0.5202922319764706,7.381532431637911,6.041987153370154,14.397587040292764,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
137,O138,O,8,0.21225283367558737,0.29520733297875507,0.6043981422408568,3.6728581612555424,5.574055699363777,16.72497555238824,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
138,O139,O,8,0.5618817240358889,0.20010678633527976,0.21323970056351307,10.56166416479422,3.70482806883769,5.90079374747995,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
139,O140,O,8,0.6247160924931144,0.2876015221306333,0.13610778409653992,11.971385151975056,5.260939121817749,3.7663904013080285,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
140,O141,O,8,0.7533084381966866,0.22723944020150186,0.20325591654523584,14.199905188556569,4.19260523886109,5.624521317179413,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
141,O142,O,8,0.596561036430739,0.36754484037629237,0.2551706118388764,11.419150500679047,6.7537126361712465,7.061110791754289,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
142,O143,O,8,0.7775177600518698,0.33620455031917756,0.23817669169972852,14.779046185222413,6.179612137742845,6.590853060959971,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
143,O144,O,8,0.8963509331802358,0.1657646819339464,0.23393454444817255,16.74308593393966,3.0904601704907706,6.473463869774088,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
144,O145,O,8,0.9956426403406407,0.2769799699249855,0.261483936209855,18.740500165391175,5.115469679191349,7.235813836617115,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
145,O146,O,8,0.9041293925068556,0.4065843424352219,0.22135734194119175,17.280035362890644,7.448263399658913,6.125426062002563,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
146,O147,O,8,0.7060541066147217,0.4516907114440207,0.29865568683440996,13.54526085244257,8.29431901374821,8.264434834905035,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
147,O148,O,8,0.5539836492624631,0.1527662633461435,0.4454319324474256,10.047768418084454,2.9341783072485317,12.326044141723111,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
148,O149,O,8,0.6139386806484297,0.28785922069640085,0.40890900177780104,11.426701439716696,5.367748473299811,11.315377364544938,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
149,O150,O,8,0.7456010452991495,0.18458374969880395,0.44649795225722644,13.682976995800223,3.510959686958146,12.355543165646608,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
150,O151,O,8,0.5961743259539679,0.2608523978952058,0.5387700218007041,10.888614097415433,4.927134692117386,14.908906585264694,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
151,O152,O,8,0.7764173002847432,0.2482442220155235,0.5136552345436263,14.274578841661397,4.6893308538179435,14.213927276889077,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
152,O153,O,8,0.8880398568365813,0.10552124642102981,0.4528691912834127,16.218025073170192,2.0811068610337005,12.531848831571244,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
153,O154,O,8,0.4937897709445914,0.18091292824017238,0.5121336164780703,8.880923734529125,3.469036804537625,14.171820885145149,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
154,O155,O,8,0.9037817893123093,0.3217467131679752,0.5216474006366026,16.763303093998562,6.023840463408758,14.435087424767868,L280_D8.4_U40,r280/t8.4/t8.4_40.cif
