atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.42037402540555574,0.17708809808552295,0.4594992583108646,7.6571476466994,2.793687272140493,12.975075154761548,L80_D0_U40,r80/t0/t0_40.cif
44,C45,C,6,0.46617909538421837,0.18891379520748114,0.5051188018291536,8.486450477941636,2.969127571616456,14.263253524954402,L80_D0_U40,r80/t0/t0_40.cif
45,C46,C,6,0.44248148239102525,0.26135335419195244,0.5331479593494021,8.105594314879978,4.230974406394725,15.054724716195876,L80_D0_U40,r80/t0/t0_40.cif
46,C47,C,6,0.36438120730453355,0.2542627709836258,0.5448063871184251,6.619326183823211,4.096739774914427,15.383928678451449,L80_D0_U40,r80/t0/t0_40.cif
47,C48,C,6,0.3280041437915252,0.3185489930864432,0.5739350515454246,5.989099522726464,5.213394026206096,16.20644711185979,L80_D0_U40,r80/t0/t0_40.cif
48,H49,H,1,0.1907272060605914,0.28416112272626753,0.2809723536426007,3.6601649688299855,4.822572306628295,7.933935341537818,L80_D0_U40,r80/t0/t0_40.cif
49,H50,H,1,0.16315813917835584,0.3447163970811041,0.19314914718191892,3.306640065552081,5.960226361055084,5.454034267598385,L80_D0_U40,r80/t0/t0_40.cif
50,H51,H,1,0.12437399748489812,0.48920004532384054,0.21477895539211753,2.740217112206721,8.502547670285706,6.064804322248917,L80_D0_U40,r80/t0/t0_40.cif
51,H52,H,1,0.0599158317240642,0.2537489680214305,0.27764281584273637,1.1700189281291997,4.286532081544055,7.839917772624503,L80_D0_U40,r80/t0/t0_40.cif
52,H53,H,1,0.4858998108534474,0.3563221099239583,0.26021656336731347,9.311663863730658,6.115804412933299,7.347845301461788,L80_D0_U40,r80/t0/t0_40.cif
53,H54,H,1,0.06502377862627082,0.4774995223813928,0.3007195437773668,1.5262400021340048,8.231383698777272,8.49154511230401,L80_D0_U40,r80/t0/t0_40.cif
54,H55,H,1,0.1602250482329314,0.48388669531288264,0.2999042480527564,3.3217871550644475,8.345090603703685,8.46852326165062,L80_D0_U40,r80/t0/t0_40.cif
55,H56,H,1,0.27201700509449234,0.34347369765932734,0.1698225189591716,5.371193158912762,5.955586987923415,4.795350387650604,L80_D0_U40,r80/t0/t0_40.cif
56,H57,H,1,0.3784816901433806,0.3703006861316707,0.25209954577112503,7.3214945362598485,6.369370791971393,7.118641638042999,L80_D0_U40,r80/t0/t0_40.cif
57,H58,H,1,0.39891056171479383,0.29950469383717193,0.15242527167177813,7.714225103315942,5.189963516137435,4.3040969482659674,L80_D0_U40,r80/t0/t0_40.cif
58,H59,H,1,0.0647912996867182,0.23293880258170646,0.18867721045517988,1.3235075414706057,3.984269640190568,5.327758296381208,L80_D0_U40,r80/t0/t0_40.cif
59,H60,H,1,0.4348697212684819,0.17931496989535808,0.19089560660982893,8.19871293020839,3.0330817580835965,5.39040008809033,L80_D0_U40,r80/t0/t0_40.cif
60,H61,H,1,0.30928036466160963,0.21825065627964407,0.16123863860810875,5.920506154368164,3.7446080718876456,4.552963722906148,L80_D0_U40,r80/t0/t0_40.cif
61,H62,H,1,0.2962497132685329,0.1332664548050975,0.2525012299461857,5.477749634355112,2.171821807530744,7.1299841642073485,L80_D0_U40,r80/t0/t0_40.cif
62,H63,H,1,0.3305541054067532,0.09030305348059431,0.19958885739336013,6.1196889406452035,1.4504441976616549,5.635875092054749,L80_D0_U40,r80/t0/t0_40.cif
63,H64,H,1,0.42464938158458526,0.4425244436381939,0.190135265874788,8.340890946854856,7.694392128560632,5.36893002475084,L80_D0_U40,r80/t0/t0_40.cif
64,H65,H,1,0.37936964777648025,0.23836879452285462,0.27637459032827083,7.147026809440672,4.015133978812542,7.804106351679305,L80_D0_U40,r80/t0/t0_40.cif
65,H66,H,1,0.1906161033188174,0.16532037337331898,0.205158332827349,3.582902630372717,2.774656517807893,5.7931427285559485,L80_D0_U40,r80/t0/t0_40.cif
66,H67,H,1,0.7273092230631958,0.3139727770147188,0.4614696137050597,13.588772491216485,5.216086427553822,13.030712914472524,L80_D0_U40,r80/t0/t0_40.cif
67,H68,H,1,0.7180520242611192,0.16468733174920017,0.4824070921624644,13.205253614054257,2.5570486873945844,13.621933360691912,L80_D0_U40,r80/t0/t0_40.cif
68,H69,H,1,0.6885197173018542,0.10166278560278218,0.3973362685122095,12.655696634011955,1.50438162442797,11.219752485804033,L80_D0_U40,r80/t0/t0_40.cif
69,H70,H,1,0.5939404407739765,0.33064737789326626,0.47546675755183226,11.0930400927237,5.5009293530065975,13.425956193061268,L80_D0_U40,r80/t0/t0_40.cif
70,H71,H,1,0.030059550766379,0.2439938394048505,0.4357913589675422,0.4403230292259526,3.9960605621271346,12.30562516071385,L80_D0_U40,r80/t0/t0_40.cif
71,H72,H,1,0.6149855542291246,0.21931738019458366,0.3528618324471045,11.46878723274584,3.6208427038049744,9.963908999719498,L80_D0_U40,r80/t0/t0_40.cif
72,H73,H,1,0.7108316143026203,0.21097344417799252,0.3497211551370696,13.260094247885913,3.4754317259764367,9.875224364439873,L80_D0_U40,r80/t0/t0_40.cif
73,H74,H,1,0.8326904257866345,0.1339660712585538,0.4965389116634091,15.3037577631305,2.0025358768141417,14.020979532762624,L80_D0_U40,r80/t0/t0_40.cif
74,H75,H,1,0.9250155022893478,0.22459002172199158,0.4350780067896654,17.212189472554744,3.6530012756299035,12.285481933162648,L80_D0_U40,r80/t0/t0_40.cif
75,H76,H,1,0.9595589922207638,0.14216481153580995,0.5282392956717451,17.663615878147265,2.1241144968869476,14.916116701111859,L80_D0_U40,r80/t0/t0_40.cif
76,H77,H,1,0.6099424839889652,0.23138243456632168,0.539084229122982,11.204512777696124,3.6958493416840446,15.222349679801434,L80_D0_U40,r80/t0/t0_40.cif
77,H78,H,1,0.9756521630216719,0.26632190033705,0.5664349922066432,18.08489808208395,4.294173639558292,15.994664760037093,L80_D0_U40,r80/t0/t0_40.cif
78,H79,H,1,0.8595159615631285,0.20180241061006457,0.5643325493982442,15.825763338842508,3.153269115848556,15.93529719207225,L80_D0_U40,r80/t0/t0_40.cif
79,H80,H,1,0.8211097280223776,0.3704926509437744,0.5531948623947098,15.329614458051235,6.148619033410245,15.620797607345386,L80_D0_U40,r80/t0/t0_40.cif
80,H81,H,1,0.8614029546125624,0.3312110931677846,0.6056811512757632,15.98395487882413,5.413972922262726,17.10287517441181,L80_D0_U40,r80/t0/t0_40.cif
81,H82,H,1,0.9903486089723571,0.10249691785815872,0.43364322351865264,18.285154130555952,1.492123125008713,12.244967350308652,L80_D0_U40,r80/t0/t0_40.cif
82,H83,H,1,0.908940683269381,0.33697197046578037,0.48716321046810745,17.001073074884005,5.60421373142086,13.75623388750344,L80_D0_U40,r80/t0/t0_40.cif
83,H84,H,1,0.7269881916071486,0.29119681872896713,0.5648053102844208,13.45130794851537,4.735855939921543,15.948646741429355,L80_D0_U40,r80/t0/t0_40.cif
84,H85,H,1,0.6898155288114796,0.28300287644912286,0.2813153420846969,13.024796255038368,4.801807486993468,7.94362045143282,L80_D0_U40,r80/t0/t0_40.cif
85,H86,H,1,0.6634836465478688,0.3443377242437831,0.19367205137485052,12.695298027980892,5.9531317886637884,5.468799734744009,L80_D0_U40,r80/t0/t0_40.cif
86,H87,H,1,0.6255965075849026,0.48896001924687094,0.21557858551061654,12.145609971740832,8.497702156579358,6.087383816548158,L80_D0_U40,r80/t0/t0_40.cif
87,H88,H,1,0.5586932850914205,0.2536578746138665,0.27737724893447935,10.530771389823805,4.285116759742067,7.832418847368521,L80_D0_U40,r80/t0/t0_40.cif
88,H89,H,1,0.9863240670983957,0.35576953224988644,0.26043302864896095,18.70225915984797,6.105858574367647,7.353957723292669,L80_D0_U40,r80/t0/t0_40.cif
89,H90,H,1,0.5653543241421246,0.47709870684975286,0.30125218644879453,10.914954813183327,8.223889787946776,8.506585568991172,L80_D0_U40,r80/t0/t0_40.cif
90,H91,H,1,0.6606527695011717,0.4829707139579865,0.30083666146928834,12.71127651786386,8.32817685725583,8.494852214170116,L80_D0_U40,r80/t0/t0_40.cif
91,H92,H,1,0.7723504878620268,0.34120653311571153,0.17113537720368543,14.75682555624062,5.914464134436974,4.832422121896127,L80_D0_U40,r80/t0/t0_40.cif
92,H93,H,1,0.8790348690039306,0.3685035025447194,0.2532116652878584,16.712044316629914,6.336719499759412,7.150045027819376,L80_D0_U40,r80/t0/t0_40.cif
93,H94,H,1,0.8983736207028513,0.29866169772792167,0.15318775207189342,17.085871689086446,5.174468652488567,4.325627430234309,L80_D0_U40,r80/t0/t0_40.cif
94,H95,H,1,0.5648184324773561,0.2334514376889678,0.1883251568858859,10.708563065161009,3.993609140377197,5.317817210650443,L80_D0_U40,r80/t0/t0_40.cif
95,H96,H,1,0.9343219275784272,0.17781046833715963,0.19027803235897803,17.570688655849096,3.00690076490831,5.37296138242649,L80_D0_U40,r80/t0/t0_40.cif
96,H97,H,1,0.8080108141040158,0.2163231942589296,0.1627357773889714,15.276301366091927,3.7093632645513197,4.595239064699321,L80_D0_U40,r80/t0/t0_40.cif
97,H98,H,1,0.7985067386943682,0.13235484078815443,0.25482484817026574,14.900193886857155,2.1539497101860157,7.195597156052519,L80_D0_U40,r80/t0/t0_40.cif
98,H99,H,1,0.8308084011400236,0.0886696279107207,0.20156740632214584,15.503976572738019,1.420047612325243,5.691744216071919,L80_D0_U40,r80/t0/t0_40.cif
99,H100,H,1,0.924633953829357,0.4412677938453736,0.19123369107893354,17.721467558027022,7.671322456411251,5.399946722423137,L80_D0_U40,r80/t0/t0_40.cif
100,H101,H,1,0.8821588241633941,0.23538962268304578,0.2770587339002268,16.57846829407893,3.9618714051261796,7.823424803455282,L80_D0_U40,r80/t0/t0_40.cif
101,H102,H,1,0.691263649278524,0.1645255824680246,0.20787846267392096,12.97489582150913,2.7585578653147786,5.86995218700801,L80_D0_U40,r80/t0/t0_40.cif
102,H103,H,1,0.22762583334292405,0.3140497052168286,0.4596336196987534,4.213086999255134,5.21881543178415,12.978869174173383,L80_D0_U40,r80/t0/t0_40.cif
103,H104,H,1,0.2174572083079596,0.1658276263639278,0.48247715192062013,3.811916971998131,2.5771881360464377,13.623911667753248,L80_D0_U40,r80/t0/t0_40.cif
104,H105,H,1,0.1874628581905778,0.1001396233931074,0.3982359999396343,3.249492983658395,1.476740639487834,11.245158583156297,L80_D0_U40,r80/t0/t0_40.cif
105,H106,H,1,0.09416771896769502,0.3321564315637527,0.47316142997361244,1.7179572143210442,5.529366911569004,13.360859681929337,L80_D0_U40,r80/t0/t0_40.cif
106,H107,H,1,0.11442246788876773,0.21683630306832163,0.35238770271015907,2.0720016654856,3.577262350081191,9.950520797543527,L80_D0_U40,r80/t0/t0_40.cif
107,H108,H,1,0.21021170865134567,0.20738093003025795,0.3489663677600512,3.8611139154342253,3.412379695301115,9.853911113622711,L80_D0_U40,r80/t0/t0_40.cif
108,H109,H,1,0.332375470590321,0.13333943202976967,0.496343734233057,5.913699677682847,1.9915850519532399,14.015468225004172,L80_D0_U40,r80/t0/t0_40.cif
109,H110,H,1,0.42500124481776363,0.22347691948598916,0.4347105534481998,7.827329794317119,3.6335647273443206,12.275105997543273,L80_D0_U40,r80/t0/t0_40.cif
110,H111,H,1,0.45908471936967704,0.1405942204635226,0.5277664142168703,8.269648538596929,2.0966555162261415,14.902763747205364,L80_D0_U40,r80/t0/t0_40.cif
111,H112,H,1,0.10945371417520623,0.23573045355955854,0.5383955246185901,1.8179807630171398,3.7733539771128064,15.202902439044708,L80_D0_U40,r80/t0/t0_40.cif
112,H113,H,1,0.4761932577700942,0.2649355759799763,0.5657195805244772,8.710460343955482,4.27015808762073,15.974463377391078,L80_D0_U40,r80/t0/t0_40.cif
113,H114,H,1,0.3596871426812564,0.20130694090227544,0.5638857634564822,6.445244512577605,3.1448282670384593,15.922681108220967,L80_D0_U40,r80/t0/t0_40.cif
114,H115,H,1,0.3222273731753063,0.3701683930697594,0.5527753271956284,5.967047712757779,6.143189606939748,15.608951014255856,L80_D0_U40,r80/t0/t0_40.cif
115,H116,H,1,0.36242886776196037,0.3304923340527346,0.6051772544985712,6.6192509076861,5.40162072428442,17.088646427714064,L80_D0_U40,r80/t0/t0_40.cif
116,H117,H,1,0.4898730219993075,0.10102142234680621,0.43323125125097983,8.891222043487113,1.4663026915189805,12.233334314916208,L80_D0_U40,r80/t0/t0_40.cif
117,H118,H,1,0.41010336489809734,0.3354902030060074,0.48623085648105296,7.6383952919143185,5.578669637399996,13.729906613119269,L80_D0_U40,r80/t0/t0_40.cif
118,H119,H,1,0.2274590037820821,0.2924044264541106,0.5644009152314134,4.078526370369282,4.7575405346402135,15.937227667056368,L80_D0_U40,r80/t0/t0_40.cif
119,H120,H,1,0.5307433418160608,0.24355586278104843,0.4361146629614008,9.835828044252654,3.988064469094462,12.314754432507607,L80_D0_U40,r80/t0/t0_40.cif
120,O121,O,8,0.047224757636475614,0.41381419715449413,0.21574099459532542,1.195954537285213,7.166947290298658,6.091969830653295,L80_D0_U40,r80/t0/t0_40.cif
121,O122,O,8,0.12578282200301746,0.3750404999317388,0.30612531613163124,2.531427793627787,6.413080789347487,8.644190195614812,L80_D0_U40,r80/t0/t0_40.cif
122,O123,O,8,0.2429489407632442,0.39457451820476264,0.233666867764749,4.8269720154196465,6.81291846236033,6.598150302941764,L80_D0_U40,r80/t0/t0_40.cif
123,O124,O,8,0.10469146984623112,0.2317186952489781,0.2120781810124631,2.0475376986989566,3.9452438685919167,5.988541412313242,L80_D0_U40,r80/t0/t0_40.cif
124,O125,O,8,0.2825753186712586,0.27037729478725064,0.22608650759961912,5.420934287861,4.619356999638742,6.384100462678082,L80_D0_U40,r80/t0/t0_40.cif
125,O126,O,8,0.37369149246140526,0.43464188249439384,0.19111010479230822,7.373611930512095,7.554087077261522,5.396456964108932,L80_D0_U40,r80/t0/t0_40.cif
126,O127,O,8,0.48827593754724047,0.31473454815672086,0.19059166237301753,9.372738533468295,5.431230958164766,5.3818174859551675,L80_D0_U40,r80/t0/t0_40.cif
127,O128,O,8,0.420333092066076,0.2165834355782934,0.2589788648921599,7.905483614475579,3.6423231117042474,7.312895885453837,L80_D0_U40,r80/t0/t0_40.cif
128,O129,O,8,0.22549629410619906,0.12577355910194543,0.1934828528253357,4.199028244012518,2.0830787588381514,5.463457255175814,L80_D0_U40,r80/t0/t0_40.cif
129,O130,O,8,0.6045452559839886,0.15078680472674338,0.43353594842639803,11.105988366636971,2.34728929206335,12.24193817809768,L80_D0_U40,r80/t0/t0_40.cif
130,O131,O,8,0.6691306772331912,0.2892857322746507,0.4000883423164643,12.526622950444061,4.824639490309288,11.297463959317444,L80_D0_U40,r80/t0/t0_40.cif
131,O132,O,8,0.7959723498856243,0.18328975956251925,0.43398140631463117,14.739226087050055,2.9224991216583835,12.25451676113904,L80_D0_U40,r80/t0/t0_40.cif
132,O133,O,8,0.6457067865289097,0.2624680722761525,0.5264814439380671,11.927573628752565,4.25567601772904,14.866479497258158,L80_D0_U40,r80/t0/t0_40.cif
133,O134,O,8,0.8257970653321773,0.2512307369571549,0.5003967579396787,15.319018566110245,4.076111291529134,14.129915171862724,L80_D0_U40,r80/t0/t0_40.cif
134,O135,O,8,0.9387518546232306,0.1068824474943354,0.4381002618489713,17.317959578851436,1.5664612173369894,12.37082262919664,L80_D0_U40,r80/t0/t0_40.cif
135,O136,O,8,0.5419947335237365,0.18272717609556768,0.49813941956740554,9.90838741879703,2.864774706934677,14.066173752262527,L80_D0_U40,r80/t0/t0_40.cif
136,O137,O,8,0.9507071024172826,0.33009827830002064,0.5086533919092878,17.75486701360658,5.466500400594678,14.363061241945296,L80_D0_U40,r80/t0/t0_40.cif
137,O138,O,8,0.7610416541266248,0.2990432281231487,0.5914347128250536,14.073885201942355,4.854970812219781,16.700592458515484,L80_D0_U40,r80/t0/t0_40.cif
138,O139,O,8,0.5477589976626295,0.4143434345915476,0.21608723245899011,10.589854657173554,7.176060929570617,6.101746695841256,L80_D0_U40,r80/t0/t0_40.cif
139,O140,O,8,0.6256029409243332,0.37429713015589733,0.30657691153035604,11.91021017266681,6.3995814837292375,8.656942086139159,L80_D0_U40,r80/t0/t0_40.cif
140,O141,O,8,0.7433347793683384,0.3931120690677151,0.2346958091316971,14.21488767647389,6.786256354950532,6.627204956076726,L80_D0_U40,r80/t0/t0_40.cif
141,O142,O,8,0.6043008875522948,0.2318441456687925,0.21203006467988247,11.423961951351702,3.94750108435441,5.987182731052907,L80_D0_U40,r80/t0/t0_40.cif
142,O143,O,8,0.7832966492086053,0.2688909603289445,0.22779403416727306,14.814442132902856,4.591766772329707,6.432316613506063,L80_D0_U40,r80/t0/t0_40.cif
143,O144,O,8,0.8737213747984337,0.4332167886680255,0.19235779296066444,16.75467741928247,7.52792358725602,5.4316884633144795,L80_D0_U40,r80/t0/t0_40.cif
144,O145,O,8,0.988270208315978,0.3133646415226033,0.19096867429331033,18.754070083005175,5.406692864013159,5.392463331212943,L80_D0_U40,r80/t0/t0_40.cif
145,O146,O,8,0.9221648305200698,0.21339756366187407,0.25883222009576606,17.319519995494414,3.586018907689723,7.308755014234025,L80_D0_U40,r80/t0/t0_40.cif
146,O147,O,8,0.7255751237289739,0.12377172331495162,0.19709476550320582,13.577934659693941,2.0449426413914282,5.565448363105079,L80_D0_U40,r80/t0/t0_40.cif
147,O148,O,8,0.1035586165098862,0.15104092830668447,0.4337663015046109,1.7040172629632433,2.3516176624621457,12.248442755521657,L80_D0_U40,r80/t0/t0_40.cif
148,O149,O,8,0.1695898211788532,0.28781616949296507,0.39846978175365383,3.151438613247192,4.799822356605764,11.251759979245312,L80_D0_U40,r80/t0/t0_40.cif
149,O150,O,8,0.2955215645669559,0.18220087426188908,0.4336677360720311,5.346151305498152,2.903451352388409,12.24565952165946,L80_D0_U40,r80/t0/t0_40.cif
150,O151,O,8,0.1455254500147482,0.26589672957553817,0.5252820260996856,2.546154412700479,4.317281388134765,14.832611027802582,L80_D0_U40,r80/t0/t0_40.cif
151,O152,O,8,0.3258554406485682,0.25060749469391436,0.4999440989101004,5.936226771196934,4.065412300590702,14.117133247143517,L80_D0_U40,r80/t0/t0_40.cif
152,O153,O,8,0.4382074223464612,0.1057634349715204,0.4373482873002735,7.9235243784708,1.5472062709899748,12.349588805404,L80_D0_U40,r80/t0/t0_40.cif
153,O154,O,8,0.04203784364685702,0.18535500882642594,0.4986360789495525,0.528482470797505,2.910936942426535,14.080198133571352,L80_D0_U40,r80/t0/t0_40.cif
154,O155,O,8,0.4519489039219665,0.3281792465042671,0.5076110631134438,8.393229691362384,5.433295381457759,14.333628562311027,L80_D0_U40,r80/t0/t0_40.cif
155,O156,O,8,0.26170942719794926,0.2992179077678438,0.5910572991509399,4.703465506897423,4.858344893478663,16.689935268764927,L80_D0_U40,r80/t0/t0_40.cif
