atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.8207583802619522,0.41657530660703945,0.4151996776927978,15.340782390605028,7.351505390818502,11.494543276092998,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
48,H49,H,1,0.18606542919583322,0.2297405833072106,0.14137539802800267,3.6032315033738307,4.0905068509193985,3.9138894322796287,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
49,H50,H,1,0.1637718872588819,0.34595020881279176,0.20545167376070184,3.253317795551926,6.1626763915980645,5.687801031809645,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
50,H51,H,1,0.1526249780704019,0.2764790264194013,0.28873760621147626,2.7999721883063367,4.873721528343889,7.993519957616487,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
51,H52,H,1,0.05037732663768241,0.2389137027858071,0.127483202864742,1.0935247054650101,4.2618981665861915,3.5292927018790365,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
52,H53,H,1,0.4907258145612887,0.24354637506679172,0.19389548323506867,9.254617290630534,4.3181442487294825,5.367875128105191,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
53,H54,H,1,0.0962947671247562,0.14934532746151463,0.25700976371308937,1.6036132180974454,2.5909216060535956,7.115154490953946,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
54,H55,H,1,0.1917970231281348,0.1513169064146842,0.2605234839936956,3.393237287148714,2.6250757278284427,7.212429638299791,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
55,H56,H,1,0.2704312841462331,0.38437777334524814,0.20846220685262987,5.308277375065272,6.85539391821201,5.771145756693754,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
56,H57,H,1,0.3866402638429397,0.2556998056592227,0.20630669183200925,7.298623799578721,4.532498723412448,5.71147167210758,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
57,H58,H,1,0.3938006630604403,0.42104839900412716,0.18592969049734812,7.716896904558328,7.526927191906268,5.147347140557323,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
58,H59,H,1,0.0496674240285247,0.3788363207342995,0.14118190192476707,1.2687246753539472,6.783094566034226,3.9085326137369067,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
59,H60,H,1,0.4145083283960892,0.38509984453663904,0.10134533589340529,8.192579608749824,6.912651558361908,2.8056822098952585,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
60,H61,H,1,0.292036402644705,0.4236191978768253,0.13273719909464418,5.899608609346491,7.595310886313986,3.6747462999469134,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
61,H62,H,1,0.2738136119840455,0.30169144267345593,0.05646029826034609,5.500802617096457,5.424914519504218,1.563068028715678,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
62,H63,H,1,0.2971544198952786,0.3920500457577145,0.04330491818629359,6.09740079554588,7.062123747538663,1.198869563016168,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
63,H64,H,1,0.436971740069153,0.33969434129832804,0.26625093017359863,8.27006448433929,6.024604270699757,7.3709904019839545,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
64,H65,H,1,0.3692694070695536,0.2444153115985962,0.11812095098817356,7.10288010761227,4.365116009317001,3.270104616871606,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
65,H66,H,1,0.16929054071488134,0.36520236674520756,0.08928421884458315,3.5800878027401395,6.558303445168595,2.4717777313414837,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
66,H67,H,1,0.23273720257532854,0.25683954904090556,0.3659441483451825,4.144951942210423,4.487182958418368,10.130934766522005,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
67,H68,H,1,0.2240593990765822,0.22294576627153062,0.46156434592036816,3.771095904381532,3.8356258906329117,12.778120104439717,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
68,H69,H,1,0.20571985223808206,0.07811356227484012,0.4571678968023619,3.215389176980157,1.2219277083664362,12.656407161575984,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
69,H70,H,1,0.0969952602857607,0.28564003897081136,0.3644914366421905,1.6431054927023636,5.007888351160699,10.09071735202275,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
70,H71,H,1,0.5408960814316618,0.19202842069743742,0.3949706888090539,9.782472163132292,3.3047818957803488,10.934516376631288,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
71,H72,H,1,0.1346007251126069,0.0656006776394084,0.3689643688913242,2.0089986306559955,1.0323689309217152,10.214547682514336,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
72,H73,H,1,0.23098143362706938,0.058507982719149816,0.37117394322401276,3.803594271341821,0.903370416445147,10.275718365328846,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
73,H74,H,1,0.33703914112031685,0.22959225762996144,0.4854793893629707,5.861736837428674,3.945782216076791,13.440193117906816,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
74,H75,H,1,0.43575975516553667,0.18274800980790393,0.4043715317834605,7.779401200066168,3.133307042172455,11.194772832034953,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
75,H76,H,1,0.4592490438125188,0.2744950883707036,0.4976089554921083,8.203116453573271,4.75167171606999,13.775992566418822,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
76,H77,H,1,0.10856540231924008,0.3304510057465103,0.45172536863603885,1.7822199220786177,5.781115825577333,12.505734174817448,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
77,H78,H,1,0.4709061292208865,0.3813849628480854,0.446706296522172,8.668466713524454,6.70299990095241,12.366784303904108,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
78,H79,H,1,0.3546577078234823,0.3529665317089561,0.47952358630200537,6.388787025036322,6.176246787704928,13.275310436859058,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
79,H80,H,1,0.31912739919596794,0.40877778835477097,0.37698410847839914,5.977562041478889,7.226466017099348,10.436569154830686,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
80,H81,H,1,0.3519968518897714,0.46508617185724144,0.4252999675207191,6.598849374478624,8.223389778336818,11.77416347997481,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
81,H82,H,1,0.5012235986708924,0.1269345606245961,0.4744578871750102,8.806680814431939,2.096444857980089,13.135069726262952,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
82,H83,H,1,0.4149588816037819,0.3071980229705917,0.36478919677982996,7.643153794469292,5.397079321922544,10.098960655117326,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
83,H84,H,1,0.22305283735703277,0.3912368683895366,0.4273069460156613,4.063718541053852,6.888922711340373,11.8297254237906,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
84,H85,H,1,0.6881580538964532,0.2275030383068149,0.14437251916707317,13.018799516711509,4.048861996294381,3.996862855641071,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
85,H86,H,1,0.6631235415048882,0.347113771097537,0.20561744061265566,12.627309182551098,6.183620640095963,5.692390183381518,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
86,H87,H,1,0.6456048355614972,0.28199398842473916,0.2894515470878694,12.06002776580886,4.973021065685826,8.013284964048752,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
87,H88,H,1,0.5530913944607352,0.23565514414755256,0.12693818826972497,10.525132549634673,4.203277102076313,3.514204313845266,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
88,H89,H,1,0.992175062206176,0.24140889179911398,0.19638962528602974,18.65910112401556,4.278514030456878,5.436923890138931,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
89,H90,H,1,0.5895404761533052,0.1543273345480313,0.2586504689386119,10.866304906472642,2.6802139856357172,7.160576388492205,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
90,H91,H,1,0.6851106229197876,0.1550763328408319,0.2641261867880551,12.652077782754537,2.691479710279301,7.312168210860308,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
91,H92,H,1,0.7714166995424475,0.38453828191765593,0.21252555082182686,14.704905555228791,6.856615182235519,5.883636891944932,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
92,H93,H,1,0.8857980579229017,0.25375330475907726,0.2106462477474085,16.6573036477419,4.495555653900307,5.831609562256639,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
93,H94,H,1,0.894229629289205,0.41903068282414624,0.19057600321780963,17.098815689234826,7.488571422301442,5.2759774009091185,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
94,H95,H,1,0.5503280534771832,0.3764475564660484,0.1365904000783524,10.669866117014244,6.741851436397046,3.781419758136562,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
95,H96,H,1,0.9160715563241217,0.3844257125180202,0.10633450685803587,17.597244948392827,6.898417934458189,2.943804286201889,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
96,H97,H,1,0.7935266770027327,0.42319889821753054,0.1366111824770844,15.30515150435282,7.586121549546326,3.78199510584139,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
97,H98,H,1,0.7751778420988975,0.30081665614439007,0.06064155336695209,14.902779636818396,5.4073907995018065,1.6788234600260745,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
98,H99,H,1,0.8000377728754399,0.39051154788199544,0.047326805862066286,15.52715423802537,7.032679904943824,1.3102130067241358,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
99,H100,H,1,0.937092512090139,0.33964919435738894,0.2701633866150465,17.650405244411143,6.022173904803532,7.479304310443503,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
100,H101,H,1,0.8704645531323483,0.24331817440355408,0.12153478336386016,16.50262982976263,4.343893668549593,3.364614430072113,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
101,H102,H,1,0.6701244983898658,0.36454712486729623,0.09126904837614026,12.976113589211653,6.545651148106536,2.526726494965118,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
102,H103,H,1,0.7327669073175682,0.2562944058847664,0.3661605145902258,13.52900362640238,4.477248946411482,10.136924730630252,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
103,H104,H,1,0.7241629289559774,0.22340340881252252,0.46201917711524615,13.15764993415787,3.8437026660020863,12.79071182147065,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
104,H105,H,1,0.7068634117295474,0.07839657393061941,0.45838463535566204,12.619926998750321,1.2265363235820026,12.690091807080327,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
105,H106,H,1,0.5969505802506018,0.28445791415363675,0.3646530560390157,11.024890063232734,4.986473738439999,10.095191683894553,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
106,H107,H,1,0.6387912546745868,0.06254150995659921,0.36961712986205736,11.466618662421272,0.9768542100924853,10.232618961540203,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
107,H108,H,1,0.7351417710726601,0.059158438646058305,0.3726807901971612,13.264825531305611,0.9144949213002586,10.317434480908588,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
108,H109,H,1,0.8376857521955866,0.23098017436481227,0.4855980455495659,15.260451432499107,3.970797510677981,13.443478040186559,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
109,H110,H,1,0.9357277618177118,0.18264435531733164,0.40440163943643936,17.163273120747682,3.1314227256961127,11.19560634356856,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
110,H111,H,1,0.9586280342625207,0.27801662051521536,0.4961570058810819,17.583886627712896,4.81586614409665,13.735796249958774,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
111,H112,H,1,0.6081644282848657,0.3301446413254583,0.45163807053782734,11.159056200585916,5.775619251955353,12.503317381593067,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
112,H113,H,1,0.9709871579154117,0.3821964183414596,0.4427456634590185,18.06251062817112,6.719288858194238,12.257136655817959,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
113,H114,H,1,0.8561769309090171,0.3544610087733622,0.4780384295606943,15.806720743090859,6.203848500200011,13.234194801775613,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
114,H115,H,1,0.8167909400115677,0.4084151782886835,0.37554873586631216,15.320237968440034,7.2205101927220525,10.396831762213633,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
115,H116,H,1,0.8507702933629757,0.4654436163598678,0.42312966595434454,15.96467334060376,8.230740739536325,11.71408003912175,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
116,H117,H,1,0.0020500390173312844,0.12919377013824343,0.47499439476725136,-0.5599696927290019,2.1370222693210117,13.149922603247918,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
117,H118,H,1,0.9127973658172994,0.30537443862888847,0.36268542721198394,16.988022668761936,5.365015795574793,10.040719111012791,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
118,H119,H,1,0.7225554624406049,0.39087013943152243,0.42711955669921725,13.438821468970712,6.88237733706463,11.824537667819033,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
119,H120,H,1,0.040884523959987,0.19280915166764023,0.39467369293177296,0.39925176882586394,3.3190036529202835,10.926294231606521,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
120,O121,O,8,0.06221634458451001,0.2924135705524448,0.24441830576050186,1.2011875087084662,5.179777164658332,6.766567856327007,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
121,O122,O,8,0.14122713219402258,0.16707811757712263,0.19151482205239742,2.5831908793647345,2.9381929197398686,5.301968012902235,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
122,O123,O,8,0.2544763035302003,0.27581131538623677,0.22366902324544322,4.8193680104797645,4.888523682147013,6.192136953243099,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
123,O124,O,8,0.08885131414097633,0.34331355352826837,0.13173406155601539,1.9662948519033172,6.145491857625408,3.646975064878245,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
124,O125,O,8,0.27568618254896843,0.3142037451059225,0.14847472309954,5.401111343822914,5.612889645783702,4.110429804659724,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
125,O126,O,8,0.3852517519404479,0.336925242626838,0.2608701130840628,7.304120170691679,5.9768185420118725,7.222025847772108,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
126,O127,O,8,0.4861482771861845,0.35793171983014443,0.18603474091652908,9.354662104035462,6.38706483268341,5.150255395679671,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
127,O128,O,8,0.40695152154450326,0.2743630794654298,0.10863512958150756,7.871247654511622,4.909856066838118,3.0074955867439725,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
128,O129,O,8,0.19697896848802968,0.39088381908408654,0.0668703398178533,4.176035164282492,7.03133515494603,1.8512635154116657,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
129,O130,O,8,0.116610448705205,0.1497418938084353,0.4465985701584901,1.6687479709616584,2.5198209581576645,12.363801966932657,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
130,O131,O,8,0.18047185499548637,0.1617315002531067,0.35129824422727934,3.044734744197669,2.775680237809322,9.725472075326696,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
131,O132,O,8,0.3070676970749215,0.1637927052406597,0.4271637113388848,5.297211112066984,2.781586127583753,11.825760061389566,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
132,O133,O,8,0.1454963227377501,0.32550963738308164,0.42802593731358524,2.5075220416312396,5.7016631734985435,11.84963024798277,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
133,O134,O,8,0.3285733452031564,0.28512293495125773,0.4203553328647107,5.895555456851558,4.975489410502788,11.637274363504902,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
134,O135,O,8,0.4489591929690143,0.1346981240265998,0.472637690326553,7.840482922487194,2.2373977970846215,13.084678715456148,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
135,O136,O,8,0.045486653231713074,0.2530642316263176,0.4593001489391894,0.46868998692120867,4.380467475669623,12.715437227780514,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
136,O137,O,8,0.4553794309006468,0.32952527514755997,0.38154500343617176,8.407559814163553,5.793368567258231,10.562834677870471,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
137,O138,O,8,0.2530478051831997,0.432351614161252,0.4348460544810808,4.6762294672025595,7.6282984315190205,12.038440924246844,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
138,O139,O,8,0.5583511608904631,0.29715014553680885,0.24220128649748113,10.52418078304364,5.266229773409856,6.70519106527473,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
139,O140,O,8,0.6378789447107887,0.16856108304458864,0.19399150526083328,11.903129341379476,2.963951298791597,5.370533437805099,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
140,O141,O,8,0.75222168111035,0.2766877679949963,0.22747087176097155,14.15670142160244,4.902782066757004,6.297388750483712,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
141,O142,O,8,0.5901076841198776,0.3405247853533727,0.12868727997880366,11.375432569586646,6.096387429748708,3.5626268233606417,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
142,O143,O,8,0.7760896905791634,0.314164536752834,0.15261377292756786,14.786389243946628,5.610472986676256,4.225016809241584,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
143,O144,O,8,0.8856295684623109,0.3346852260144419,0.2654190700381989,16.684905696247654,5.934488455346241,7.3479608746511245,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
144,O145,O,8,0.9865845843175951,0.35635350297099955,0.19167922876935087,18.735714911682457,6.356233899276526,5.306519509987693,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
145,O146,O,8,0.9078358554370324,0.27366890233376534,0.11206741821668069,17.265741637400772,4.895903130461846,3.1025163499398203,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
146,O147,O,8,0.6992873595294187,0.39114320963534593,0.07023269250966088,13.598815412142608,7.034631489620031,1.944348145776109,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
147,O148,O,8,0.6167796601537943,0.14829438358527702,0.4464363308134561,11.054687292471145,2.493747460696264,12.35931047218261,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
148,O149,O,8,0.6811429786384829,0.16055973540110663,0.35200895766856927,12.439052683455504,2.7542260489888797,9.745147732237616,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
149,O150,O,8,0.8074674286657679,0.1639958042885981,0.42794213834626255,14.688399377106363,2.784932542376381,11.847310326007554,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
150,O151,O,8,0.6451285107834134,0.3251845590294427,0.4279665840551437,11.884905783732696,5.695817110862283,11.847987090161636,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
151,O152,O,8,0.8282671360666729,0.28526378251282253,0.4200464775293715,15.275216308475953,4.97816046060118,11.628723896804551,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
152,O153,O,8,0.9497557105592039,0.13651793003912382,0.4732159095573838,17.241895853916326,2.270022837653552,13.100686353055451,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
153,O154,O,8,0.5457069153100375,0.2517314554353793,0.4597851031660286,9.854679479702448,4.356198789469061,12.728862882102558,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
154,O155,O,8,0.953897368032199,0.327467941083929,0.3787504970748236,17.76598253084358,5.757368909583816,10.485470517849134,L180_D9.6_U100,r180/t9.6/t9.6_100.cif
