atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.27968215811036184,0.2741635670490253,0.41433959600411835,5.200376874304493,5.174929562473119,11.426713380089055,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
19,C20,C,6,0.357227648290836,0.2948843758892014,0.4189371664718957,6.680353411058155,5.553363674524446,11.553505799849805,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
20,C21,C,6,0.4057959752934562,0.22872322344277093,0.4016579679244629,7.507548475581717,4.343797274822321,11.07697772687943,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
21,C22,C,6,0.3929399805137624,0.15592699791957762,0.4274378393493077,7.1252274926702395,3.0341825478772737,11.787938505400636,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
22,C23,C,6,0.31367497269838784,0.14434475831874494,0.4179509909157279,5.632634731333587,2.8193682559245055,11.526308917071875,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
23,C24,C,6,0.2875501047588635,0.0743176091753138,0.4392528527971468,5.010971296136787,1.557910024633235,12.11377454316376,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
24,C25,C,6,0.6436299686311635,0.26916958150585474,0.1361764306229828,12.324248534874668,4.952252392825946,3.7554920091125927,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
25,C26,C,6,0.6768339286593288,0.24521505317633094,0.185991914010246,12.853595477085943,4.540920139778055,5.129310142948845,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
26,C27,C,6,0.632241423748343,0.17998201245607712,0.19482620928673702,11.907254880690536,3.3605980814337295,5.372943532113355,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
27,C28,C,6,0.5723315252848419,0.3132610968326542,0.14505868770635405,11.046415609332811,5.757089498982566,4.000448095469689,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
28,C29,C,6,0.5244295631361107,0.26732722205673204,0.17664003447824347,10.042403506760289,4.937999471448465,4.871402745229965,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
29,C30,C,6,0.6335591467166413,0.1426663131706829,0.14597523817625344,11.929004994853237,2.6598313920509082,4.0257248482080925,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
30,C31,C,6,0.7920113019873052,0.28118323476615636,0.20102895295615722,15.050614220348006,5.201172781603394,5.544003635381695,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
31,C32,C,6,0.87285997824733,0.2592316200564715,0.19947153592218145,16.533421718039545,4.801832088075443,5.5010529779206765,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
32,C33,C,6,0.9120561884920946,0.32923903307194724,0.20804781288613305,17.3665136177808,6.077109875019655,5.737570703188626,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
33,C34,C,6,0.8845796898766736,0.393101582120973,0.17333570845351057,16.98925740140361,7.220266609815948,4.780275595512378,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
34,C35,C,6,0.80449995873758,0.4081099109074423,0.18195522174543094,15.502212382968,7.496880918640653,5.017985698076804,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
35,C36,C,6,0.7636541416632036,0.47162672591005134,0.15342766278665312,14.866968529301062,8.63669447016025,4.231248821371673,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
36,C37,C,6,0.6393324419269839,0.26649439795420043,0.47926377201840653,11.855131948461258,5.066479462540298,13.21720108126051,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
37,C38,C,6,0.6607255338666526,0.3050289793491913,0.433174973121155,12.367222181011345,5.74432754086511,11.94615795598261,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
38,C39,C,6,0.6038713071844144,0.37061102733535195,0.4329213813533597,11.403511951997533,6.935058700107099,11.939164367935287,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
39,C40,C,6,0.5741540138367147,0.22508921583381475,0.4653559344906232,10.585356187439265,4.308036549353923,12.833648858157877,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
40,C41,C,6,0.5136920456379176,0.27873536706125146,0.44065814976820206,9.56298243120843,5.270434005627184,12.152530012969248,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
41,C42,C,6,0.6057971956527846,0.3926399663479142,0.4857842659589494,11.414416750193807,7.3601491975440965,13.397024144452498,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
42,C43,C,6,0.7793257886917628,0.274237424151689,0.4145025417620963,14.562957032986013,5.176347995868177,11.431207120226063,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
43,C44,C,6,0.8568740546701358,0.2951988338545925,0.4188863977958982,16.043596987840978,5.559049571986337,11.552105694441332,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
44,C45,C,6,0.9054151745928641,0.2291138203184773,0.40155700682036377,16.87045616828145,4.35084189975535,11.074193407904842,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
45,C46,C,6,0.8929859719910483,0.1563567854460214,0.4275213089420552,16.49598661062447,3.04202632121891,11.790240441111045,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
46,C47,C,6,0.8137703055019858,0.14437520417654012,0.4182800192177171,15.003425969592726,2.8200772298928602,11.53538290405508,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
47,C48,C,6,0.7881732149014333,0.07438403148885893,0.44003322640548564,14.391202222041436,1.5594864407297322,12.135295792008597,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
48,H49,H,1,0.18242054458222162,0.30132277464486174,0.11841561074545123,3.75140999970002,5.5276683288591375,3.2656817180055744,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
49,H50,H,1,0.16569507296654107,0.28803119830395507,0.21655988250279953,3.307474011363853,5.332889242796913,5.972317709554983,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
50,H51,H,1,0.14965032748773094,0.1441485348316841,0.227854833456598,2.7717454656548384,2.7255997858440812,6.2838113935666255,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
51,H52,H,1,0.046745018656871994,0.32689979021242743,0.11114938242445821,1.256712828563516,5.988652709868629,3.0652926912772487,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
52,H53,H,1,0.48485591571610254,0.24336989199346867,0.15250529826218331,9.290857762799597,4.49152510552438,4.205811727850508,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
53,H54,H,1,0.08773156321533988,0.11206961638980305,0.14027356971942354,1.660023829463582,2.101545076928369,3.8684834648771056,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
54,H55,H,1,0.1840638610579892,0.10704692837468649,0.14576375162239893,3.4512451137843434,2.0129473671333606,4.019892443441703,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
55,H56,H,1,0.2784644689276953,0.3002160015766158,0.24164132963597323,5.411350571561628,5.5660450314530685,6.664017248562555,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
56,H57,H,1,0.3817065611546877,0.23498547938273204,0.1672880393969199,7.3284521083637,4.346294104172608,4.613492160876292,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
57,H58,H,1,0.40369983166141743,0.348112053413591,0.24703335707842172,7.8260885345872,6.438309444715497,6.812719310148339,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
58,H59,H,1,0.05112345378059899,0.3909657748237605,0.19252008972212198,1.3466113840544154,7.190587679613275,5.3093450550689125,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
59,H60,H,1,0.41414525709965744,0.4408209676363036,0.18287292618300902,8.237027762694835,8.09129007889509,5.043294275091819,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
60,H61,H,1,0.2975865575629839,0.41900511378987737,0.2223425465056183,5.974923389186914,7.713882918070264,6.131792799000482,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
61,H62,H,1,0.2630346840869807,0.45562531874666495,0.11513898741138943,5.504204088996497,8.327968888999397,3.175318556835567,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
62,H63,H,1,0.2934912175539487,0.5196844290600902,0.15767066429711593,6.126282080621366,9.511348937495772,4.34826289050462,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
63,H64,H,1,0.4452047983891881,0.19765429818203387,0.24204405258524142,8.376847799709394,3.7039009129504668,6.675123596488873,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
64,H65,H,1,0.3584741966987324,0.3462532640715087,0.11407315438034221,7.1247381754713714,6.341464229747576,3.1459248694490323,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
65,H66,H,1,0.16509198538004372,0.44650790524231515,0.16608914949010212,3.597703154626322,8.186590266394786,4.580429012985999,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
66,H67,H,1,0.1822805368223869,0.2314316750100484,0.4959585930954454,3.2176870866273672,4.437725879079462,13.677613113368821,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
67,H68,H,1,0.1536476097874083,0.2713078313543146,0.4002228893188284,2.850063475221373,5.116375829881953,11.037400935130277,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
68,H69,H,1,0.11325704346897651,0.4152256772997533,0.40537986618955396,2.3098892436245695,7.732110990364401,11.179620740280022,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
69,H70,H,1,0.0514186140685801,0.20408457470922922,0.4975512975526201,0.721452852303417,3.9419077278639407,13.721536932156214,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
70,H71,H,1,0.4749597984392324,0.2956414189348761,0.4680664623644299,8.83261302186595,5.590423294482191,12.908400162212398,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
71,H72,H,1,0.05487970682713132,0.4234253572480172,0.49430620533018127,1.1290040451436283,7.923200146386895,13.63204334024424,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
72,H73,H,1,0.15010913876424378,0.42883827496933985,0.49162065722926696,2.9248519770854235,8.020214591815492,13.55798093174277,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
73,H74,H,1,0.26383834730271455,0.26706433521791156,0.3754833119015939,4.936052118680897,5.027582055894123,10.35512952535545,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
74,H75,H,1,0.3679194204222572,0.30527014975564337,0.4578276159815122,6.853177979089652,5.760405058541539,12.626031872797938,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
75,H76,H,1,0.39278740814167246,0.22260671718840896,0.36263820911278577,7.298054655342231,4.214216716225952,10.000885544521829,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
76,H77,H,1,0.05662917038742709,0.16392345484579623,0.4097401444076358,0.8554083336343498,3.170985756104538,11.299869082306623,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
77,H78,H,1,0.4275312556735568,0.11103413761952712,0.41200023228486066,7.721324499249561,2.2116837865313754,11.36219809125465,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
78,H79,H,1,0.3012445871841731,0.1451866455376626,0.3783719293964144,5.4453583280661375,2.815874146876031,10.434792209048602,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
79,H80,H,1,0.2908368427368204,0.07663760763241331,0.4792686493872388,5.03130633884733,1.6190255062960897,13.217335589997385,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
80,H81,H,1,0.3235466419003697,0.026993378096907196,0.42854061289078893,5.624347510443784,0.6935042685810286,11.81835094317674,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
81,H82,H,1,0.4152721101619102,0.36704138779823736,0.3900485610855881,7.911940829994594,6.849896264771236,10.756811935967791,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
82,H83,H,1,0.37094285703242574,0.18141745759129646,0.4937661774452747,6.678109212141997,3.5285177022862104,13.617150378244967,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
83,H84,H,1,0.1829193178047043,0.10173991744272769,0.4308161930950117,3.1021747247927194,2.0518461877990197,11.881107201612634,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
84,H85,H,1,0.678231689983453,0.3008186081795777,0.11444780547876623,13.045909807415194,5.516630753442268,3.1562570480786225,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
85,H86,H,1,0.6662236908200062,0.28808038020937626,0.21301144803132116,12.690758336242524,5.332098475964097,5.874458504099736,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
86,H87,H,1,0.6519841876436863,0.1440913810817266,0.22552649474301517,12.187326029352949,2.723457121754204,6.219600153828844,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
87,H88,H,1,0.5422576998591342,0.3254867117136119,0.11033975172660643,10.540675878652348,5.962609567420452,3.042964586463482,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
88,H89,H,1,0.9871109066413585,0.24453747724337235,0.1515638524320474,18.70529953160686,4.512279604302281,4.179848407502683,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
89,H90,H,1,0.5878400094802114,0.10963021713528465,0.1393859867604251,11.02860618211832,2.0568288136501414,3.8440055820695314,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
90,H91,H,1,0.6841363560158493,0.1077388867061569,0.14268705904736262,12.826447301596845,2.0240521121913635,3.9350429997664276,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
91,H92,H,1,0.7781982905097666,0.29824776252480867,0.2383113413052846,14.776378157436202,5.5287252033875065,6.572182380302844,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
92,H93,H,1,0.8819882441682044,0.23759101785464448,0.16280697388280505,16.71210591531484,4.391479596772363,4.489912730474272,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
93,H94,H,1,0.9014301471879679,0.3469080885946246,0.2453296489662813,17.15293218528774,6.415639166645701,6.765734217561224,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
94,H95,H,1,0.5507042901077274,0.38937055178189045,0.1918969142745486,10.706315685584368,7.161325599074072,5.292159038348322,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
95,H96,H,1,0.9136142830203255,0.4415984432686615,0.18217814225824303,17.59838486530093,8.105077939161163,5.024133430108721,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
96,H97,H,1,0.7970556181834284,0.4182049247709291,0.22097211965016392,15.3345994773627,7.698702629304631,6.093998981956024,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
97,H98,H,1,0.7624651720728025,0.45898983162558415,0.11436589055424323,14.868925859054368,8.388695509835449,3.153997987218635,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
98,H99,H,1,0.7925044688849477,0.5213290966088236,0.15825131320496647,15.479009888786324,9.541488661028817,4.364276104564914,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
99,H100,H,1,0.9454287707853248,0.19628244716467275,0.23709561143081656,17.75379563306959,3.676642417454514,6.538654817508628,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
100,H101,H,1,0.8589729547120935,0.34870801353757414,0.1119432651915574,16.509591940604015,6.3850273587328354,3.087186497528255,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
101,H102,H,1,0.6646771773450985,0.4467995325431125,0.16492927603822835,12.961007187082805,8.191335302137901,4.548441866163554,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
102,H103,H,1,0.6826121361126066,0.22998208561333214,0.4965603426647913,12.590312189174139,4.4116895001165215,13.694208244323768,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
103,H104,H,1,0.6529837576187975,0.2710670747962404,0.40108926870168193,12.205607246624558,5.112415244596445,11.061294062849086,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
104,H105,H,1,0.612971981282108,0.415048903016986,0.4073289810545829,11.671416658650763,7.7298259928008495,11.233373693467087,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
105,H106,H,1,0.5516782241014662,0.2026761771335457,0.4981758277631563,10.092767120599476,3.916630127930762,13.7387603107129,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
106,H107,H,1,0.5552917678009922,0.42190969529887473,0.49643202389213237,10.501326938589411,7.89668721830972,13.690669451868017,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
107,H108,H,1,0.6505195741799047,0.42700900256022684,0.49349344814925483,12.296943162063863,7.987886996452651,13.609629012857669,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
108,H109,H,1,0.7632155800156974,0.2672046466444278,0.37568325318520535,14.293701609899406,5.03022473504481,10.360643533098635,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
109,H110,H,1,0.8677240296816904,0.3056683934834721,0.4577509054696034,16.219544650895138,5.7676000440081445,12.623916339932444,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
110,H111,H,1,0.8920204542425055,0.22278825598014163,0.3626074766618632,16.653324497990276,4.21749854935094,10.000038000836538,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
111,H112,H,1,0.5568609743619614,0.16347395010634494,0.41012777275416207,10.22794928141831,3.1630075016171113,11.310559149238362,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
112,H113,H,1,0.9276299896560346,0.11153487253089743,0.4120501498081156,17.09321920895724,2.220799914891896,11.363574723457749,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
113,H114,H,1,0.801147553155391,0.1447588689371456,0.3787270558148412,14.81180730265658,2.8082750131502525,10.444585933414304,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
114,H115,H,1,0.7919645315089764,0.0770842512088954,0.4800262766178454,14.42160562625145,1.627495259798967,13.238229536162757,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
115,H116,H,1,0.8241875372869071,0.027087387477938304,0.42930428469369697,15.004973067606109,0.6955736905509566,11.839411587374018,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
116,H117,H,1,0.9149456702123033,0.3668096769535966,0.38940233641007793,17.27551620481311,6.845382164641992,10.738990264523862,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
117,H118,H,1,0.8714206825213603,0.18204032785216684,0.4938999200488296,16.0572024523777,3.53989136502228,13.620838749842244,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
118,H119,H,1,0.6833738185751085,0.1014860820074197,0.43184163748652715,12.47847646378273,2.047723594080246,11.909387045639297,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
119,H120,H,1,0.9752275628836268,0.297400876802634,0.4671255779089838,18.210731135477783,5.6219253969653575,12.882452323531645,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
120,O121,O,8,0.06002482410491611,0.2107055251744454,0.20761488171224796,1.2178487301120158,3.924550106408637,5.725631268760927,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
121,O122,O,8,0.1340832562784934,0.20347476728237726,0.11319123721582292,2.7002343861394555,3.7484462146315956,3.1216032386873835,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
122,O123,O,8,0.25267177567798926,0.22279680839424762,0.19098410630311488,4.86511974259298,4.136214241558478,5.2669854967384335,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
123,O124,O,8,0.08959775575814992,0.38128294756109044,0.16978132048793862,2.0780804394145154,7.003974914181238,4.682252203792353,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
124,O125,O,8,0.2728317333931716,0.3409275575221955,0.1709143125603328,5.447987092969289,6.27173158018534,4.713498012298264,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
125,O126,O,8,0.3929335711291486,0.20627686344726046,0.24093660796686095,7.4119252034964385,3.8599456082236268,6.644582339122705,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
126,O127,O,8,0.4900039579627054,0.31494169078496215,0.21044489592828003,9.433036327017023,5.818633448323154,5.803677783310926,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
127,O128,O,8,0.39757083758788886,0.3749408165291437,0.1252006131647035,7.889232963156094,6.867658607410891,3.4527994317739585,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
128,O129,O,8,0.19464203776116176,0.488107812723688,0.17087383173610377,4.210375238361667,8.944239873743346,4.712381626656351,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
129,O130,O,8,0.03641237918589662,0.34435189211660483,0.4160152154482139,0.7484489243945084,6.450217849914624,11.472923839592408,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
130,O131,O,8,0.11757745922491393,0.32571063681587287,0.5113447719132991,2.133734503474197,6.156962606802674,14.101935232379297,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
131,O132,O,8,0.23288462315111283,0.3275364073902305,0.4351589975946254,4.382628772664795,6.1539632361783605,12.0008736510696,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
132,O133,O,8,0.09623074575840126,0.1668923920123019,0.43381338045663353,1.5751023079906894,3.2363196463956676,11.963764039766566,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
133,O134,O,8,0.2739844340416606,0.20574747569439933,0.43973461467607944,4.95939433860744,3.944667535503782,12.127060637375141,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
134,O135,O,8,0.3643055935875603,0.35912108324856873,0.3903450076289823,6.944321510829482,6.70621851624054,10.764987378808764,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
135,O136,O,8,0.9802813871146069,0.24200863551270785,0.4017195505490167,18.293098903020283,4.585065575851546,11.078676060822787,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
136,O137,O,8,0.4118867230269762,0.1563633158916311,0.4781686525455349,7.424091253212471,3.066178340224025,13.186999728423034,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
137,O138,O,8,0.21774335747991067,0.061699114992370005,0.42124106346983287,3.703564490028083,1.320233923031869,11.617042982650007,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
138,O139,O,8,0.560825972650731,0.20913736004905784,0.20647708405389473,10.601038532350222,3.895535147565711,5.694252931155922,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
139,O140,O,8,0.6295659104453377,0.2026214014491719,0.1108178351118859,11.986252284427664,3.7318243940291023,3.056149234679717,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
140,O141,O,8,0.7523810403879232,0.22322765787537524,0.18604074014820518,14.23520358848057,4.141691938131719,5.130656676780747,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
141,O142,O,8,0.5874089892477875,0.3805301351650007,0.1677846752147944,11.407466033479828,6.989357742901018,4.62718845058615,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
142,O143,O,8,0.7724226257112501,0.34195583671536317,0.1682947784623161,14.814172307959131,6.289160237603696,4.641256146891055,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
143,O144,O,8,0.8930845311501875,0.20423466458976952,0.23565846058554074,16.786838111540487,3.8203583532706418,6.499020877254566,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
144,O145,O,8,0.9891114623618822,0.3166995062087026,0.2092970305214618,18.789642126885774,5.850007509325273,5.772021795978012,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
145,O146,O,8,0.8982216746281417,0.37661975266222986,0.12381279891698153,17.274905683623782,6.897486501259498,3.4145261028754934,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
146,O147,O,8,0.6938450218138452,0.48844997912104776,0.1706016553026022,13.56560061158517,8.950323842717424,4.704875508186308,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
147,O148,O,8,0.5359899038326261,0.34423571458487723,0.4176014324445144,10.107901723078996,6.448860975698422,11.516668746306976,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
148,O149,O,8,0.6177065498133448,0.3238024834463716,0.5127245467985092,11.500984186734746,6.122968727220874,14.139986850651823,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
149,O150,O,8,0.7325348802928063,0.3273248082904794,0.4355845036962935,13.744597628068396,6.1503228921966935,12.012608315852138,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
150,O151,O,8,0.5964235040795607,0.1661857049010684,0.4342655864191314,10.94644167500275,3.2237020684274365,11.976235036919778,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
151,O152,O,8,0.7739234478606843,0.20576116680346754,0.43989439034622,14.327420128498002,3.944991958879317,12.131466952401306,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
152,O153,O,8,0.8639216257323765,0.3593357457354305,0.39019925338883066,16.306948088194503,6.710047235088868,10.760967748673949,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
153,O154,O,8,0.48074302090488674,0.24144807000235094,0.4022677590074213,8.930942005338965,4.575146857734321,11.09379462778366,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
154,O155,O,8,0.9122873712667078,0.15702861533097204,0.4781980685804774,16.801920787728918,3.0782729345984428,13.187810967810503,L240_D8.4_U280,r240/t8.4/t8.4_280.cif
