atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.1058688641610412,0.19433550931842938,0.44157324240066076,1.47350740764883,3.7147438491289226,12.037418215969973,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
14,C15,C,6,0.06084566211502671,0.13324598773443458,0.4568884546863012,0.5101673054294091,2.597980022777534,12.454915468172906,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
15,C16,C,6,0.0017187581412669035,0.25096107806496165,0.3917144476024044,-0.3033375457026328,4.738109499336702,10.67825260741103,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
16,C17,C,6,0.9533928580576911,0.21436692646123393,0.4274506472303866,17.416026830945302,4.077924087188728,11.652432061837974,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
17,C18,C,6,0.06184087412925194,0.08432025627836116,0.41237326338747005,0.5363731529894123,1.6848022569921495,11.241418083877738,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
18,C19,C,6,0.22100360340891723,0.23334368813670622,0.4525952152757353,3.670145345047057,4.434722619961854,12.337880482073421,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
19,C20,C,6,0.30187595344449986,0.2114002977543925,0.45291810418709777,5.152624532389274,4.031867949224491,12.346682530046795,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
20,C21,C,6,0.3412725473796291,0.28175428413624504,0.453059293708602,5.996297139318758,5.3238728968223406,12.350531398490045,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
21,C22,C,6,0.3119711196104944,0.3355320973603421,0.41186083925278544,5.602488743364905,6.2978072442254955,11.227449249218235,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
22,C23,C,6,0.23214405499726992,0.3522297842551915,0.4194718503896134,4.117327257195729,6.606955223657808,11.434927681566894,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
23,C24,C,6,0.1898512838891508,0.4076727077597596,0.3848250504993297,3.4705884591236074,7.613633759753237,10.490445588727694,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
24,C25,C,6,0.6436127828640883,0.35627509962701653,0.2040016838081635,12.22784182867226,6.609986116071988,5.5611467112692505,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
25,C26,C,6,0.6662223698497605,0.3545124892654265,0.15127580453512487,12.744810079942424,6.560181648633198,4.123823525281387,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
26,C27,C,6,0.6079681627981742,0.41050137804146664,0.12897205350117993,11.777267331799843,7.580967964357784,3.51581662359312,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
27,C28,C,6,0.5801597848258377,0.30940832769252974,0.2055562832352197,10.965351307042681,5.749853710768805,5.6035255550597975,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
28,C29,C,6,0.5196385611305432,0.3372663391082005,0.16649274247874662,9.943602867188428,6.248511067892358,4.538641789626389,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
29,C30,C,6,0.6066951391219177,0.46972198060950066,0.1673589661159798,11.772416813913877,8.681170850778358,4.562255304189107,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
30,C31,C,6,0.7860876275062249,0.31389770678592405,0.14556186061047452,14.941196353361832,5.812455083960816,3.968059710631566,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
31,C32,C,6,0.8630102796306259,0.33528331684032137,0.1418207425385103,16.42195935135937,6.203936445408856,3.8660757168036617,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
32,C33,C,6,0.9137584881223476,0.26536995793993445,0.1490887231858123,17.255250658593013,4.9224732538192315,4.064203035754225,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
33,C34,C,6,0.9023821432566873,0.22282196666740806,0.1961417910534377,16.892747512200692,4.156695910225507,5.3468836918278235,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
34,C35,C,6,0.8238562996803331,0.20517885972122557,0.19218403932887132,15.401529003277227,3.8313946703621102,5.238994200053875,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
35,C36,C,6,0.7984344963275245,0.16086112194060243,0.23395527733543495,14.782687463895291,3.031371562720356,6.377690599659527,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
36,C37,C,6,0.5731602292511139,0.20477211766560224,0.38887627802363667,10.344267580291165,3.8889715208289912,10.600883258666679,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
37,C38,C,6,0.6057390255419293,0.19420286527571742,0.441487283585229,10.843532645646134,3.712279589482042,12.035074953037926,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
38,C39,C,6,0.5610184954859274,0.13284883002265538,0.45682049855781964,9.885436995546916,2.590664271630672,12.453062963853524,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
39,C40,C,6,0.5015018209166094,0.2500900843953815,0.39140496516712986,9.064354561505152,4.7220125024258595,10.669816023972135,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
40,C41,C,6,0.45332776411451003,0.21366748221145515,0.4273856230437079,8.041374834928758,4.065058211680194,11.650659483126118,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
41,C42,C,6,0.5624738322948171,0.083837962331275,0.412365799864813,9.920030386081967,1.6759430959732835,11.241214626025313,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
42,C43,C,6,0.7208624091083441,0.23338579334084464,0.4525991101713991,13.040056370787212,4.435497114597058,12.33798665809024,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
43,C44,C,6,0.8017827188702452,0.21156894274960159,0.45290549532730023,14.523654193363779,4.034960722591705,12.346338808770152,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
44,C45,C,6,0.84100833979496,0.2820354256398221,0.4530383933492146,15.364305573769323,5.329028778332606,12.349961648462976,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
45,C46,C,6,0.8116803788943476,0.33568800112590713,0.4118063211224294,14.969873197041613,6.300652182301398,11.225963068733474,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
46,C47,C,6,0.7318265168624598,0.3522504004591425,0.4193561063218555,13.484117873213167,6.607295536509392,11.43177246377778,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
47,C48,C,6,0.6894794198833049,0.40750457759129594,0.3846430940017031,12.8361981571168,7.610486097728198,10.485485400363162,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
48,H49,H,1,0.1856277700958329,0.3396238370167826,0.23133037906880888,3.5683047499051765,6.313245219963907,6.306135090457991,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
49,H50,H,1,0.16077484421900173,0.30175584802534827,0.134792176396937,3.2210755728983287,5.585924311782337,3.674474908646094,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
50,H51,H,1,0.1179469890696238,0.4300463389283527,0.09152322197274061,2.68914844789914,7.927501086834549,2.4949503130429775,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
51,H52,H,1,0.05529074229371472,0.31472115033620945,0.24045266124935813,1.0712414685174365,5.8589569318576515,6.554811221951772,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
52,H53,H,1,0.4801077517781702,0.37312669021188577,0.18473679328188644,9.223195740842694,6.9130724720628765,5.0359800528709115,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
53,H54,H,1,0.054017727180501504,0.5030398857821162,0.16569688139425892,1.4654302555686802,9.29246062561035,4.516946379225817,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
54,H55,H,1,0.149220498766682,0.5067410121096034,0.1623648135695563,3.261607171152436,9.3593250187506,4.426113217071644,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
55,H56,H,1,0.2712575903335679,0.27885468322000667,0.11542566322952551,5.292938288932328,5.158970089630242,3.146537986757838,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
56,H57,H,1,0.3726051227282453,0.3753698860090704,0.1722098322089654,7.234179638656331,6.950123140473437,4.694491359873736,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
57,H58,H,1,0.4011382663530207,0.22997010855350752,0.1194644447453388,7.6469507535534476,4.2626049150925605,3.256636374795267,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
58,H59,H,1,0.06608160003106704,0.21498535471876118,0.17740456702442858,1.2385882881984167,4.006590457049498,4.836101379436589,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
59,H60,H,1,0.4373587433645448,0.17327808239831113,0.19965828189416254,8.095241861920604,3.2480506620416456,5.442744280373234,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
60,H61,H,1,0.3122093930058973,0.1767761998098658,0.15929109799351338,5.827899163789391,3.2989395493543228,4.3423228142279005,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
61,H62,H,1,0.2964826305564027,0.19559169007399382,0.2689616521708186,5.362048844786053,3.680729292655014,7.331974812687489,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
62,H63,H,1,0.3346022241628362,0.11435047676136469,0.2428695688078821,6.002248637890028,2.1802128065152364,6.620696842450702,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
63,H64,H,1,0.4201998169991469,0.373190727409877,0.0921611836547995,8.268509908696476,6.883633672470853,2.5123413386652653,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
64,H65,H,1,0.3777642476762066,0.2964577682160344,0.24736880138439335,7.076071663597927,5.5258611522820305,6.743347263658155,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
65,H66,H,1,0.1921296938660004,0.1773963681579676,0.2171305310794401,3.4728507739048156,3.3294556270632696,5.919043001449256,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
66,H67,H,1,0.10819913080947562,0.23005493555968723,0.36435605635991136,1.7110103689326088,4.345148318488154,9.932454706905077,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
67,H68,H,1,0.0950567265983175,0.24307207431507408,0.4637335284775084,1.3036144506921874,4.617055053963799,12.641514220162444,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
68,H69,H,1,0.0801264846361028,0.10582856925108168,0.4915500932445476,0.7675220409404491,2.105957865038721,13.399802067524014,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
69,H70,H,1,0.972435587613038,0.2537090869094171,0.3552979115534868,17.96303321110567,4.77653011063978,9.68552697934858,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
70,H71,H,1,0.414110506569133,0.18375597962732348,0.4057088815866443,7.300801307059155,3.5086043809657355,11.059745049408296,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
71,H72,H,1,0.015471952659902408,0.05139552610362959,0.4088651652467504,-0.37578331682116817,1.0790228432095252,11.145786282836239,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
72,H73,H,1,0.11191596891902879,0.04825462628761838,0.413514521273903,1.4189057989082483,1.0228818990251014,11.272529114058326,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
73,H74,H,1,0.2081866089776629,0.2599220085660718,0.4877617042438372,3.4058328311343278,4.934428012575775,13.296529454087544,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
74,H75,H,1,0.3098215485486571,0.180457817787637,0.41887781144621883,5.3170359752414535,3.452392950394178,11.418734002893482,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
75,H76,H,1,0.3321483464222176,0.3086289458141178,0.4883120380726459,5.8014934695065,5.8290487306470515,13.311531718309332,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
76,H77,H,1,0.9784978079724409,0.33728252572834305,0.4294712823970254,18.067162245555426,6.335775329064329,11.707515178809672,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
77,H78,H,1,0.3408331989944633,0.3851942411231474,0.4150197536795104,6.212198238004754,7.210831729012085,11.313562198128412,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
78,H79,H,1,0.22594791319137436,0.37165936820172896,0.4573479985117306,3.961485858725843,6.976279574882248,12.467442769839073,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
79,H80,H,1,0.1862656070275966,0.38571251898344555,0.34725791857270455,3.4387155799873907,7.197940377014596,9.466354374058959,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
80,H81,H,1,0.21898082791988197,0.45708495925556086,0.3836864318334932,4.092744881741008,8.520648107942113,10.459406504487287,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
81,H82,H,1,0.3754216204380183,0.15906080379741014,0.4971137666672397,6.372501588830468,3.085337616755833,13.551469463496469,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
82,H83,H,1,0.2848906733611041,0.27561199405346354,0.35649374401194595,5.105654855136209,5.179143601276823,9.718125728630683,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
83,H84,H,1,0.09129992171343253,0.3876021050744351,0.399588048103269,1.566341324148715,7.249945711953069,10.892889304098329,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
84,H85,H,1,0.6870101546182126,0.3381977735562862,0.23122280131233514,12.964777439879883,6.287021867630998,6.30320248874877,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
85,H86,H,1,0.6605760045025028,0.3008664234012324,0.1347877526613574,12.588525060582661,5.569589737603446,3.6743543162955272,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
86,H87,H,1,0.6171675685181576,0.4293352813055437,0.091956588922252,12.045186881192787,7.9145867650045805,2.5067640252685806,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
87,H88,H,1,0.5568528995588743,0.31400573409761884,0.2415194907891625,10.470015370101168,5.846172055899779,6.5838933132169934,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
88,H89,H,1,0.9793963407064263,0.37359233499540667,0.1830313021494371,18.586158447886003,6.9210594189479835,4.98948785621219,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
89,H90,H,1,0.5547946809356823,0.5021900575876503,0.16684523082926522,10.849135964445491,9.277234409827182,4.548250727134428,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
90,H91,H,1,0.6498292202734565,0.5059691186994025,0.1625828477818147,12.643966376605599,9.345222317300879,4.43205689469141,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
91,H92,H,1,0.7711920204281022,0.2783694655961472,0.11434875531056152,14.6654402104649,5.149703573828944,3.117181155872471,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
92,H93,H,1,0.872520537620406,0.3743069247792503,0.1716672052713271,16.604488564216997,6.930423811372003,4.679699187802592,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
93,H94,H,1,0.9016022985491354,0.22997853811708044,0.1177180916493639,17.031336156685544,4.262182193871155,3.209030268830337,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
94,H95,H,1,0.566347143011218,0.2141169199467942,0.17842842496154265,10.6129058924681,3.990981386643876,4.864012052003111,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
95,H96,H,1,0.9384729185839713,0.1724635224911889,0.1976595014054876,17.49103939373821,3.2324313458731893,5.388256928437471,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
96,H97,H,1,0.8129822112662269,0.17549127613401821,0.1577124011461867,15.215829808253194,3.2748215440392596,4.2992870675776045,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
97,H98,H,1,0.7994312177461941,0.19364046145705974,0.2677506802776466,14.789097603230188,3.644497081729451,7.298963357902215,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
98,H99,H,1,0.8361526220883507,0.11239446357149617,0.2409101242536134,15.404440998572317,2.143645213268865,6.567281799812462,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
99,H100,H,1,0.9196779100739326,0.37372661279367875,0.09133978450480791,17.63352391109625,6.893202864685016,2.48994975298644,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
100,H101,H,1,0.8785314498023866,0.2948830963020633,0.24598130127345305,16.46311541777332,5.496485531137326,6.705523597035397,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
101,H102,H,1,0.6936486368262001,0.17674441447484027,0.21687155176715145,12.873318482480384,3.3173977122652176,5.911983148197382,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
102,H103,H,1,0.6080945656982463,0.22977563756517574,0.3642419174392726,11.081340765984107,4.33998163309663,9.929343245904906,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
103,H104,H,1,0.5947203425383073,0.2429930932893212,0.46355996214827144,10.670007585238093,4.615547273104122,12.636782750289228,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
104,H105,H,1,0.5804045433671051,0.10560164643950068,0.49152065791149563,10.14494932749018,2.101780992348551,13.398999651570668,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
105,H106,H,1,0.47222324370550794,0.2521698590292594,0.35498823413845004,8.584806915840637,4.748161808487351,9.677085080703247,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
106,H107,H,1,0.5163396202414555,0.0505985499017191,0.4088446882210022,9.011825572465712,1.0643806536636684,11.145228073010367,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
107,H108,H,1,0.6127472675411002,0.048063577083339894,0.41360793022817344,10.80653414783627,1.019404422474744,11.27507546999592,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
108,H109,H,1,0.7080382748690036,0.25997117343062226,0.4877634745634655,12.775624461451454,4.935331445974716,13.296577713528325,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
109,H110,H,1,0.8097964942693223,0.18064175427939824,0.41886719118289795,14.689362980599547,3.455767189575296,11.41844449134957,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
110,H111,H,1,0.8318131520397003,0.30889602124369325,0.48828743390386914,15.168156904435195,5.833945082392855,13.310861001334246,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
111,H112,H,1,0.47814162302500557,0.3365738741750861,0.42893543989359434,8.68789533781644,6.322584673920691,11.692907952437382,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
112,H113,H,1,0.8404464422518758,0.3854126941284326,0.4149477946339109,15.577908300662353,7.214819533744412,11.31160057309517,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
113,H114,H,1,0.7255908664617868,0.37179038225635586,0.4572050273544308,13.327750806305115,6.978638194793251,12.46354533347295,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
114,H115,H,1,0.6862982815847833,0.3856344245436371,0.3470423334006262,12.812104388696495,7.196434981504301,9.460477458004533,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
115,H116,H,1,0.7182960060380931,0.4571379142883102,0.383669290710197,13.452520085851772,8.521614888770774,10.458939232356652,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
116,H117,H,1,0.8754472094136134,0.15941732785575796,0.4971080304835563,15.746027686472528,3.09188281434836,13.551313093419365,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
117,H118,H,1,0.7848884593690156,0.2756112097032815,0.35643351962366493,14.478223281252296,5.1791092815112805,9.716483993853915,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
118,H119,H,1,0.590961942871927,0.3867128249783685,0.39906355796830933,10.932127728822083,7.233441805859215,10.878591546674587,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
119,H120,H,1,0.9144618903720801,0.1842547647822374,0.4056498796702056,16.68074441109623,3.5177444011625463,11.058136639578354,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
120,O121,O,8,0.0419341924926465,0.3757887895335499,0.1232318316470154,1.1253636503921884,6.9416187246878795,3.35933646475158,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
121,O122,O,8,0.11777820476019893,0.43196724260031577,0.2132201639164408,2.4677627828201096,8.003021135930185,5.812445226948443,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
122,O123,O,8,0.23745934376201733,0.3766564861882276,0.14658388265041167,4.749357365444387,6.96527535474757,3.9959203360937843,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
123,O124,O,8,0.10489360428168762,0.23629171100265942,0.19680850301813765,1.9627980343012688,4.404270497874914,5.365058458725049,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
124,O125,O,8,0.2810648948141455,0.275776610115384,0.19158799023831624,5.333790364468583,5.127632218001375,5.2227457241696635,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
125,O126,O,8,0.3694130855613986,0.36737611828268046,0.09576714019228232,7.301246724564906,6.778048527607191,2.610640788773039,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
126,O127,O,8,0.4879498457927779,0.2762937304954553,0.1458866642302016,9.295655273527858,5.122015021776224,3.9769139541257137,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
127,O128,O,8,0.4195955670139657,0.26343489169897977,0.24115711815958024,7.821993823218123,4.917385334536216,6.574014927315285,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
128,O129,O,8,0.22875003440848446,0.13633447213538297,0.222807936238509,4.087444745261684,2.5772855309873557,6.0738107584575225,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
129,O130,O,8,0.9896489192823588,0.16587699161469452,0.46448056360196466,17.955698278625302,3.1997161227487005,12.661878620338076,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
130,O131,O,8,0.05912715109248021,0.13383330927850856,0.3709321487296858,0.6350006249682694,2.580339654710292,10.11172094516595,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
131,O132,O,8,0.1815392309405185,0.17269296546264787,0.4447835833185944,2.8536803190305444,3.318368708944497,12.124933066360171,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
132,O133,O,8,0.015959881422225007,0.3226959106182046,0.4072064939835888,0.04297551250990761,6.060548396433818,11.100570409770791,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
133,O134,O,8,0.20012508365047538,0.2841836747484913,0.41320999789301777,3.426527140277312,5.355307290313762,11.264227715920324,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
134,O135,O,8,0.3231001744307245,0.16733184844979468,0.4950879153712706,5.4078123531286435,3.236554504131889,13.496244153284357,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
135,O136,O,8,0.9181829238986072,0.2699054145625994,0.4548490337088201,16.789474514751728,5.106875887161289,12.399320244397805,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
136,O137,O,8,0.3235893216360111,0.30711437685292337,0.3641372276061539,5.864387124751788,5.760171051863385,9.926489369847204,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
137,O138,O,8,0.12120045987589964,0.42908424386553906,0.401473974300674,2.185570104291686,8.012334206756213,10.94430021441345,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
138,O139,O,8,0.5416860078096996,0.37532219752103835,0.12444442978782382,10.490310765650106,6.933451383455539,3.3923922515321894,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
139,O140,O,8,0.6196087053095108,0.43101451646620326,0.21376841704825958,11.872153279477672,7.985706883196435,5.8273907707500525,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
140,O141,O,8,0.7375382960419152,0.3755880508053896,0.1463443222483932,14.122172980322507,6.945575724156356,3.989389848124439,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
141,O142,O,8,0.60546756851232,0.23540415879497015,0.19751603205191656,11.343443055245274,4.3882057509699655,5.384345911092487,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
142,O143,O,8,0.7816341292527188,0.27412799357281603,0.19049009056313498,14.716486242489644,5.096994472064873,5.192816651752402,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
143,O144,O,8,0.8689539325044346,0.36788288949435477,0.09515040973137913,16.667021570020665,6.7871507603581245,2.5938285325682493,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
144,O145,O,8,0.9882353821909828,0.27648735021364795,0.1445000964430813,18.67631865477072,5.125112054742132,3.9391157029282033,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
145,O146,O,8,0.920457061663148,0.26207115503154066,0.23962973365551454,17.21137536453765,4.8918370014747525,6.532377970437929,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
146,O147,O,8,0.7300078420545975,0.1353931940301265,0.2222027837366466,13.483212791869665,2.5598000749227667,6.057314120867447,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
147,O148,O,8,0.4895479457305654,0.1648454163327964,0.4642486960183772,8.580179076319613,3.1806959233570233,12.655557840892305,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
148,O149,O,8,0.5595936460403323,0.1332484086159196,0.37086470609096794,10.015492698216265,2.569576421467083,10.109882438730594,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
149,O150,O,8,0.681439482482664,0.17269920893712884,0.44480132306271125,12.22428934758659,3.3184892286606633,12.125416657072819,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
150,O151,O,8,0.5152329717493703,0.32212028929090364,0.4063631066945539,9.40252086595897,6.04969896102455,11.077579420867222,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
151,O152,O,8,0.6999355418146689,0.2841431110533365,0.41320359715919575,12.795426700295845,5.354560274779041,11.264053230008347,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
152,O153,O,8,0.8231154479511423,0.16755991634723785,0.4950781205058664,14.780959943571055,3.240739431386637,13.495977142333697,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
153,O154,O,8,0.41846302601960483,0.26925993362555833,0.45496093292925716,7.421052658314666,5.095059485363931,12.402370650502846,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
154,O155,O,8,0.8235592621997453,0.30711949538891214,0.36414311549552586,15.236322320914088,5.760266994157537,9.926649875466598,L40_D7.2_U120,r40/t7.2/t7.2_120.cif
